date,nav,scheme_code
20-02-2025,26.99250,131373
19-02-2025,26.92090,131373
18-02-2025,26.85870,131373
17-02-2025,26.81370,131373
14-02-2025,26.79760,131373
13-02-2025,26.95120,131373
12-02-2025,26.96420,131373
11-02-2025,26.98620,131373
10-02-2025,27.17800,131373
07-02-2025,27.35160,131373
06-02-2025,27.34810,131373
05-02-2025,27.43430,131373
04-02-2025,27.41470,131373
03-02-2025,27.35350,131373
31-01-2025,27.26990,131373
30-01-2025,27.13570,131373
29-01-2025,27.13490,131373
28-01-2025,27.01940,131373
27-01-2025,27.01550,131373
24-01-2025,27.21370,131373
23-01-2025,27.30210,131373
22-01-2025,27.21910,131373
21-01-2025,27.25890,131373
20-01-2025,27.43680,131373
17-01-2025,27.38170,131373
16-01-2025,27.34870,131373
15-01-2025,27.31270,131373
14-01-2025,27.18960,131373
13-01-2025,27.00230,131373
10-01-2025,27.29090,131373
09-01-2025,27.43810,131373
08-01-2025,27.49400,131373
07-01-2025,27.54030,131373
06-01-2025,27.54100,131373
03-01-2025,27.74540,131373
02-01-2025,27.76980,131373
01-01-2025,27.62340,131373
31-12-2024,27.59180,131373
30-12-2024,27.56070,131373
27-12-2024,27.59930,131373
26-12-2024,27.61690,131373
24-12-2024,27.63340,131373
23-12-2024,27.62990,131373
20-12-2024,27.61660,131373
19-12-2024,27.77830,131373
18-12-2024,27.82230,131373
17-12-2024,27.93120,131373
16-12-2024,28.02330,131373
13-12-2024,27.97420,131373
12-12-2024,27.90650,131373
11-12-2024,28.05810,131373
10-12-2024,28.07260,131373
09-12-2024,28.05260,131373
06-12-2024,28.09460,131373
05-12-2024,28.05650,131373
04-12-2024,27.98650,131373
03-12-2024,27.93740,131373
02-12-2024,27.77080,131373
29-11-2024,27.67620,131373
28-11-2024,27.64760,131373
27-11-2024,27.65860,131373
26-11-2024,27.48950,131373
25-11-2024,27.43430,131373
22-11-2024,27.23710,131373
21-11-2024,27.02540,131373
19-11-2024,27.07970,131373
18-11-2024,27.05320,131373
14-11-2024,27.07280,131373
13-11-2024,27.10280,131373
12-11-2024,27.19270,131373
11-11-2024,27.32750,131373
08-11-2024,27.32210,131373
07-11-2024,27.39580,131373
06-11-2024,27.45490,131373
05-11-2024,27.27480,131373
04-11-2024,27.20400,131373
31-10-2024,27.23000,131373
30-10-2024,27.30120,131373
29-10-2024,27.26130,131373
28-10-2024,27.23600,131373
25-10-2024,27.12330,131373
24-10-2024,27.27760,131373
23-10-2024,27.33540,131373
22-10-2024,27.33010,131373
21-10-2024,27.51790,131373
18-10-2024,27.59380,131373
17-10-2024,27.61620,131373
16-10-2024,27.72110,131373
15-10-2024,27.78340,131373
14-10-2024,27.76870,131373
11-10-2024,27.72610,131373
10-10-2024,27.71040,131373
09-10-2024,27.70890,131373
08-10-2024,27.62840,131373
07-10-2024,27.49850,131373
04-10-2024,27.65090,131373
03-10-2024,27.71970,131373
01-10-2024,27.94830,131373
30-09-2024,27.89900,131373
27-09-2024,28.01860,131373
26-09-2024,28.00870,131373
25-09-2024,27.94390,131373
24-09-2024,28.00250,131373
23-09-2024,28.00320,131373
20-09-2024,27.88180,131373
19-09-2024,27.77140,131373
18-09-2024,27.79990,131373
17-09-2024,27.83640,131373
16-09-2024,27.79010,131373
13-09-2024,27.78820,131373
12-09-2024,27.81090,131373
11-09-2024,27.67280,131373
10-09-2024,27.72950,131373
09-09-2024,27.65950,131373
06-09-2024,27.69420,131373
05-09-2024,27.79100,131373
04-09-2024,27.73120,131373
03-09-2024,27.75340,131373
02-09-2024,27.72640,131373
30-08-2024,27.69550,131373
29-08-2024,27.61630,131373
28-08-2024,27.61000,131373
27-08-2024,27.63410,131373
26-08-2024,27.57210,131373
23-08-2024,27.55080,131373
22-08-2024,27.51380,131373
21-08-2024,27.48170,131373
20-08-2024,27.44800,131373
19-08-2024,27.37570,131373
16-08-2024,27.29250,131373
14-08-2024,27.11050,131373
13-08-2024,27.11320,131373
12-08-2024,27.19460,131373
09-08-2024,27.16260,131373
08-08-2024,27.03620,131373
07-08-2024,27.06460,131373
06-08-2024,26.87660,131373
05-08-2024,26.96620,131373
02-08-2024,27.24020,131373
01-08-2024,27.30170,131373
31-07-2024,27.28270,131373
30-07-2024,27.24520,131373
29-07-2024,27.19600,131373
26-07-2024,27.19350,131373
25-07-2024,27.04250,131373
24-07-2024,27.04250,131373
23-07-2024,27.00230,131373
22-07-2024,27.03180,131373
19-07-2024,26.96210,131373
18-07-2024,27.06860,131373
16-07-2024,27.07070,131373
15-07-2024,27.06300,131373
12-07-2024,26.96270,131373
11-07-2024,26.93570,131373
10-07-2024,26.90040,131373
09-07-2024,26.88350,131373
08-07-2024,26.80810,131373
05-07-2024,26.80970,131373
04-07-2024,26.82800,131373
03-07-2024,26.82970,131373
02-07-2024,26.71790,131373
01-07-2024,26.70870,131373
28-06-2024,26.61940,131373
27-06-2024,26.66960,131373
26-06-2024,26.63930,131373
25-06-2024,26.62440,131373
24-06-2024,26.57420,131373
21-06-2024,26.56850,131373
20-06-2024,26.59950,131373
19-06-2024,26.61120,131373
18-06-2024,26.65030,131373
14-06-2024,26.61840,131373
13-06-2024,26.54210,131373
12-06-2024,26.49150,131373
11-06-2024,26.43590,131373
10-06-2024,26.43110,131373
07-06-2024,26.32340,131373
06-06-2024,26.14890,131373
05-06-2024,26.02040,131373
04-06-2024,25.68750,131373
03-06-2024,26.39650,131373
31-05-2024,26.02980,131373
30-05-2024,25.99870,131373
29-05-2024,26.03690,131373
28-05-2024,26.06440,131373
27-05-2024,26.10030,131373
24-05-2024,26.09220,131373
23-05-2024,26.07350,131373
22-05-2024,25.98850,131373
21-05-2024,25.97010,131373
17-05-2024,25.93420,131373
16-05-2024,25.80120,131373
15-05-2024,25.74190,131373
14-05-2024,25.67480,131373
13-05-2024,25.59350,131373
10-05-2024,25.62060,131373
09-05-2024,25.54770,131373
08-05-2024,25.69380,131373
07-05-2024,25.59580,131373
06-05-2024,25.68390,131373
03-05-2024,25.80930,131373
02-05-2024,25.84460,131373
30-04-2024,25.81370,131373
29-04-2024,25.76560,131373
26-04-2024,25.66410,131373
25-04-2024,25.64740,131373
24-04-2024,25.58390,131373
23-04-2024,25.54430,131373
22-04-2024,25.52290,131373
19-04-2024,25.50430,131373
18-04-2024,25.44910,131373
16-04-2024,25.47460,131373
15-04-2024,25.46410,131373
12-04-2024,25.55820,131373
10-04-2024,25.64980,131373
09-04-2024,25.58920,131373
08-04-2024,25.62430,131373
05-04-2024,25.58640,131373
04-04-2024,25.55570,131373
03-04-2024,25.52690,131373
02-04-2024,25.51350,131373
01-04-2024,25.49330,131373
31-03-2024,25.40530,131373
28-03-2024,25.40340,131373
27-03-2024,25.31810,131373
26-03-2024,25.25390,131373
22-03-2024,25.22040,131373
21-03-2024,25.09640,131373
20-03-2024,24.95350,131373
19-03-2024,24.91700,131373
18-03-2024,25.01260,131373
15-03-2024,24.96780,131373
14-03-2024,25.02520,131373
13-03-2024,24.89610,131373
12-03-2024,25.20390,131373
11-03-2024,25.24380,131373
07-03-2024,25.31710,131373
06-03-2024,25.26930,131373
05-03-2024,25.28030,131373
04-03-2024,25.26980,131373
01-03-2024,25.19800,131373
29-02-2024,25.07850,131373
28-02-2024,25.02790,131373
27-02-2024,25.13580,131373
26-02-2024,25.14780,131373
23-02-2024,25.16560,131373
22-02-2024,25.16120,131373
21-02-2024,25.11750,131373
20-02-2024,25.20910,131373
19-02-2024,25.18160,131373
16-02-2024,25.17260,131373
15-02-2024,25.13950,131373
14-02-2024,25.08780,131373
13-02-2024,24.96190,131373
12-02-2024,24.90340,131373
09-02-2024,25.06320,131373
08-02-2024,25.07600,131373
07-02-2024,25.05140,131373
06-02-2024,25.00980,131373
05-02-2024,24.96160,131373
02-02-2024,24.89890,131373
01-02-2024,24.82500,131373
31-01-2024,24.76140,131373
30-01-2024,24.63300,131373
29-01-2024,24.68050,131373
25-01-2024,24.50150,131373
24-01-2024,24.53050,131373
23-01-2024,24.33940,131373
19-01-2024,24.64340,131373
18-01-2024,24.53980,131373
17-01-2024,24.50240,131373
16-01-2024,24.68580,131373
15-01-2024,24.65720,131373
12-01-2024,24.58080,131373
11-01-2024,24.53210,131373
10-01-2024,24.47950,131373
09-01-2024,24.46530,131373
08-01-2024,24.47130,131373
05-01-2024,24.53830,131373
04-01-2024,24.53080,131373
03-01-2024,24.44490,131373
02-01-2024,24.46540,131373
01-01-2024,24.49150,131373
29-12-2023,24.42450,131373
28-12-2023,24.41240,131373
27-12-2023,24.33770,131373
26-12-2023,24.28020,131373
22-12-2023,24.21270,131373
21-12-2023,24.13990,131373
20-12-2023,24.07630,131373
19-12-2023,24.23650,131373
18-12-2023,24.25130,131373
15-12-2023,24.22160,131373
14-12-2023,24.18480,131373
13-12-2023,24.13350,131373
12-12-2023,23.99180,131373
11-12-2023,24.01920,131373
08-12-2023,23.97410,131373
07-12-2023,23.96590,131373
06-12-2023,23.96000,131373
05-12-2023,23.94550,131373
04-12-2023,23.89370,131373
01-12-2023,23.73420,131373
30-11-2023,23.62720,131373
29-11-2023,23.54830,131373
28-11-2023,23.43720,131373
24-11-2023,23.36950,131373
23-11-2023,23.35530,131373
22-11-2023,23.30870,131373
21-11-2023,23.31140,131373
20-11-2023,23.31510,131373
17-11-2023,23.30030,131373
16-11-2023,23.29160,131373
15-11-2023,23.23560,131373
13-11-2023,23.18190,131373
10-11-2023,23.10920,131373
09-11-2023,23.08090,131373
08-11-2023,23.06790,131373
07-11-2023,23.02500,131373
06-11-2023,23.00920,131373
03-11-2023,22.98100,131373
02-11-2023,22.89270,131373
01-11-2023,22.80360,131373
31-10-2023,22.81870,131373
30-10-2023,22.83440,131373
27-10-2023,22.82620,131373
26-10-2023,22.73450,131373
25-10-2023,22.79370,131373
23-10-2023,22.84070,131373
20-10-2023,22.96610,131373
19-10-2023,22.99560,131373
18-10-2023,22.98670,131373
17-10-2023,23.04290,131373
16-10-2023,23.00850,131373
13-10-2023,22.99520,131373
12-10-2023,22.99240,131373
11-10-2023,22.96170,131373
10-10-2023,22.91740,131373
09-10-2023,22.86270,131373
06-10-2023,22.92530,131373
05-10-2023,22.87700,131373
04-10-2023,22.84270,131373
03-10-2023,22.91750,131373
29-09-2023,22.93790,131373
27-09-2023,22.91340,131373
26-09-2023,22.85320,131373
25-09-2023,22.85320,131373
22-09-2023,22.86090,131373
21-09-2023,22.80510,131373
20-09-2023,22.84200,131373
18-09-2023,22.92190,131373
15-09-2023,22.87780,131373
14-09-2023,22.85820,131373
13-09-2023,22.82790,131373
12-09-2023,22.80590,131373
11-09-2023,22.93350,131373
08-09-2023,22.86710,131373
07-09-2023,22.76220,131373
06-09-2023,22.69570,131373
05-09-2023,22.68320,131373
04-09-2023,22.67900,131373
01-09-2023,22.62000,131373
31-08-2023,22.54080,131373
30-08-2023,22.59540,131373
29-08-2023,22.57260,131373
28-08-2023,22.56000,131373
25-08-2023,22.53930,131373
24-08-2023,22.57990,131373
23-08-2023,22.58870,131373
22-08-2023,22.57350,131373
21-08-2023,22.52150,131373
18-08-2023,22.50500,131373
17-08-2023,22.51200,131373
16-08-2023,22.51840,131373
14-08-2023,22.51260,131373
11-08-2023,22.50520,131373
10-08-2023,22.54950,131373
09-08-2023,22.55690,131373
08-08-2023,22.54330,131373
07-08-2023,22.51720,131373
04-08-2023,22.48710,131373
03-08-2023,22.44390,131373
02-08-2023,22.46490,131373
01-08-2023,22.55690,131373
31-07-2023,22.55470,131373
28-07-2023,22.51380,131373
27-07-2023,22.48790,131373
26-07-2023,22.48900,131373
25-07-2023,22.43340,131373
24-07-2023,22.43370,131373
21-07-2023,22.43930,131373
20-07-2023,22.47600,131373
19-07-2023,22.41710,131373
18-07-2023,22.38090,131373
17-07-2023,22.38320,131373
14-07-2023,22.35460,131373
13-07-2023,22.31060,131373
12-07-2023,22.32770,131373
11-07-2023,22.34050,131373
10-07-2023,22.28940,131373
07-07-2023,22.30540,131373
06-07-2023,22.34370,131373
05-07-2023,22.30660,131373
04-07-2023,22.23270,131373
03-07-2023,22.20070,131373
30-06-2023,22.13630,131373
28-06-2023,22.05010,131373
27-06-2023,21.98540,131373
26-06-2023,21.94230,131373
23-06-2023,21.91750,131373
22-06-2023,21.94920,131373
21-06-2023,21.98050,131373
20-06-2023,21.95900,131373
19-06-2023,21.93790,131373
16-06-2023,21.95200,131373
15-06-2023,21.90840,131373
14-06-2023,21.93100,131373
13-06-2023,21.94360,131373
12-06-2023,21.89390,131373
09-06-2023,21.87660,131373
08-06-2023,21.89940,131373
07-06-2023,21.92520,131373
06-06-2023,21.86050,131373
05-06-2023,21.82110,131373
02-06-2023,21.79750,131373
01-06-2023,21.73250,131373
31-05-2023,21.73230,131373
30-05-2023,21.74830,131373
29-05-2023,21.70210,131373
26-05-2023,21.66010,131373
25-05-2023,21.60190,131373
24-05-2023,21.57520,131373
23-05-2023,21.55490,131373
22-05-2023,21.52210,131373
19-05-2023,21.50470,131373
18-05-2023,21.49180,131373
17-05-2023,21.53140,131373
16-05-2023,21.54600,131373
15-05-2023,21.56130,131373
12-05-2023,21.49010,131373
11-05-2023,21.46000,131373
10-05-2023,21.44380,131373
09-05-2023,21.41550,131373
08-05-2023,21.42440,131373
05-05-2023,21.36090,131373
04-05-2023,21.41490,131373
03-05-2023,21.37180,131373
02-05-2023,21.37090,131373
28-04-2023,21.34880,131373
27-04-2023,21.25510,131373
26-04-2023,21.22740,131373
25-04-2023,21.20840,131373
24-04-2023,21.19950,131373
21-04-2023,21.15540,131373
20-04-2023,21.15690,131373
19-04-2023,21.15760,131373
18-04-2023,21.16450,131373
17-04-2023,21.16620,131373
13-04-2023,21.15960,131373
12-04-2023,21.16630,131373
11-04-2023,21.15050,131373
10-04-2023,21.10210,131373
06-04-2023,21.07830,131373
05-04-2023,21.05920,131373
03-04-2023,21.01420,131373
31-03-2023,20.98270,131373
29-03-2023,20.88590,131373
28-03-2023,20.82820,131373
27-03-2023,20.83730,131373
24-03-2023,20.83550,131373
23-03-2023,20.90280,131373
22-03-2023,20.91350,131373
21-03-2023,20.87670,131373
20-03-2023,20.84720,131373
17-03-2023,20.86180,131373
16-03-2023,20.88850,131373
15-03-2023,20.87350,131373
14-03-2023,20.90630,131373
13-03-2023,20.95240,131373
10-03-2023,21.04450,131373
09-03-2023,21.07240,131373
08-03-2023,21.13760,131373
06-03-2023,21.08270,131373
03-03-2023,21.01750,131373
02-03-2023,20.92320,131373
01-03-2023,20.96200,131373
28-02-2023,20.88410,131373
27-02-2023,20.91560,131373
24-02-2023,20.94710,131373
23-02-2023,20.95380,131373
22-02-2023,20.95410,131373
21-02-2023,21.00220,131373
20-02-2023,21.00270,131373
17-02-2023,21.04280,131373
16-02-2023,21.05830,131373
15-02-2023,21.05470,131373
14-02-2023,21.02100,131373
13-02-2023,20.96830,131373
10-02-2023,21.00690,131373
09-02-2023,21.00800,131373
08-02-2023,21.01690,131373
07-02-2023,20.98590,131373
06-02-2023,21.03520,131373
03-02-2023,21.00360,131373
02-02-2023,20.92500,131373
01-02-2023,20.89810,131373
31-01-2023,20.92270,131373
30-01-2023,20.86250,131373
27-01-2023,20.85880,131373
25-01-2023,20.95430,131373
24-01-2023,21.00300,131373
23-01-2023,21.00030,131373
20-01-2023,20.95810,131373
19-01-2023,20.97480,131373
18-01-2023,20.96920,131373
17-01-2023,20.94270,131373
16-01-2023,20.92230,131373
13-01-2023,20.93610,131373
12-01-2023,20.90930,131373
11-01-2023,20.92580,131373
10-01-2023,20.94590,131373
09-01-2023,20.99530,131373
06-01-2023,20.93390,131373
05-01-2023,20.96330,131373
04-01-2023,20.92570,131373
03-01-2023,20.96050,131373
02-01-2023,20.94190,131373
30-12-2022,20.89500,131373
29-12-2022,20.90050,131373
28-12-2022,20.86300,131373
27-12-2022,20.84060,131373
26-12-2022,20.82240,131373
23-12-2022,20.70920,131373
22-12-2022,20.81740,131373
21-12-2022,20.84180,131373
20-12-2022,20.92490,131373
19-12-2022,20.92500,131373
16-12-2022,20.88170,131373
15-12-2022,20.94600,131373
14-12-2022,20.98000,131373
13-12-2022,20.97120,131373
12-12-2022,20.94640,131373
09-12-2022,20.93010,131373
08-12-2022,20.94880,131373
07-12-2022,20.90880,131373
06-12-2022,20.90580,131373
05-12-2022,20.92220,131373
02-12-2022,20.92310,131373
01-12-2022,20.94180,131373
30-11-2022,20.91240,131373
29-11-2022,20.88360,131373
28-11-2022,20.85200,131373
25-11-2022,20.79990,131373
24-11-2022,20.77880,131373
23-11-2022,20.70940,131373
22-11-2022,20.68560,131373
21-11-2022,20.64730,131373
18-11-2022,20.67230,131373
17-11-2022,20.70150,131373
16-11-2022,20.71130,131373
15-11-2022,20.68210,131373
14-11-2022,20.66570,131373
11-11-2022,20.66350,131373
10-11-2022,20.63450,131373
09-11-2022,20.70830,131373
07-11-2022,20.70810,131373
04-11-2022,20.62170,131373
03-11-2022,20.64440,131373
02-11-2022,20.64600,131373
01-11-2022,20.66100,131373
31-10-2022,20.63860,131373
28-10-2022,20.58770,131373
27-10-2022,20.56020,131373
25-10-2022,20.53180,131373
21-10-2022,20.44680,131373
20-10-2022,20.42470,131373
19-10-2022,20.39490,131373
18-10-2022,20.39150,131373
17-10-2022,20.30710,131373
14-10-2022,20.22990,131373
13-10-2022,20.19540,131373
12-10-2022,20.24250,131373
11-10-2022,20.19110,131373
10-10-2022,20.26200,131373
07-10-2022,20.28520,131373
06-10-2022,20.30470,131373
04-10-2022,20.24480,131373
03-10-2022,20.12330,131373
30-09-2022,20.19740,131373
29-09-2022,20.09790,131373
28-09-2022,20.08810,131373
27-09-2022,20.13060,131373
26-09-2022,20.13900,131373
23-09-2022,20.30620,131373
22-09-2022,20.39700,131373
21-09-2022,20.41440,131373
20-09-2022,20.43330,131373
19-09-2022,20.38200,131373
16-09-2022,20.32180,131373
15-09-2022,20.44280,131373
14-09-2022,20.45060,131373
13-09-2022,20.44750,131373
12-09-2022,20.40230,131373
09-09-2022,20.35980,131373
08-09-2022,20.34860,131373
07-09-2022,20.27380,131373
06-09-2022,20.29590,131373
05-09-2022,20.28400,131373
02-09-2022,20.23450,131373
01-09-2022,20.22640,131373
30-08-2022,20.26110,131373
29-08-2022,20.10660,131373
26-08-2022,20.14080,131373
25-08-2022,20.12870,131373
24-08-2022,20.13120,131373
23-08-2022,20.13210,131373
22-08-2022,20.08200,131373
19-08-2022,20.15510,131373
18-08-2022,20.24990,131373
17-08-2022,20.23630,131373
16-08-2022,20.18160,131373
12-08-2022,20.13320,131373
11-08-2022,20.09880,131373
10-08-2022,20.05910,131373
08-08-2022,20.06900,131373
05-08-2022,20.04050,131373
04-08-2022,20.03860,131373
03-08-2022,20.04720,131373
02-08-2022,20.04460,131373
01-08-2022,19.99360,131373
29-07-2022,19.88680,131373
28-07-2022,19.83370,131373
27-07-2022,19.78610,131373
26-07-2022,19.74460,131373
25-07-2022,19.78850,131373
22-07-2022,19.83340,131373
21-07-2022,19.80390,131373
20-07-2022,19.76070,131373
19-07-2022,19.69540,131373
18-07-2022,19.64760,131373
15-07-2022,19.57660,131373
14-07-2022,19.54530,131373
13-07-2022,19.55100,131373
12-07-2022,19.58700,131373
11-07-2022,19.61700,131373
08-07-2022,19.59250,131373
07-07-2022,19.56530,131373
06-07-2022,19.52990,131373
05-07-2022,19.45900,131373
04-07-2022,19.46900,131373
01-07-2022,19.42440,131373
30-06-2022,19.47070,131373
29-06-2022,19.45570,131373
28-06-2022,19.43790,131373
27-06-2022,19.42130,131373
24-06-2022,19.36040,131373
23-06-2022,19.30050,131373
22-06-2022,19.21230,131373
21-06-2022,19.27240,131373
20-06-2022,19.15360,131373
17-06-2022,19.17570,131373
16-06-2022,19.23370,131373
15-06-2022,19.34090,131373
14-06-2022,19.34070,131373
13-06-2022,19.35180,131373
10-06-2022,19.49840,131373
09-06-2022,19.57310,131373
08-06-2022,19.52650,131373
07-06-2022,19.56520,131373
06-06-2022,19.59470,131373
03-06-2022,19.62090,131373
02-06-2022,19.65680,131373
01-06-2022,19.63020,131373
31-05-2022,19.64480,131373
30-05-2022,19.66160,131373
27-05-2022,19.53850,131373
26-05-2022,19.48400,131373
25-05-2022,19.42850,131373
24-05-2022,19.46410,131373
23-05-2022,19.51610,131373
20-05-2022,19.49970,131373
19-05-2022,19.38970,131373
18-05-2022,19.50910,131373
17-05-2022,19.50850,131373
16-05-2022,19.40020,131373
13-05-2022,19.36050,131373
12-05-2022,19.38180,131373
11-05-2022,19.47440,131373
10-05-2022,19.51780,131373
09-05-2022,19.54590,131373
06-05-2022,19.59600,131373
05-05-2022,19.64280,131373
04-05-2022,19.64320,131373
02-05-2022,19.74650,131373
29-04-2022,19.76590,131373
28-04-2022,19.82260,131373
27-04-2022,19.73390,131373
