date,nav,scheme_code
17-04-2025,140.85190,120821
16-04-2025,139.33210,120821
15-04-2025,138.74400,120821
11-04-2025,136.45030,120821
09-04-2025,134.20610,120821
08-04-2025,134.70590,120821
07-04-2025,132.92380,120821
04-04-2025,135.91020,120821
03-04-2025,138.61320,120821
02-04-2025,138.82920,120821
01-04-2025,138.77680,120821
31-03-2025,139.79820,120821
28-03-2025,139.77990,120821
27-03-2025,139.83400,120821
26-03-2025,138.09570,120821
25-03-2025,139.01180,120821
24-03-2025,139.40330,120821
21-03-2025,138.30570,120821
20-03-2025,138.34000,120821
19-03-2025,137.50660,120821
18-03-2025,136.64250,120821
17-03-2025,135.75250,120821
13-03-2025,135.57950,120821
12-03-2025,135.75230,120821
11-03-2025,135.12950,120821
10-03-2025,134.74750,120821
07-03-2025,135.86050,120821
06-03-2025,135.12180,120821
05-03-2025,133.71610,120821
04-03-2025,131.64170,120821
03-03-2025,131.33980,120821
28-02-2025,131.92850,120821
27-02-2025,134.07210,120821
25-02-2025,134.89770,120821
24-02-2025,135.25110,120821
21-02-2025,136.56130,120821
20-02-2025,136.81620,120821
19-02-2025,136.53300,120821
18-02-2025,135.51480,120821
17-02-2025,135.46870,120821
14-02-2025,135.53500,120821
13-02-2025,136.45860,120821
12-02-2025,136.01600,120821
11-02-2025,136.17800,120821
10-02-2025,138.19210,120821
07-02-2025,139.53230,120821
06-02-2025,139.87640,120821
05-02-2025,140.60700,120821
04-02-2025,140.39440,120821
03-02-2025,139.37130,120821
31-01-2025,139.68300,120821
30-01-2025,137.25040,120821
29-01-2025,137.03540,120821
28-01-2025,136.02030,120821
27-01-2025,136.71830,120821
24-01-2025,138.38340,120821
23-01-2025,139.61470,120821
22-01-2025,140.01750,120821
21-01-2025,141.50060,120821
20-01-2025,143.23850,120821
17-01-2025,142.64500,120821
16-01-2025,142.08680,120821
15-01-2025,141.25340,120821
14-01-2025,140.41570,120821
13-01-2025,139.80350,120821
10-01-2025,141.56720,120821
09-01-2025,143.21770,120821
08-01-2025,144.53660,120821
07-01-2025,144.79990,120821
06-01-2025,143.76070,120821
03-01-2025,146.14050,120821
02-01-2025,146.07590,120821
01-01-2025,145.05050,120821
31-12-2024,144.65930,120821
30-12-2024,144.68210,120821
27-12-2024,144.44340,120821
26-12-2024,144.20590,120821
24-12-2024,144.64710,120821
23-12-2024,144.57770,120821
20-12-2024,143.37240,120821
19-12-2024,144.71960,120821
18-12-2024,145.86900,120821
17-12-2024,146.88920,120821
16-12-2024,148.24870,120821
13-12-2024,147.54520,120821
12-12-2024,147.58240,120821
11-12-2024,148.52680,120821
10-12-2024,147.87770,120821
09-12-2024,148.28530,120821
06-12-2024,148.17300,120821
05-12-2024,148.25710,120821
04-12-2024,148.04530,120821
03-12-2024,147.28790,120821
02-12-2024,146.74480,120821
29-11-2024,146.48950,120821
28-11-2024,144.46610,120821
27-11-2024,144.54330,120821
26-11-2024,144.20200,120821
25-11-2024,144.17950,120821
22-11-2024,142.79890,120821
21-11-2024,141.48400,120821
19-11-2024,142.58340,120821
18-11-2024,142.45750,120821
14-11-2024,141.07050,120821
13-11-2024,141.14370,120821
12-11-2024,142.33530,120821
11-11-2024,143.31210,120821
08-11-2024,144.55430,120821
07-11-2024,144.56010,120821
06-11-2024,146.74770,120821
05-11-2024,145.85270,120821
04-11-2024,144.70600,120821
31-10-2024,145.16500,120821
30-10-2024,144.84410,120821
29-10-2024,143.99500,120821
28-10-2024,142.99800,120821
25-10-2024,142.12670,120821
24-10-2024,143.30110,120821
23-10-2024,143.85030,120821
22-10-2024,143.82100,120821
21-10-2024,145.44530,120821
18-10-2024,145.67200,120821
17-10-2024,145.76340,120821
16-10-2024,146.60840,120821
15-10-2024,146.79420,120821
14-10-2024,147.22390,120821
11-10-2024,146.35160,120821
10-10-2024,146.41610,120821
09-10-2024,146.29700,120821
08-10-2024,146.39470,120821
07-10-2024,145.44430,120821
04-10-2024,146.66470,120821
03-10-2024,147.50240,120821
01-10-2024,149.32480,120821
30-09-2024,149.45050,120821
27-09-2024,150.08800,120821
26-09-2024,150.00230,120821
25-09-2024,149.42250,120821
24-09-2024,149.68400,120821
23-09-2024,149.89510,120821
20-09-2024,149.87020,120821
19-09-2024,148.96140,120821
18-09-2024,149.52990,120821
17-09-2024,149.53810,120821
16-09-2024,149.59910,120821
13-09-2024,149.46010,120821
12-09-2024,149.39200,120821
11-09-2024,148.22200,120821
10-09-2024,149.41900,120821
09-09-2024,149.47570,120821
06-09-2024,148.03350,120821
05-09-2024,147.97310,120821
04-09-2024,145.98660,120821
03-09-2024,146.43460,120821
02-09-2024,141.85930,120821
30-08-2024,141.37770,120821
29-08-2024,141.64770,120821
28-08-2024,141.20470,120821
27-08-2024,141.45830,120821
26-08-2024,141.36910,120821
23-08-2024,141.18130,120821
22-08-2024,141.62920,120821
21-08-2024,141.79430,120821
20-08-2024,141.28410,120821
19-08-2024,140.86210,120821
16-08-2024,140.09770,120821
14-08-2024,138.63410,120821
13-08-2024,138.81520,120821
12-08-2024,140.00440,120821
09-08-2024,140.48770,120821
08-08-2024,139.73750,120821
07-08-2024,140.32080,120821
06-08-2024,138.75070,120821
05-08-2024,139.24600,120821
02-08-2024,141.95890,120821
01-08-2024,142.54330,120821
31-07-2024,142.17070,120821
30-07-2024,141.88150,120821
29-07-2024,142.14200,120821
26-07-2024,142.46600,120821
25-07-2024,141.22980,120821
24-07-2024,141.94080,120821
23-07-2024,141.29610,120821
22-07-2024,141.82480,120821
19-07-2024,142.11970,120821
18-07-2024,142.90580,120821
16-07-2024,142.63030,120821
15-07-2024,142.88620,120821
12-07-2024,142.19760,120821
11-07-2024,142.02540,120821
10-07-2024,141.70980,120821
09-07-2024,142.05560,120821
08-07-2024,141.93240,120821
05-07-2024,142.18700,120821
04-07-2024,142.20070,120821
03-07-2024,142.12200,120821
02-07-2024,141.52000,120821
01-07-2024,141.27870,120821
28-06-2024,140.93760,120821
27-06-2024,140.85470,120821
26-06-2024,140.77010,120821
25-06-2024,140.61710,120821
24-06-2024,140.08970,120821
21-06-2024,140.84760,120821
20-06-2024,141.17350,120821
19-06-2024,140.54760,120821
18-06-2024,140.97820,120821
14-06-2024,140.69960,120821
13-06-2024,140.23580,120821
12-06-2024,140.19630,120821
11-06-2024,139.44620,120821
10-06-2024,139.47140,120821
07-06-2024,139.94830,120821
06-06-2024,139.02800,120821
05-06-2024,137.55460,120821
04-06-2024,134.93580,120821
03-06-2024,142.46300,120821
31-05-2024,138.83310,120821
30-05-2024,138.01010,120821
29-05-2024,138.42900,120821
28-05-2024,138.86310,120821
27-05-2024,139.27740,120821
24-05-2024,139.64730,120821
23-05-2024,139.71550,120821
22-05-2024,139.08270,120821
21-05-2024,138.61400,120821
17-05-2024,136.97120,120821
16-05-2024,136.36080,120821
15-05-2024,136.01620,120821
14-05-2024,135.70360,120821
13-05-2024,134.10070,120821
10-05-2024,134.44900,120821
09-05-2024,133.80590,120821
08-05-2024,134.68350,120821
07-05-2024,133.94800,120821
06-05-2024,135.18120,120821
03-05-2024,136.15320,120821
02-05-2024,136.87240,120821
30-04-2024,136.83390,120821
29-04-2024,137.32490,120821
26-04-2024,137.37690,120821
25-04-2024,136.26490,120821
24-04-2024,135.79110,120821
23-04-2024,135.25670,120821
22-04-2024,135.27450,120821
19-04-2024,134.73580,120821
18-04-2024,134.86040,120821
16-04-2024,134.67200,120821
15-04-2024,134.29280,120821
12-04-2024,135.56100,120821
10-04-2024,135.88870,120821
09-04-2024,135.78360,120821
08-04-2024,134.99700,120821
05-04-2024,134.40590,120821
04-04-2024,134.09770,120821
03-04-2024,133.10820,120821
02-04-2024,132.25610,120821
01-04-2024,131.22470,120821
31-03-2024,128.41360,120821
28-03-2024,128.41130,120821
27-03-2024,127.64250,120821
26-03-2024,127.41430,120821
22-03-2024,126.93270,120821
21-03-2024,126.69710,120821
20-03-2024,124.28730,120821
19-03-2024,124.62810,120821
18-03-2024,126.16020,120821
15-03-2024,124.93450,120821
14-03-2024,124.97300,120821
13-03-2024,122.66650,120821
12-03-2024,127.89810,120821
11-03-2024,129.01050,120821
07-03-2024,129.31740,120821
06-03-2024,128.81900,120821
05-03-2024,129.50220,120821
04-03-2024,129.74300,120821
01-03-2024,128.36640,120821
29-02-2024,126.85090,120821
28-02-2024,126.62090,120821
27-02-2024,128.67260,120821
26-02-2024,129.60330,120821
23-02-2024,129.62090,120821
22-02-2024,127.70370,120821
21-02-2024,126.45390,120821
20-02-2024,126.23420,120821
19-02-2024,126.04910,120821
16-02-2024,125.80120,120821
15-02-2024,126.46630,120821
14-02-2024,125.53570,120821
13-02-2024,123.69320,120821
12-02-2024,123.03980,120821
09-02-2024,125.38300,120821
08-02-2024,123.97560,120821
07-02-2024,124.01610,120821
06-02-2024,123.59710,120821
05-02-2024,123.66220,120821
02-02-2024,122.52580,120821
01-02-2024,121.41730,120821
31-01-2024,120.54120,120821
30-01-2024,119.55270,120821
29-01-2024,118.81860,120821
25-01-2024,116.31660,120821
24-01-2024,115.97950,120821
23-01-2024,114.31840,120821
19-01-2024,117.06820,120821
18-01-2024,115.33440,120821
17-01-2024,115.46120,120821
16-01-2024,116.76240,120821
15-01-2024,117.55090,120821
12-01-2024,116.58860,120821
11-01-2024,115.51810,120821
10-01-2024,114.06910,120821
09-01-2024,113.96770,120821
08-01-2024,114.03440,120821
05-01-2024,114.70670,120821
04-01-2024,114.75330,120821
03-01-2024,113.71380,120821
02-01-2024,113.86970,120821
01-01-2024,113.95320,120821
29-12-2023,113.39130,120821
28-12-2023,113.45910,120821
27-12-2023,112.07840,120821
26-12-2023,111.34350,120821
22-12-2023,111.26940,120821
21-12-2023,110.66990,120821
20-12-2023,109.17680,120821
19-12-2023,111.70100,120821
18-12-2023,111.86120,120821
15-12-2023,111.33510,120821
14-12-2023,110.19400,120821
13-12-2023,108.85010,120821
12-12-2023,109.14730,120821
11-12-2023,109.76620,120821
08-12-2023,110.01510,120821
07-12-2023,108.73860,120821
06-12-2023,108.53190,120821
05-12-2023,108.35070,120821
04-12-2023,107.68910,120821
01-12-2023,106.62080,120821
30-11-2023,105.95020,120821
29-11-2023,105.71250,120821
28-11-2023,105.12660,120821
24-11-2023,104.50600,120821
23-11-2023,104.18700,120821
22-11-2023,104.37870,120821
21-11-2023,104.00440,120821
20-11-2023,103.12860,120821
17-11-2023,103.39700,120821
16-11-2023,103.52190,120821
15-11-2023,102.99320,120821
13-11-2023,101.64090,120821
10-11-2023,101.53350,120821
09-11-2023,101.21840,120821
08-11-2023,101.43040,120821
07-11-2023,101.15790,120821
06-11-2023,100.70800,120821
03-11-2023,99.96780,120821
02-11-2023,99.58890,120821
01-11-2023,98.77900,120821
31-10-2023,98.96100,120821
30-10-2023,98.98950,120821
27-10-2023,98.60150,120821
26-10-2023,97.30160,120821
25-10-2023,97.09370,120821
23-10-2023,97.38890,120821
20-10-2023,99.16670,120821
19-10-2023,98.86190,120821
18-10-2023,99.06130,120821
17-10-2023,99.22700,120821
16-10-2023,99.27370,120821
13-10-2023,98.91270,120821
12-10-2023,98.75970,120821
11-10-2023,98.67360,120821
10-10-2023,97.99120,120821
09-10-2023,97.22820,120821
06-10-2023,98.15680,120821
05-10-2023,97.42030,120821
04-10-2023,97.19830,120821
03-10-2023,98.50660,120821
29-09-2023,99.12650,120821
27-09-2023,98.93810,120821
26-09-2023,97.98590,120821
25-09-2023,98.19440,120821
22-09-2023,97.99800,120821
21-09-2023,98.31870,120821
20-09-2023,98.76310,120821
18-09-2023,99.71280,120821
15-09-2023,100.32500,120821
14-09-2023,100.17410,120821
13-09-2023,99.73540,120821
12-09-2023,99.60100,120821
11-09-2023,101.29320,120821
08-09-2023,100.84170,120821
07-09-2023,100.40670,120821
06-09-2023,100.27090,120821
05-09-2023,100.35360,120821
04-09-2023,99.64090,120821
01-09-2023,99.15510,120821
31-08-2023,98.43200,120821
30-08-2023,98.23410,120821
29-08-2023,98.07850,120821
28-08-2023,97.78670,120821
25-08-2023,97.61940,120821
24-08-2023,98.14330,120821
23-08-2023,98.56080,120821
22-08-2023,98.58030,120821
21-08-2023,98.23260,120821
18-08-2023,97.88570,120821
17-08-2023,97.78310,120821
16-08-2023,97.99370,120821
14-08-2023,98.18180,120821
11-08-2023,98.78330,120821
10-08-2023,99.46510,120821
09-08-2023,99.28910,120821
08-08-2023,99.17320,120821
07-08-2023,98.94620,120821
04-08-2023,98.69880,120821
03-08-2023,98.44170,120821
02-08-2023,98.23970,120821
01-08-2023,99.49570,120821
31-07-2023,99.49140,120821
28-07-2023,99.06110,120821
27-07-2023,99.02750,120821
26-07-2023,98.86570,120821
25-07-2023,98.35790,120821
24-07-2023,97.92630,120821
21-07-2023,97.96090,120821
20-07-2023,98.84540,120821
19-07-2023,98.89540,120821
18-07-2023,97.65610,120821
17-07-2023,97.22750,120821
14-07-2023,96.50270,120821
13-07-2023,96.00690,120821
12-07-2023,96.09330,120821
11-07-2023,95.85750,120821
10-07-2023,95.62320,120821
07-07-2023,95.28300,120821
06-07-2023,95.65180,120821
05-07-2023,95.14210,120821
04-07-2023,94.95910,120821
03-07-2023,95.08490,120821
30-06-2023,94.62880,120821
28-06-2023,94.55690,120821
27-06-2023,92.98660,120821
26-06-2023,92.81790,120821
23-06-2023,92.85280,120821
22-06-2023,92.99290,120821
21-06-2023,93.19820,120821
20-06-2023,93.19850,120821
19-06-2023,93.07520,120821
16-06-2023,93.02550,120821
15-06-2023,92.47080,120821
14-06-2023,92.80620,120821
13-06-2023,92.69520,120821
12-06-2023,92.36170,120821
09-06-2023,92.30140,120821
08-06-2023,92.07550,120821
07-06-2023,92.04610,120821
06-06-2023,91.71230,120821
05-06-2023,91.45670,120821
02-06-2023,91.58720,120821
01-06-2023,91.18910,120821
31-05-2023,91.22210,120821
30-05-2023,91.63010,120821
29-05-2023,91.74350,120821
26-05-2023,91.57040,120821
25-05-2023,91.26990,120821
24-05-2023,91.30860,120821
23-05-2023,91.30920,120821
22-05-2023,91.77040,120821
19-05-2023,91.34170,120821
18-05-2023,91.37420,120821
17-05-2023,91.81030,120821
16-05-2023,92.22620,120821
15-05-2023,92.40520,120821
12-05-2023,91.80080,120821
11-05-2023,92.15430,120821
10-05-2023,92.60280,120821
09-05-2023,92.48440,120821
08-05-2023,92.69040,120821
05-05-2023,92.30530,120821
04-05-2023,92.86890,120821
03-05-2023,92.30090,120821
02-05-2023,92.13260,120821
28-04-2023,91.85950,120821
27-04-2023,91.02590,120821
26-04-2023,90.70730,120821
25-04-2023,90.48270,120821
24-04-2023,90.25820,120821
21-04-2023,89.82130,120821
20-04-2023,89.86370,120821
19-04-2023,89.42180,120821
18-04-2023,89.67720,120821
17-04-2023,89.77660,120821
13-04-2023,89.79390,120821
12-04-2023,89.67290,120821
11-04-2023,89.69320,120821
10-04-2023,89.47430,120821
06-04-2023,89.21220,120821
05-04-2023,88.95930,120821
03-04-2023,88.17390,120821
31-03-2023,88.20050,120821
29-03-2023,87.03060,120821
28-03-2023,86.30230,120821
27-03-2023,86.52460,120821
24-03-2023,86.80320,120821
23-03-2023,87.32680,120821
22-03-2023,87.63530,120821
21-03-2023,87.86400,120821
20-03-2023,87.69060,120821
17-03-2023,87.79870,120821
16-03-2023,87.46040,120821
15-03-2023,87.01480,120821
14-03-2023,87.49140,120821
13-03-2023,87.67910,120821
10-03-2023,88.09270,120821
09-03-2023,88.50860,120821
08-03-2023,88.85990,120821
06-03-2023,89.16410,120821
03-03-2023,88.76710,120821
02-03-2023,87.56070,120821
01-03-2023,87.62600,120821
28-02-2023,87.06170,120821
27-02-2023,87.41510,120821
24-02-2023,87.54530,120821
23-02-2023,88.09760,120821
22-02-2023,88.89700,120821
21-02-2023,89.00420,120821
20-02-2023,88.92750,120821
17-02-2023,89.07830,120821
16-02-2023,89.44160,120821
15-02-2023,89.19290,120821
14-02-2023,89.29300,120821
13-02-2023,88.82620,120821
10-02-2023,89.10100,120821
09-02-2023,89.24370,120821
08-02-2023,89.32460,120821
07-02-2023,88.83910,120821
06-02-2023,88.87140,120821
03-02-2023,89.16320,120821
02-02-2023,89.58540,120821
01-02-2023,89.18000,120821
31-01-2023,90.23300,120821
30-01-2023,89.54330,120821
27-01-2023,89.87830,120821
25-01-2023,91.78770,120821
24-01-2023,92.92930,120821
23-01-2023,93.03220,120821
20-01-2023,92.87900,120821
19-01-2023,92.87090,120821
18-01-2023,92.80810,120821
17-01-2023,92.19300,120821
16-01-2023,92.25950,120821
13-01-2023,92.15590,120821
12-01-2023,91.77030,120821
11-01-2023,91.98850,120821
10-01-2023,91.78290,120821
09-01-2023,92.39750,120821
06-01-2023,91.47750,120821
05-01-2023,92.05230,120821
04-01-2023,92.19990,120821
03-01-2023,92.90100,120821
02-01-2023,92.38400,120821
30-12-2022,91.55130,120821
29-12-2022,91.21940,120821
28-12-2022,90.75310,120821
27-12-2022,90.82150,120821
26-12-2022,89.82860,120821
23-12-2022,88.25550,120821
22-12-2022,90.64810,120821
21-12-2022,91.27750,120821
20-12-2022,92.64720,120821
19-12-2022,92.63390,120821
16-12-2022,91.88040,120821
15-12-2022,92.53770,120821
14-12-2022,93.63090,120821
13-12-2022,93.02650,120821
12-12-2022,92.70750,120821
09-12-2022,92.37890,120821
08-12-2022,92.72700,120821
07-12-2022,92.31750,120821
06-12-2022,92.54350,120821
05-12-2022,93.03690,120821
02-12-2022,92.32820,120821
01-12-2022,91.88110,120821
30-11-2022,91.43060,120821
29-11-2022,91.15740,120821
28-11-2022,91.09730,120821
25-11-2022,90.79650,120821
24-11-2022,90.47120,120821
23-11-2022,89.91700,120821
22-11-2022,89.84750,120821
21-11-2022,89.42120,120821
18-11-2022,90.09200,120821
17-11-2022,90.06560,120821
16-11-2022,90.49410,120821
15-11-2022,90.78620,120821
14-11-2022,90.34070,120821
11-11-2022,90.40490,120821
10-11-2022,89.51630,120821
09-11-2022,90.18950,120821
07-11-2022,89.87040,120821
04-11-2022,89.29120,120821
03-11-2022,88.49720,120821
02-11-2022,89.09890,120821
01-11-2022,89.27900,120821
31-10-2022,88.99010,120821
28-10-2022,88.57060,120821
27-10-2022,88.85330,120821
25-10-2022,88.40350,120821
21-10-2022,87.65840,120821
20-10-2022,88.23520,120821
19-10-2022,87.80620,120821
18-10-2022,87.84320,120821
17-10-2022,87.11280,120821
14-10-2022,86.34970,120821
13-10-2022,86.31890,120821
12-10-2022,86.89940,120821
11-10-2022,86.54380,120821
10-10-2022,87.47270,120821
07-10-2022,88.13610,120821
06-10-2022,88.16590,120821
04-10-2022,87.47040,120821
03-10-2022,85.60270,120821
30-09-2022,86.57580,120821
29-09-2022,85.78400,120821
28-09-2022,84.96170,120821
27-09-2022,85.86800,120821
26-09-2022,86.13870,120821
23-09-2022,88.19690,120821
22-09-2022,89.48130,120821
21-09-2022,89.03970,120821
20-09-2022,89.01270,120821
19-09-2022,88.30080,120821
16-09-2022,88.12900,120821
15-09-2022,89.71610,120821
14-09-2022,89.64990,120821
13-09-2022,89.25700,120821
12-09-2022,88.99890,120821
09-09-2022,88.36140,120821
08-09-2022,88.27950,120821
07-09-2022,87.38500,120821
06-09-2022,86.93800,120821
05-09-2022,87.03270,120821
02-09-2022,85.96930,120821
01-09-2022,85.25000,120821
30-08-2022,85.38010,120821
29-08-2022,84.31480,120821
26-08-2022,84.80070,120821
25-08-2022,84.41730,120821
24-08-2022,84.68630,120821
23-08-2022,84.18650,120821
22-08-2022,83.57930,120821
19-08-2022,84.97520,120821
18-08-2022,85.27130,120821
17-08-2022,84.83450,120821
16-08-2022,84.38060,120821
12-08-2022,83.89540,120821
11-08-2022,83.83140,120821
10-08-2022,83.32440,120821
08-08-2022,83.49170,120821
05-08-2022,82.87860,120821
04-08-2022,82.60660,120821
03-08-2022,82.79830,120821
02-08-2022,82.89680,120821
01-08-2022,82.39440,120821
29-07-2022,81.36150,120821
28-07-2022,80.71610,120821
27-07-2022,80.17270,120821
26-07-2022,79.45310,120821
25-07-2022,79.72800,120821
22-07-2022,79.99250,120821
21-07-2022,79.57130,120821
20-07-2022,79.06810,120821
19-07-2022,78.94190,120821
18-07-2022,78.60190,120821
15-07-2022,77.65190,120821
14-07-2022,77.34460,120821
13-07-2022,77.75440,120821
12-07-2022,78.11910,120821
11-07-2022,78.09250,120821
08-07-2022,77.73120,120821
07-07-2022,77.10990,120821
06-07-2022,76.57690,120821
05-07-2022,76.31600,120821
04-07-2022,76.32170,120821
01-07-2022,75.90600,120821
30-06-2022,75.99300,120821
29-06-2022,76.35440,120821
28-06-2022,76.58900,120821
27-06-2022,76.37740,120821
24-06-2022,75.60220,120821
23-06-2022,74.72150,120821
22-06-2022,73.90540,120821
21-06-2022,74.97500,120821
20-06-2022,73.24140,120821
17-06-2022,74.80650,120821
16-06-2022,74.99360,120821
15-06-2022,77.02160,120821
14-06-2022,76.92300,120821
13-06-2022,76.92890,120821
10-06-2022,78.96830,120821
09-06-2022,79.49810,120821
08-06-2022,79.14680,120821
07-06-2022,79.27770,120821
06-06-2022,79.42500,120821
03-06-2022,79.72980,120821
02-06-2022,80.36060,120821
01-06-2022,79.56010,120821
31-05-2022,79.67810,120821
30-05-2022,79.81560,120821
27-05-2022,78.90350,120821
26-05-2022,78.50140,120821
25-05-2022,77.85020,120821
24-05-2022,78.91930,120821
23-05-2022,79.91590,120821
20-05-2022,80.30540,120821
19-05-2022,78.29900,120821
18-05-2022,79.58690,120821
17-05-2022,79.40080,120821
16-05-2022,77.18700,120821
13-05-2022,76.07420,120821
12-05-2022,76.29670,120821
11-05-2022,77.70180,120821
10-05-2022,79.05930,120821
09-05-2022,80.49680,120821
06-05-2022,81.61890,120821
05-05-2022,82.55750,120821
04-05-2022,81.72080,120821
02-05-2022,84.33560,120821
29-04-2022,85.19640,120821
28-04-2022,86.08010,120821
27-04-2022,86.74230,120821
