date,nav,scheme_code
07-03-2023,13.46780,145987
06-03-2023,13.46520,145987
05-03-2023,13.46320,145987
03-03-2023,13.45810,145987
02-03-2023,13.45630,145987
01-03-2023,13.45230,145987
28-02-2023,13.45050,145987
27-02-2023,13.44850,145987
26-02-2023,13.44670,145987
24-02-2023,13.44160,145987
23-02-2023,13.43960,145987
22-02-2023,13.43780,145987
21-02-2023,13.43660,145987
20-02-2023,13.43480,145987
19-02-2023,13.43210,145987
18-02-2023,13.42960,145987
17-02-2023,13.42720,145987
16-02-2023,13.42530,145987
15-02-2023,13.42270,145987
14-02-2023,13.42040,145987
13-02-2023,13.41850,145987
12-02-2023,13.41630,145987
10-02-2023,13.41140,145987
09-02-2023,13.40820,145987
08-02-2023,13.40690,145987
07-02-2023,13.40700,145987
06-02-2023,13.40510,145987
05-02-2023,13.40220,145987
03-02-2023,13.39740,145987
02-02-2023,13.39650,145987
01-02-2023,13.39410,145987
31-01-2023,13.39100,145987
30-01-2023,13.38830,145987
29-01-2023,13.38620,145987
27-01-2023,13.38150,145987
26-01-2023,13.37980,145987
25-01-2023,13.37740,145987
24-01-2023,13.37670,145987
23-01-2023,13.37410,145987
22-01-2023,13.37250,145987
20-01-2023,13.36780,145987
19-01-2023,13.36580,145987
18-01-2023,13.36270,145987
17-01-2023,13.36150,145987
16-01-2023,13.35800,145987
15-01-2023,13.35580,145987
13-01-2023,13.35110,145987
12-01-2023,13.34820,145987
11-01-2023,13.34580,145987
10-01-2023,13.34330,145987
09-01-2023,13.34010,145987
08-01-2023,13.33730,145987
06-01-2023,13.33260,145987
05-01-2023,13.32980,145987
04-01-2023,13.32700,145987
03-01-2023,13.32460,145987
02-01-2023,13.32070,145987
01-01-2023,13.31630,145987
30-12-2022,13.31150,145987
29-12-2022,13.30780,145987
28-12-2022,13.30670,145987
27-12-2022,13.30320,145987
26-12-2022,13.30060,145987
25-12-2022,13.30030,145987
23-12-2022,13.29550,145987
22-12-2022,13.29270,145987
21-12-2022,13.28990,145987
20-12-2022,13.28650,145987
19-12-2022,13.28410,145987
18-12-2022,13.28150,145987
16-12-2022,13.27670,145987
15-12-2022,13.27420,145987
14-12-2022,13.27230,145987
13-12-2022,13.27030,145987
12-12-2022,13.26740,145987
11-12-2022,13.26480,145987
09-12-2022,13.26000,145987
08-12-2022,13.25680,145987
07-12-2022,13.25520,145987
06-12-2022,13.25580,145987
05-12-2022,13.25210,145987
04-12-2022,13.24870,145987
02-12-2022,13.24390,145987
01-12-2022,13.24100,145987
30-11-2022,13.23710,145987
29-11-2022,13.23380,145987
28-11-2022,13.23360,145987
27-11-2022,13.22990,145987
25-11-2022,13.22510,145987
24-11-2022,13.22190,145987
23-11-2022,13.21860,145987
22-11-2022,13.21740,145987
21-11-2022,13.21700,145987
20-11-2022,13.21380,145987
18-11-2022,13.20910,145987
17-11-2022,13.20880,145987
16-11-2022,13.20350,145987
15-11-2022,13.20050,145987
14-11-2022,13.19880,145987
13-11-2022,13.19800,145987
11-11-2022,13.19330,145987
10-11-2022,13.18850,145987
09-11-2022,13.18270,145987
08-11-2022,13.18070,145987
07-11-2022,13.17670,145987
06-11-2022,13.17040,145987
04-11-2022,13.16540,145987
03-11-2022,13.16510,145987
02-11-2022,13.16360,145987
01-11-2022,13.16270,145987
31-10-2022,13.16030,145987
30-10-2022,13.15880,145987
28-10-2022,13.15640,145987
27-10-2022,13.15490,145987
26-10-2022,13.14670,145987
25-10-2022,13.14420,145987
24-10-2022,13.14140,145987
23-10-2022,13.13900,145987
21-10-2022,13.13410,145987
20-10-2022,13.13560,145987
19-10-2022,13.13740,145987
18-10-2022,13.13670,145987
17-10-2022,13.13190,145987
16-10-2022,13.12360,145987
14-10-2022,13.11870,145987
13-10-2022,13.11760,145987
12-10-2022,13.11480,145987
11-10-2022,13.11240,145987
10-10-2022,13.11570,145987
09-10-2022,13.11780,145987
07-10-2022,13.11300,145987
06-10-2022,13.11060,145987
05-10-2022,13.11000,145987
04-10-2022,13.10770,145987
03-10-2022,13.10280,145987
02-10-2022,13.09790,145987
30-09-2022,13.09310,145987
29-09-2022,13.08820,145987
28-09-2022,13.08470,145987
27-09-2022,13.08340,145987
26-09-2022,13.08290,145987
25-09-2022,13.08570,145987
24-09-2022,13.08330,145987
23-09-2022,13.08090,145987
22-09-2022,13.08080,145987
21-09-2022,13.08300,145987
20-09-2022,13.08520,145987
19-09-2022,13.08790,145987
18-09-2022,13.08640,145987
16-09-2022,13.08180,145987
15-09-2022,13.08140,145987
14-09-2022,13.08730,145987
13-09-2022,13.09220,145987
12-09-2022,13.09040,145987
11-09-2022,13.08850,145987
09-09-2022,13.08410,145987
08-09-2022,13.08190,145987
07-09-2022,13.07810,145987
06-09-2022,13.07950,145987
05-09-2022,13.07490,145987
04-09-2022,13.07230,145987
02-09-2022,13.06790,145987
01-09-2022,13.06610,145987
31-08-2022,13.06310,145987
30-08-2022,13.06090,145987
29-08-2022,13.06010,145987
28-08-2022,13.05870,145987
26-08-2022,13.05430,145987
25-08-2022,13.05300,145987
24-08-2022,13.05210,145987
23-08-2022,13.04950,145987
22-08-2022,13.04730,145987
21-08-2022,13.04590,145987
19-08-2022,13.04160,145987
18-08-2022,13.04070,145987
17-08-2022,13.03900,145987
16-08-2022,13.03200,145987
15-08-2022,13.02980,145987
12-08-2022,13.02320,145987
11-08-2022,13.02320,145987
10-08-2022,13.02100,145987
09-08-2022,13.02150,145987
08-08-2022,13.01930,145987
07-08-2022,13.01990,145987
05-08-2022,13.01560,145987
04-08-2022,13.01630,145987
03-08-2022,13.01320,145987
02-08-2022,13.00970,145987
01-08-2022,13.00570,145987
31-07-2022,12.99750,145987
29-07-2022,12.99540,145987
28-07-2022,12.99080,145987
27-07-2022,12.99000,145987
26-07-2022,12.99210,145987
25-07-2022,12.99090,145987
24-07-2022,12.99010,145987
22-07-2022,12.98580,145987
21-07-2022,12.98360,145987
20-07-2022,12.98240,145987
19-07-2022,12.98220,145987
18-07-2022,12.98250,145987
17-07-2022,12.97990,145987
15-07-2022,12.97560,145987
14-07-2022,12.97340,145987
13-07-2022,12.96980,145987
12-07-2022,12.96570,145987
11-07-2022,12.96250,145987
10-07-2022,12.96240,145987
08-07-2022,12.95810,145987
07-07-2022,12.95640,145987
06-07-2022,12.95330,145987
05-07-2022,12.94860,145987
04-07-2022,12.95050,145987
03-07-2022,12.94220,145987
01-07-2022,12.93790,145987
30-06-2022,12.93370,145987
29-06-2022,12.93000,145987
28-06-2022,12.92890,145987
27-06-2022,12.92880,145987
26-06-2022,12.92510,145987
24-06-2022,12.92070,145987
23-06-2022,12.91960,145987
22-06-2022,12.91690,145987
21-06-2022,12.91000,145987
20-06-2022,12.91470,145987
19-06-2022,12.90780,145987
17-06-2022,12.90340,145987
16-06-2022,12.90180,145987
15-06-2022,12.89680,145987
14-06-2022,12.90110,145987
13-06-2022,12.89740,145987
12-06-2022,12.90280,145987
10-06-2022,12.89840,145987
09-06-2022,12.89280,145987
08-06-2022,12.88400,145987
07-06-2022,12.88230,145987
06-06-2022,12.88290,145987
05-06-2022,12.88840,145987
03-06-2022,12.88400,145987
02-06-2022,12.88180,145987
01-06-2022,12.88640,145987
31-05-2022,12.88520,145987
30-05-2022,12.88370,145987
29-05-2022,12.88230,145987
27-05-2022,12.87940,145987
26-05-2022,12.87800,145987
25-05-2022,12.87480,145987
24-05-2022,12.87340,145987
23-05-2022,12.87210,145987
22-05-2022,12.87070,145987
20-05-2022,12.86780,145987
19-05-2022,12.86640,145987
18-05-2022,12.86510,145987
17-05-2022,12.86370,145987
16-05-2022,12.86240,145987
15-05-2022,12.86100,145987
13-05-2022,12.85830,145987
12-05-2022,12.85630,145987
11-05-2022,12.85490,145987
10-05-2022,12.85350,145987
09-05-2022,12.85200,145987
08-05-2022,12.85050,145987
06-05-2022,12.84750,145987
05-05-2022,12.84610,145987
04-05-2022,12.84500,145987
03-05-2022,12.84440,145987
02-05-2022,12.84300,145987
01-05-2022,12.84170,145987
29-04-2022,12.83940,145987
28-04-2022,12.83780,145987
27-04-2022,12.83670,145987
26-04-2022,12.83550,145987
25-04-2022,12.83450,145987
24-04-2022,12.83350,145987
22-04-2022,12.83100,145987
21-04-2022,12.83000,145987
20-04-2022,12.82890,145987
19-04-2022,12.82750,145987
18-04-2022,12.82570,145987
17-04-2022,12.82440,145987
15-04-2022,12.82190,145987
14-04-2022,12.82060,145987
13-04-2022,12.81940,145987
12-04-2022,12.81820,145987
11-04-2022,12.81700,145987
10-04-2022,12.81540,145987
08-04-2022,12.81290,145987
07-04-2022,12.81310,145987
06-04-2022,12.81200,145987
05-04-2022,12.81080,145987
04-04-2022,12.80950,145987
03-04-2022,12.80800,145987
01-04-2022,12.80550,145987
31-03-2022,12.80420,145987
30-03-2022,12.80210,145987
29-03-2022,12.80090,145987
28-03-2022,12.79970,145987
27-03-2022,12.79840,145987
25-03-2022,12.79580,145987
24-03-2022,12.79460,145987
23-03-2022,12.79330,145987
22-03-2022,12.79220,145987
21-03-2022,12.79120,145987
20-03-2022,12.78980,145987
18-03-2022,12.78720,145987
17-03-2022,12.78590,145987
16-03-2022,12.78430,145987
15-03-2022,12.78250,145987
14-03-2022,12.78090,145987
13-03-2022,12.77900,145987
11-03-2022,12.77610,145987
10-03-2022,12.77470,145987
09-03-2022,12.77320,145987
08-03-2022,12.77140,145987
07-03-2022,12.77040,145987
06-03-2022,12.76920,145987
04-03-2022,12.76640,145987
03-03-2022,12.76530,145987
02-03-2022,12.76410,145987
01-03-2022,12.76300,145987
28-02-2022,12.76160,145987
27-02-2022,12.76010,145987
25-02-2022,12.75740,145987
24-02-2022,12.75590,145987
23-02-2022,12.75480,145987
22-02-2022,12.75280,145987
21-02-2022,12.75200,145987
20-02-2022,12.75090,145987
18-02-2022,12.74830,145987
17-02-2022,12.74680,145987
16-02-2022,12.74560,145987
15-02-2022,12.74370,145987
14-02-2022,12.74210,145987
13-02-2022,12.74050,145987
11-02-2022,12.73790,145987
10-02-2022,12.73610,145987
09-02-2022,12.73220,145987
08-02-2022,12.73040,145987
07-02-2022,12.72930,145987
06-02-2022,12.72790,145987
04-02-2022,12.72520,145987
03-02-2022,12.72370,145987
02-02-2022,12.72250,145987
01-02-2022,12.72330,145987
31-01-2022,12.72280,145987
30-01-2022,12.72180,145987
28-01-2022,12.71920,145987
27-01-2022,12.71760,145987
26-01-2022,12.71720,145987
25-01-2022,12.71580,145987
24-01-2022,12.71480,145987
23-01-2022,12.71360,145987
21-01-2022,12.71090,145987
20-01-2022,12.70980,145987
19-01-2022,12.70790,145987
18-01-2022,12.70870,145987
17-01-2022,12.70790,145987
16-01-2022,12.70610,145987
14-01-2022,12.70360,145987
13-01-2022,12.70180,145987
12-01-2022,12.69990,145987
11-01-2022,12.69850,145987
10-01-2022,12.69730,145987
09-01-2022,12.69620,145987
07-01-2022,12.69370,145987
06-01-2022,12.69230,145987
05-01-2022,12.69110,145987
04-01-2022,12.68840,145987
03-01-2022,12.68690,145987
02-01-2022,12.68460,145987
31-12-2021,12.68200,145987
30-12-2021,12.67880,145987
29-12-2021,12.67710,145987
28-12-2021,12.67530,145987
27-12-2021,12.67470,145987
26-12-2021,12.67260,145987
24-12-2021,12.66990,145987
23-12-2021,12.66710,145987
22-12-2021,12.66630,145987
21-12-2021,12.66490,145987
20-12-2021,12.66450,145987
19-12-2021,12.66360,145987
17-12-2021,12.66090,145987
16-12-2021,12.65900,145987
15-12-2021,12.65990,145987
14-12-2021,12.65870,145987
13-12-2021,12.65780,145987
12-12-2021,12.65640,145987
10-12-2021,12.65380,145987
09-12-2021,12.65230,145987
08-12-2021,12.65170,145987
07-12-2021,12.64860,145987
06-12-2021,12.64630,145987
05-12-2021,12.64480,145987
03-12-2021,12.64210,145987
02-12-2021,12.64170,145987
01-12-2021,12.64030,145987
30-11-2021,12.63870,145987
29-11-2021,12.63690,145987
28-11-2021,12.63710,145987
26-11-2021,12.63440,145987
25-11-2021,12.63200,145987
24-11-2021,12.63220,145987
23-11-2021,12.63170,145987
22-11-2021,12.63050,145987
21-11-2021,12.62920,145987
19-11-2021,12.62660,145987
18-11-2021,12.62530,145987
17-11-2021,12.62410,145987
16-11-2021,12.62230,145987
15-11-2021,12.62100,145987
14-11-2021,12.61880,145987
12-11-2021,12.61620,145987
11-11-2021,12.61420,145987
10-11-2021,12.61190,145987
09-11-2021,12.61010,145987
08-11-2021,12.60720,145987
07-11-2021,12.60420,145987
05-11-2021,12.60150,145987
04-11-2021,12.60020,145987
03-11-2021,12.59880,145987
02-11-2021,12.59710,145987
01-11-2021,12.59560,145987
31-10-2021,12.59550,145987
29-10-2021,12.59280,145987
28-10-2021,12.59150,145987
27-10-2021,12.59040,145987
26-10-2021,12.59340,145987
25-10-2021,12.59380,145987
24-10-2021,12.59330,145987
22-10-2021,12.59070,145987
21-10-2021,12.58940,145987
20-10-2021,12.58790,145987
19-10-2021,12.58680,145987
18-10-2021,12.58550,145987
17-10-2021,12.58430,145987
15-10-2021,12.58170,145987
14-10-2021,12.58040,145987
13-10-2021,12.57920,145987
12-10-2021,12.57700,145987
11-10-2021,12.57480,145987
10-10-2021,12.57130,145987
08-10-2021,12.56870,145987
07-10-2021,12.56610,145987
06-10-2021,12.56440,145987
05-10-2021,12.56590,145987
04-10-2021,12.56580,145987
03-10-2021,12.56550,145987
01-10-2021,12.56290,145987
30-09-2021,12.56220,145987
29-09-2021,12.56070,145987
28-09-2021,12.56040,145987
27-09-2021,12.55990,145987
26-09-2021,12.55980,145987
24-09-2021,12.55720,145987
23-09-2021,12.55800,145987
22-09-2021,12.55710,145987
21-09-2021,12.55800,145987
20-09-2021,12.55770,145987
19-09-2021,12.55630,145987
18-09-2021,12.55500,145987
17-09-2021,12.55380,145987
16-09-2021,12.55240,145987
15-09-2021,12.55070,145987
14-09-2021,12.54990,145987
13-09-2021,12.54860,145987
12-09-2021,12.54810,145987
10-09-2021,12.54570,145987
09-09-2021,12.54450,145987
08-09-2021,12.54280,145987
07-09-2021,12.54260,145987
06-09-2021,12.54030,145987
05-09-2021,12.53960,145987
03-09-2021,12.53710,145987
02-09-2021,12.53500,145987
01-09-2021,12.53520,145987
31-08-2021,12.53190,145987
30-08-2021,12.52910,145987
29-08-2021,12.52710,145987
27-08-2021,12.52460,145987
26-08-2021,12.52350,145987
25-08-2021,12.52140,145987
24-08-2021,12.52010,145987
23-08-2021,12.51870,145987
22-08-2021,12.51790,145987
20-08-2021,12.51540,145987
19-08-2021,12.51310,145987
18-08-2021,12.51190,145987
17-08-2021,12.50710,145987
16-08-2021,12.50440,145987
15-08-2021,12.50320,145987
13-08-2021,12.50060,145987
12-08-2021,12.49730,145987
11-08-2021,12.49580,145987
10-08-2021,12.49570,145987
09-08-2021,12.49320,145987
08-08-2021,12.49120,145987
06-08-2021,12.48870,145987
05-08-2021,12.48910,145987
04-08-2021,12.48740,145987
03-08-2021,12.48650,145987
02-08-2021,12.48330,145987
01-08-2021,12.48160,145987
30-07-2021,12.47900,145987
29-07-2021,12.47830,145987
28-07-2021,12.47580,145987
27-07-2021,12.47450,145987
26-07-2021,12.47320,145987
25-07-2021,12.47190,145987
23-07-2021,12.46940,145987
22-07-2021,12.46700,145987
21-07-2021,12.46570,145987
20-07-2021,12.46440,145987
19-07-2021,12.46090,145987
18-07-2021,12.46090,145987
16-07-2021,12.45830,145987
15-07-2021,12.45390,145987
14-07-2021,12.45180,145987
13-07-2021,12.44950,145987
12-07-2021,12.44640,145987
11-07-2021,12.44640,145987
09-07-2021,12.44360,145987
08-07-2021,12.44240,145987
07-07-2021,12.43980,145987
06-07-2021,12.43760,145987
05-07-2021,12.43530,145987
04-07-2021,12.43080,145987
02-07-2021,12.42810,145987
01-07-2021,12.42560,145987
30-06-2021,12.42470,145987
29-06-2021,12.42330,145987
28-06-2021,12.42370,145987
27-06-2021,12.42330,145987
25-06-2021,12.42050,145987
24-06-2021,12.42100,145987
23-06-2021,12.42030,145987
22-06-2021,12.41960,145987
21-06-2021,12.41590,145987
20-06-2021,12.41300,145987
18-06-2021,12.41020,145987
17-06-2021,12.40830,145987
16-06-2021,12.40940,145987
15-06-2021,12.41050,145987
14-06-2021,12.41300,145987
13-06-2021,12.40950,145987
11-06-2021,12.40690,145987
10-06-2021,12.40660,145987
09-06-2021,12.40410,145987
08-06-2021,12.40220,145987
07-06-2021,12.39960,145987
06-06-2021,12.39770,145987
04-06-2021,12.39510,145987
03-06-2021,12.39180,145987
02-06-2021,12.38850,145987
01-06-2021,12.38790,145987
31-05-2021,12.38700,145987
30-05-2021,12.38520,145987
28-05-2021,12.38250,145987
27-05-2021,12.38140,145987
26-05-2021,12.38190,145987
25-05-2021,12.38060,145987
24-05-2021,12.37930,145987
23-05-2021,12.37770,145987
21-05-2021,12.37510,145987
20-05-2021,12.37210,145987
19-05-2021,12.36970,145987
18-05-2021,12.36870,145987
17-05-2021,12.36780,145987
16-05-2021,12.36690,145987
14-05-2021,12.36430,145987
13-05-2021,12.36250,145987
12-05-2021,12.36120,145987
11-05-2021,12.36350,145987
10-05-2021,12.36090,145987
09-05-2021,12.35990,145987
07-05-2021,12.35730,145987
06-05-2021,12.35770,145987
05-05-2021,12.35580,145987
04-05-2021,12.35390,145987
03-05-2021,12.35150,145987
02-05-2021,12.34990,145987
30-04-2021,12.34730,145987
29-04-2021,12.34670,145987
28-04-2021,12.34110,145987
27-04-2021,12.33800,145987
26-04-2021,12.33630,145987
25-04-2021,12.33140,145987
23-04-2021,12.32870,145987
22-04-2021,12.32560,145987
21-04-2021,12.32200,145987
20-04-2021,12.32070,145987
19-04-2021,12.31620,145987
18-04-2021,12.31290,145987
16-04-2021,12.31020,145987
15-04-2021,12.30810,145987
14-04-2021,12.30950,145987
13-04-2021,12.30820,145987
12-04-2021,12.30680,145987
11-04-2021,12.30270,145987
10-04-2021,12.30140,145987
09-04-2021,12.30000,145987
08-04-2021,12.30070,145987
07-04-2021,12.29630,145987
06-04-2021,12.30050,145987
05-04-2021,12.29400,145987
04-04-2021,12.29350,145987
02-04-2021,12.29070,145987
01-04-2021,12.28940,145987
31-03-2021,12.28800,145987
30-03-2021,12.27820,145987
29-03-2021,12.27150,145987
26-03-2021,12.26730,145987
25-03-2021,12.26420,145987
24-03-2021,12.25860,145987
23-03-2021,12.25430,145987
22-03-2021,12.24940,145987
21-03-2021,12.24240,145987
19-03-2021,12.23950,145987
18-03-2021,12.22870,145987
17-03-2021,12.22920,145987
16-03-2021,12.22780,145987
15-03-2021,12.22600,145987
14-03-2021,12.22840,145987
12-03-2021,12.22550,145987
11-03-2021,12.22440,145987
10-03-2021,12.22300,145987
09-03-2021,12.22270,145987
08-03-2021,12.22160,145987
07-03-2021,12.22090,145987
05-03-2021,12.21810,145987
04-03-2021,12.22010,145987
03-03-2021,12.22140,145987
02-03-2021,12.21810,145987
01-03-2021,12.21600,145987
28-02-2021,12.21260,145987
26-02-2021,12.20970,145987
25-02-2021,12.20910,145987
24-02-2021,12.20840,145987
23-02-2021,12.20100,145987
22-02-2021,12.20700,145987
21-02-2021,12.21150,145987
19-02-2021,12.20870,145987
18-02-2021,12.20720,145987
17-02-2021,12.20270,145987
16-02-2021,12.20050,145987
15-02-2021,12.19110,145987
14-02-2021,12.18920,145987
13-02-2021,12.18780,145987
12-02-2021,12.18630,145987
11-02-2021,12.18190,145987
10-02-2021,12.18200,145987
09-02-2021,12.18390,145987
08-02-2021,12.18520,145987
07-02-2021,12.18240,145987
06-02-2021,12.18090,145987
05-02-2021,12.17950,145987
04-02-2021,12.18020,145987
03-02-2021,12.18100,145987
02-02-2021,12.17930,145987
01-02-2021,12.18110,145987
31-01-2021,12.18830,145987
29-01-2021,12.18550,145987
28-01-2021,12.18010,145987
27-01-2021,12.17800,145987
26-01-2021,12.17670,145987
25-01-2021,12.17530,145987
24-01-2021,12.17580,145987
22-01-2021,12.17300,145987
21-01-2021,12.17370,145987
20-01-2021,12.17580,145987
19-01-2021,12.16990,145987
18-01-2021,12.17030,145987
17-01-2021,12.17890,145987
15-01-2021,12.17610,145987
14-01-2021,12.17790,145987
13-01-2021,12.18410,145987
12-01-2021,12.18790,145987
11-01-2021,12.19240,145987
10-01-2021,12.20340,145987
08-01-2021,12.20080,145987
07-01-2021,12.19580,145987
06-01-2021,12.19420,145987
05-01-2021,12.19260,145987
04-01-2021,12.18870,145987
03-01-2021,12.18590,145987
01-01-2021,12.18330,145987
31-12-2020,12.17700,145987
30-12-2020,12.17810,145987
29-12-2020,12.17450,145987
28-12-2020,12.17120,145987
27-12-2020,12.16900,145987
24-12-2020,12.16500,145987
23-12-2020,12.16370,145987
22-12-2020,12.16290,145987
21-12-2020,12.16470,145987
20-12-2020,12.16310,145987
18-12-2020,12.16040,145987
17-12-2020,12.15590,145987
16-12-2020,12.15520,145987
15-12-2020,12.15550,145987
14-12-2020,12.15440,145987
13-12-2020,12.15220,145987
11-12-2020,12.14950,145987
10-12-2020,12.15140,145987
09-12-2020,12.15340,145987
08-12-2020,12.15110,145987
07-12-2020,12.15030,145987
06-12-2020,12.14800,145987
04-12-2020,12.14540,145987
03-12-2020,12.14250,145987
02-12-2020,12.14000,145987
01-12-2020,12.14400,145987
30-11-2020,12.14580,145987
29-11-2020,12.14450,145987
27-11-2020,12.14190,145987
26-11-2020,12.13940,145987
25-11-2020,12.13450,145987
24-11-2020,12.13320,145987
23-11-2020,12.13090,145987
22-11-2020,12.13380,145987
20-11-2020,12.13120,145987
19-11-2020,12.13010,145987
18-11-2020,12.11430,145987
17-11-2020,12.10740,145987
16-11-2020,12.10580,145987
15-11-2020,12.10450,145987
13-11-2020,12.10180,145987
12-11-2020,12.09600,145987
11-11-2020,12.09190,145987
10-11-2020,12.09140,145987
09-11-2020,12.09050,145987
08-11-2020,12.08880,145987
06-11-2020,12.08610,145987
05-11-2020,12.07990,145987
04-11-2020,12.07430,145987
03-11-2020,12.06960,145987
02-11-2020,12.06840,145987
01-11-2020,12.06550,145987
30-10-2020,12.06270,145987
29-10-2020,12.06130,145987
28-10-2020,12.06400,145987
27-10-2020,12.06040,145987
26-10-2020,12.05890,145987
25-10-2020,12.05860,145987
23-10-2020,12.05590,145987
22-10-2020,12.05460,145987
21-10-2020,12.05350,145987
20-10-2020,12.05510,145987
19-10-2020,12.04560,145987
18-10-2020,12.03880,145987
16-10-2020,12.03610,145987
15-10-2020,12.03750,145987
14-10-2020,12.03010,145987
13-10-2020,12.02830,145987
12-10-2020,12.01970,145987
11-10-2020,12.01800,145987
09-10-2020,12.01520,145987
08-10-2020,11.99950,145987
07-10-2020,11.99350,145987
06-10-2020,11.99130,145987
05-10-2020,11.98040,145987
04-10-2020,11.97530,145987
02-10-2020,11.97230,145987
30-09-2020,11.96550,145987
29-09-2020,11.95950,145987
28-09-2020,11.96100,145987
27-09-2020,11.95980,145987
25-09-2020,11.95680,145987
24-09-2020,11.95330,145987
23-09-2020,11.95260,145987
22-09-2020,11.94960,145987
21-09-2020,11.93990,145987
20-09-2020,11.93840,145987
18-09-2020,11.93540,145987
17-09-2020,11.93280,145987
16-09-2020,11.92930,145987
15-09-2020,11.91940,145987
14-09-2020,11.92030,145987
13-09-2020,11.91880,145987
11-09-2020,11.91580,145987
10-09-2020,11.91850,145987
09-09-2020,11.92250,145987
08-09-2020,11.92310,145987
07-09-2020,11.93880,145987
06-09-2020,11.94100,145987
04-09-2020,11.93810,145987
03-09-2020,11.93150,145987
02-09-2020,11.92950,145987
01-09-2020,11.92860,145987
31-08-2020,11.91130,145987
30-08-2020,11.89530,145987
28-08-2020,11.89220,145987
27-08-2020,11.89170,145987
26-08-2020,11.88940,145987
25-08-2020,11.88960,145987
24-08-2020,11.88910,145987
23-08-2020,11.89850,145987
22-08-2020,11.89700,145987
20-08-2020,11.90570,145987
19-08-2020,11.90420,145987
18-08-2020,11.90120,145987
17-08-2020,11.89710,145987
16-08-2020,11.88950,145987
13-08-2020,11.88800,145987
12-08-2020,11.87230,145987
11-08-2020,11.86790,145987
10-08-2020,11.86560,145987
09-08-2020,11.85610,145987
07-08-2020,11.85310,145987
06-08-2020,11.85680,145987
05-08-2020,11.86050,145987
04-08-2020,11.85570,145987
03-08-2020,11.85040,145987
02-08-2020,11.84870,145987
31-07-2020,11.84560,145987
30-07-2020,11.83230,145987
29-07-2020,11.82850,145987
28-07-2020,11.82810,145987
27-07-2020,11.83740,145987
26-07-2020,11.84360,145987
24-07-2020,11.84050,145987
23-07-2020,11.83440,145987
22-07-2020,11.83070,145987
21-07-2020,11.83100,145987
20-07-2020,11.83680,145987
19-07-2020,11.83230,145987
17-07-2020,11.82920,145987
16-07-2020,11.82100,145987
15-07-2020,11.81410,145987
14-07-2020,11.80020,145987
13-07-2020,11.80280,145987
12-07-2020,11.80200,145987
10-07-2020,11.79880,145987
09-07-2020,11.79150,145987
08-07-2020,11.79280,145987
07-07-2020,11.78040,145987
06-07-2020,11.77570,145987
05-07-2020,11.76070,145987
03-07-2020,11.75740,145987
02-07-2020,11.75080,145987
01-07-2020,11.73880,145987
30-06-2020,11.73320,145987
29-06-2020,11.73210,145987
28-06-2020,11.72770,145987
26-06-2020,11.72440,145987
25-06-2020,11.70300,145987
24-06-2020,11.70150,145987
23-06-2020,11.69580,145987
22-06-2020,11.67900,145987
21-06-2020,11.67530,145987
19-06-2020,11.67190,145987
18-06-2020,11.65340,145987
17-06-2020,11.63900,145987
