date,nav,scheme_code
27-06-2016,12.28320,127264
24-06-2016,12.27620,127264
23-06-2016,12.27330,127264
22-06-2016,12.27000,127264
21-06-2016,12.26650,127264
20-06-2016,12.26190,127264
17-06-2016,12.25410,127264
16-06-2016,12.25200,127264
15-06-2016,12.24900,127264
14-06-2016,12.24610,127264
13-06-2016,12.24470,127264
10-06-2016,12.23710,127264
09-06-2016,12.23480,127264
08-06-2016,12.22940,127264
07-06-2016,12.22640,127264
06-06-2016,12.22390,127264
03-06-2016,12.21530,127264
02-06-2016,12.21290,127264
01-06-2016,12.21180,127264
31-05-2016,12.20880,127264
30-05-2016,12.20660,127264
27-05-2016,12.19840,127264
26-05-2016,12.19580,127264
25-05-2016,12.19330,127264
24-05-2016,12.19070,127264
23-05-2016,12.18830,127264
20-05-2016,12.18140,127264
19-05-2016,12.18110,127264
18-05-2016,12.18030,127264
17-05-2016,12.17710,127264
16-05-2016,12.17290,127264
13-05-2016,12.16470,127264
12-05-2016,12.16240,127264
11-05-2016,12.15920,127264
10-05-2016,12.15740,127264
09-05-2016,12.15390,127264
06-05-2016,12.14620,127264
05-05-2016,12.14430,127264
04-05-2016,12.14250,127264
03-05-2016,12.13870,127264
02-05-2016,12.13540,127264
29-04-2016,12.12980,127264
28-04-2016,12.12820,127264
27-04-2016,12.12850,127264
26-04-2016,12.12810,127264
25-04-2016,12.12590,127264
22-04-2016,12.12260,127264
21-04-2016,12.12000,127264
20-04-2016,12.11970,127264
18-04-2016,12.11530,127264
13-04-2016,12.10240,127264
12-04-2016,12.09540,127264
11-04-2016,12.09090,127264
07-04-2016,12.08100,127264
06-04-2016,12.07680,127264
05-04-2016,12.07870,127264
04-04-2016,12.06560,127264
31-03-2016,12.03500,127264
30-03-2016,12.01290,127264
29-03-2016,12.00910,127264
28-03-2016,12.00670,127264
23-03-2016,11.99680,127264
22-03-2016,11.99870,127264
21-03-2016,11.99970,127264
18-03-2016,11.98530,127264
17-03-2016,11.98170,127264
16-03-2016,11.97510,127264
15-03-2016,11.96770,127264
14-03-2016,11.96200,127264
11-03-2016,11.94810,127264
10-03-2016,11.94640,127264
09-03-2016,11.94270,127264
08-03-2016,11.94010,127264
04-03-2016,11.93050,127264
03-03-2016,11.92780,127264
02-03-2016,11.92160,127264
01-03-2016,11.91490,127264
29-02-2016,11.90930,127264
26-02-2016,11.88510,127264
25-02-2016,11.88130,127264
24-02-2016,11.88500,127264
23-02-2016,11.88790,127264
22-02-2016,11.89370,127264
18-02-2016,11.88550,127264
17-02-2016,11.88420,127264
16-02-2016,11.88490,127264
15-02-2016,11.88230,127264
12-02-2016,11.87360,127264
11-02-2016,11.87240,127264
10-02-2016,11.86840,127264
09-02-2016,11.86270,127264
08-02-2016,11.86180,127264
05-02-2016,11.85400,127264
04-02-2016,11.85310,127264
03-02-2016,11.85330,127264
02-02-2016,11.85750,127264
01-02-2016,11.85870,127264
29-01-2016,11.85400,127264
28-01-2016,11.85190,127264
27-01-2016,11.85040,127264
25-01-2016,11.84660,127264
22-01-2016,11.83870,127264
21-01-2016,11.83660,127264
20-01-2016,11.83250,127264
19-01-2016,11.83040,127264
18-01-2016,11.82670,127264
15-01-2016,11.81910,127264
14-01-2016,11.82220,127264
13-01-2016,11.82160,127264
12-01-2016,11.82020,127264
11-01-2016,11.82260,127264
08-01-2016,11.81490,127264
07-01-2016,11.81170,127264
06-01-2016,11.80760,127264
05-01-2016,11.80320,127264
04-01-2016,11.79970,127264
01-01-2016,11.79010,127264
31-12-2015,11.78450,127264
30-12-2015,11.77990,127264
29-12-2015,11.77410,127264
28-12-2015,11.77190,127264
23-12-2015,11.75990,127264
22-12-2015,11.76070,127264
21-12-2015,11.75620,127264
18-12-2015,11.74950,127264
17-12-2015,11.74440,127264
16-12-2015,11.74180,127264
15-12-2015,11.73750,127264
14-12-2015,11.73820,127264
11-12-2015,11.74110,127264
10-12-2015,11.74490,127264
09-12-2015,11.74360,127264
08-12-2015,11.74460,127264
07-12-2015,11.74840,127264
04-12-2015,11.74400,127264
03-12-2015,11.74300,127264
02-12-2015,11.73970,127264
01-12-2015,11.73620,127264
30-11-2015,11.73340,127264
27-11-2015,11.72920,127264
26-11-2015,11.72820,127264
24-11-2015,11.72340,127264
23-11-2015,11.72140,127264
20-11-2015,11.71430,127264
19-11-2015,11.71280,127264
18-11-2015,11.71030,127264
17-11-2015,11.70800,127264
16-11-2015,11.70580,127264
13-11-2015,11.69630,127264
10-11-2015,11.68560,127264
09-11-2015,11.68280,127264
06-11-2015,11.67790,127264
05-11-2015,11.67590,127264
04-11-2015,11.67620,127264
03-11-2015,11.67600,127264
02-11-2015,11.67370,127264
30-10-2015,11.66710,127264
29-10-2015,11.66830,127264
28-10-2015,11.66650,127264
27-10-2015,11.66330,127264
26-10-2015,11.65940,127264
23-10-2015,11.65250,127264
21-10-2015,11.64590,127264
20-10-2015,11.64470,127264
19-10-2015,11.64070,127264
16-10-2015,11.63170,127264
15-10-2015,11.62640,127264
14-10-2015,11.62410,127264
13-10-2015,11.61960,127264
12-10-2015,11.61600,127264
09-10-2015,11.60980,127264
08-10-2015,11.60980,127264
07-10-2015,11.60500,127264
06-10-2015,11.59860,127264
05-10-2015,11.59440,127264
01-10-2015,11.57840,127264
30-09-2015,11.57810,127264
29-09-2015,11.56630,127264
28-09-2015,11.53570,127264
24-09-2015,11.52190,127264
23-09-2015,11.51580,127264
22-09-2015,11.51510,127264
21-09-2015,11.51050,127264
18-09-2015,11.50140,127264
16-09-2015,11.49310,127264
15-09-2015,11.49190,127264
14-09-2015,11.48790,127264
11-09-2015,11.48060,127264
10-09-2015,11.47690,127264
09-09-2015,11.48420,127264
08-09-2015,11.47820,127264
07-09-2015,11.47670,127264
04-09-2015,11.47220,127264
03-09-2015,11.47330,127264
02-09-2015,11.48070,127264
01-09-2015,11.48050,127264
31-08-2015,11.47650,127264
28-08-2015,11.46920,127264
27-08-2015,11.46580,127264
26-08-2015,11.46160,127264
25-08-2015,11.45830,127264
24-08-2015,11.45820,127264
21-08-2015,11.45720,127264
20-08-2015,11.45690,127264
19-08-2015,11.45500,127264
17-08-2015,11.44970,127264
14-08-2015,11.44430,127264
13-08-2015,11.44080,127264
12-08-2015,11.43420,127264
11-08-2015,11.42840,127264
10-08-2015,11.42490,127264
07-08-2015,11.41570,127264
06-08-2015,11.41370,127264
05-08-2015,11.40910,127264
04-08-2015,11.40830,127264
03-08-2015,11.40910,127264
31-07-2015,11.40160,127264
30-07-2015,11.39720,127264
29-07-2015,11.39470,127264
28-07-2015,11.38830,127264
27-07-2015,11.38490,127264
24-07-2015,11.37710,127264
23-07-2015,11.37410,127264
22-07-2015,11.37220,127264
21-07-2015,11.36840,127264
20-07-2015,11.36520,127264
17-07-2015,11.35820,127264
16-07-2015,11.35550,127264
15-07-2015,11.35480,127264
14-07-2015,11.35180,127264
13-07-2015,11.34950,127264
10-07-2015,11.34340,127264
09-07-2015,11.34040,127264
08-07-2015,11.33980,127264
07-07-2015,11.33350,127264
06-07-2015,11.33140,127264
03-07-2015,11.31900,127264
02-07-2015,11.31260,127264
01-07-2015,11.30940,127264
30-06-2015,11.30690,127264
29-06-2015,11.30230,127264
26-06-2015,11.29820,127264
25-06-2015,11.29790,127264
24-06-2015,11.29900,127264
23-06-2015,11.29650,127264
22-06-2015,11.29750,127264
19-06-2015,11.28730,127264
18-06-2015,11.28310,127264
17-06-2015,11.27420,127264
16-06-2015,11.26830,127264
15-06-2015,11.27020,127264
12-06-2015,11.26620,127264
11-06-2015,11.26400,127264
10-06-2015,11.28240,127264
09-06-2015,11.28420,127264
08-06-2015,11.28130,127264
05-06-2015,11.27000,127264
04-06-2015,11.26640,127264
03-06-2015,11.26720,127264
02-06-2015,11.26420,127264
01-06-2015,11.27570,127264
29-05-2015,11.25500,127264
28-05-2015,11.24930,127264
27-05-2015,11.24390,127264
26-05-2015,11.24300,127264
25-05-2015,11.22550,127264
22-05-2015,11.21330,127264
21-05-2015,11.21000,127264
20-05-2015,11.20050,127264
19-05-2015,11.20160,127264
18-05-2015,11.20160,127264
15-05-2015,11.19150,127264
14-05-2015,11.19220,127264
13-05-2015,11.19380,127264
12-05-2015,11.18450,127264
11-05-2015,11.17210,127264
08-05-2015,11.16370,127264
07-05-2015,11.17060,127264
06-05-2015,11.18350,127264
05-05-2015,11.18590,127264
30-04-2015,11.18540,127264
29-04-2015,11.19140,127264
28-04-2015,11.19140,127264
27-04-2015,11.18590,127264
24-04-2015,11.18170,127264
23-04-2015,11.17890,127264
22-04-2015,11.17640,127264
21-04-2015,11.17570,127264
20-04-2015,11.16930,127264
17-04-2015,11.16120,127264
16-04-2015,11.16060,127264
15-04-2015,11.15850,127264
13-04-2015,11.15450,127264
10-04-2015,11.14390,127264
09-04-2015,11.13980,127264
08-04-2015,11.13400,127264
07-04-2015,11.13630,127264
06-04-2015,11.12420,127264
31-03-2015,11.10120,127264
30-03-2015,11.08670,127264
27-03-2015,11.07620,127264
26-03-2015,11.07330,127264
25-03-2015,11.06910,127264
24-03-2015,11.06880,127264
23-03-2015,11.06590,127264
20-03-2015,11.05730,127264
19-03-2015,11.05410,127264
18-03-2015,11.05230,127264
17-03-2015,11.05000,127264
16-03-2015,11.04630,127264
13-03-2015,11.03950,127264
12-03-2015,11.03650,127264
11-03-2015,11.03550,127264
10-03-2015,11.03340,127264
09-03-2015,11.03080,127264
05-03-2015,11.01710,127264
04-03-2015,11.01650,127264
03-03-2015,11.00270,127264
02-03-2015,11.00270,127264
27-02-2015,10.99530,127264
26-02-2015,10.99300,127264
25-02-2015,10.99090,127264
24-02-2015,10.98840,127264
23-02-2015,10.98590,127264
20-02-2015,10.97840,127264
18-02-2015,10.97350,127264
16-02-2015,10.96850,127264
13-02-2015,10.96110,127264
12-02-2015,10.95870,127264
11-02-2015,10.95620,127264
10-02-2015,10.95370,127264
09-02-2015,10.95130,127264
06-02-2015,10.94380,127264
05-02-2015,10.94110,127264
04-02-2015,10.93860,127264
03-02-2015,10.93610,127264
02-02-2015,10.93360,127264
30-01-2015,10.92610,127264
29-01-2015,10.92360,127264
28-01-2015,10.92110,127264
27-01-2015,10.91860,127264
23-01-2015,10.90870,127264
22-01-2015,10.90620,127264
21-01-2015,10.90370,127264
20-01-2015,10.90120,127264
19-01-2015,10.89870,127264
16-01-2015,10.89020,127264
15-01-2015,10.88770,127264
14-01-2015,10.88520,127264
13-01-2015,10.88260,127264
12-01-2015,10.88010,127264
09-01-2015,10.87260,127264
08-01-2015,10.87000,127264
07-01-2015,10.86750,127264
06-01-2015,10.86500,127264
05-01-2015,10.86250,127264
02-01-2015,10.85490,127264
01-01-2015,10.85240,127264
31-12-2014,10.84990,127264
30-12-2014,10.84740,127264
29-12-2014,10.84490,127264
26-12-2014,10.83740,127264
24-12-2014,10.83280,127264
23-12-2014,10.83070,127264
22-12-2014,10.82810,127264
19-12-2014,10.82160,127264
18-12-2014,10.81930,127264
17-12-2014,10.81690,127264
16-12-2014,10.81500,127264
15-12-2014,10.81330,127264
12-12-2014,10.80620,127264
11-12-2014,10.80380,127264
10-12-2014,10.80170,127264
09-12-2014,10.79930,127264
08-12-2014,10.79680,127264
05-12-2014,10.78950,127264
04-12-2014,10.78720,127264
03-12-2014,10.78470,127264
02-12-2014,10.78230,127264
01-12-2014,10.77960,127264
28-11-2014,10.77120,127264
27-11-2014,10.76860,127264
26-11-2014,10.76630,127264
25-11-2014,10.76360,127264
24-11-2014,10.76090,127264
21-11-2014,10.75350,127264
20-11-2014,10.75100,127264
19-11-2014,10.74860,127264
18-11-2014,10.74600,127264
17-11-2014,10.74360,127264
14-11-2014,10.73600,127264
13-11-2014,10.73370,127264
12-11-2014,10.73130,127264
11-11-2014,10.72920,127264
10-11-2014,10.72700,127264
07-11-2014,10.71940,127264
05-11-2014,10.71320,127264
03-11-2014,10.70690,127264
31-10-2014,10.69850,127264
30-10-2014,10.69560,127264
29-10-2014,10.69230,127264
28-10-2014,10.68950,127264
27-10-2014,10.68580,127264
22-10-2014,10.67230,127264
21-10-2014,10.67020,127264
20-10-2014,10.66780,127264
17-10-2014,10.65970,127264
16-10-2014,10.65650,127264
14-10-2014,10.65100,127264
13-10-2014,10.64880,127264
10-10-2014,10.64060,127264
09-10-2014,10.63790,127264
08-10-2014,10.63510,127264
07-10-2014,10.63040,127264
01-10-2014,10.61430,127264
30-09-2014,10.61070,127264
29-09-2014,10.60580,127264
26-09-2014,10.59800,127264
25-09-2014,10.59570,127264
24-09-2014,10.59320,127264
23-09-2014,10.59070,127264
22-09-2014,10.58820,127264
19-09-2014,10.58030,127264
18-09-2014,10.57760,127264
17-09-2014,10.57420,127264
16-09-2014,10.57200,127264
15-09-2014,10.56950,127264
12-09-2014,10.56210,127264
11-09-2014,10.55940,127264
10-09-2014,10.55720,127264
09-09-2014,10.55490,127264
08-09-2014,10.55240,127264
05-09-2014,10.54510,127264
04-09-2014,10.54220,127264
03-09-2014,10.53950,127264
02-09-2014,10.53650,127264
01-09-2014,10.53450,127264
28-08-2014,10.52460,127264
27-08-2014,10.52220,127264
26-08-2014,10.51900,127264
25-08-2014,10.51450,127264
22-08-2014,10.50700,127264
21-08-2014,10.50240,127264
20-08-2014,10.49700,127264
19-08-2014,10.49510,127264
14-08-2014,10.48240,127264
13-08-2014,10.48010,127264
12-08-2014,10.47820,127264
11-08-2014,10.47520,127264
08-08-2014,10.46890,127264
07-08-2014,10.46690,127264
06-08-2014,10.46530,127264
05-08-2014,10.46480,127264
04-08-2014,10.46140,127264
01-08-2014,10.45400,127264
31-07-2014,10.45190,127264
30-07-2014,10.45080,127264
28-07-2014,10.44480,127264
25-07-2014,10.43860,127264
24-07-2014,10.43530,127264
23-07-2014,10.43430,127264
22-07-2014,10.43250,127264
21-07-2014,10.43000,127264
18-07-2014,10.42250,127264
17-07-2014,10.41880,127264
16-07-2014,10.41560,127264
15-07-2014,10.41160,127264
14-07-2014,10.40770,127264
11-07-2014,10.40000,127264
10-07-2014,10.40840,127264
09-07-2014,10.40850,127264
08-07-2014,10.40710,127264
07-07-2014,10.40570,127264
04-07-2014,10.39880,127264
03-07-2014,10.39510,127264
02-07-2014,10.39180,127264
30-06-2014,10.38530,127264
27-06-2014,10.37430,127264
26-06-2014,10.37160,127264
25-06-2014,10.36820,127264
24-06-2014,10.36580,127264
23-06-2014,10.36310,127264
20-06-2014,10.35710,127264
19-06-2014,10.35530,127264
18-06-2014,10.35290,127264
17-06-2014,10.34980,127264
16-06-2014,10.34810,127264
13-06-2014,10.34400,127264
12-06-2014,10.34300,127264
11-06-2014,10.34030,127264
10-06-2014,10.33690,127264
09-06-2014,10.33410,127264
06-06-2014,10.32850,127264
05-06-2014,10.32470,127264
04-06-2014,10.32060,127264
03-06-2014,10.31440,127264
02-06-2014,10.30880,127264
30-05-2014,10.30410,127264
29-05-2014,10.29780,127264
28-05-2014,10.29430,127264
27-05-2014,10.29360,127264
26-05-2014,10.29220,127264
23-05-2014,10.28430,127264
22-05-2014,10.28120,127264
21-05-2014,10.27560,127264
20-05-2014,10.27100,127264
19-05-2014,10.26730,127264
16-05-2014,10.26170,127264
15-05-2014,10.25460,127264
13-05-2014,10.24790,127264
12-05-2014,10.24660,127264
09-05-2014,10.23530,127264
08-05-2014,10.23060,127264
07-05-2014,10.22590,127264
06-05-2014,10.22370,127264
05-05-2014,10.21940,127264
02-05-2014,10.21210,127264
30-04-2014,10.20760,127264
29-04-2014,10.20310,127264
28-04-2014,10.20150,127264
25-04-2014,10.19580,127264
23-04-2014,10.19180,127264
22-04-2014,10.18970,127264
21-04-2014,10.18730,127264
17-04-2014,10.17770,127264
16-04-2014,10.17160,127264
15-04-2014,10.16840,127264
11-04-2014,10.15760,127264
10-04-2014,10.15470,127264
09-04-2014,10.15160,127264
07-04-2014,10.15170,127264
04-04-2014,10.14540,127264
03-04-2014,10.14460,127264
02-04-2014,10.14290,127264
28-03-2014,10.13950,127264
27-03-2014,10.12520,127264
26-03-2014,10.12440,127264
25-03-2014,10.12540,127264
24-03-2014,10.12390,127264
21-03-2014,10.11080,127264
20-03-2014,10.09680,127264
19-03-2014,10.09100,127264
18-03-2014,10.08820,127264
14-03-2014,10.07630,127264
13-03-2014,10.06650,127264
12-03-2014,10.06450,127264
11-03-2014,10.06170,127264
10-03-2014,10.05320,127264
07-03-2014,10.04500,127264
06-03-2014,10.03420,127264
05-03-2014,10.03050,127264
04-03-2014,10.01340,127264
03-03-2014,10.01290,127264
28-02-2014,10.01560,127264
