date,nav,scheme_code
23-09-2025,410.39000,138312
22-09-2025,411.27000,138312
19-09-2025,413.11000,138312
18-09-2025,414.67000,138312
17-09-2025,413.47000,138312
16-09-2025,412.56000,138312
15-09-2025,409.87000,138312
12-09-2025,409.71000,138312
11-09-2025,407.80000,138312
10-09-2025,406.93000,138312
09-09-2025,405.63000,138312
08-09-2025,404.87000,138312
05-09-2025,403.74000,138312
04-09-2025,404.41000,138312
03-09-2025,403.57000,138312
02-09-2025,401.29000,138312
01-09-2025,401.99000,138312
29-08-2025,398.18000,138312
28-08-2025,399.47000,138312
26-08-2025,403.51000,138312
25-08-2025,407.95000,138312
22-08-2025,406.81000,138312
21-08-2025,408.77000,138312
20-08-2025,407.66000,138312
19-08-2025,406.24000,138312
18-08-2025,404.65000,138312
14-08-2025,400.32000,138312
13-08-2025,399.15000,138312
12-08-2025,396.84000,138312
11-08-2025,398.23000,138312
08-08-2025,394.66000,138312
07-08-2025,398.71000,138312
06-08-2025,397.76000,138312
05-08-2025,399.71000,138312
04-08-2025,400.40000,138312
01-08-2025,397.36000,138312
31-07-2025,401.18000,138312
30-07-2025,402.18000,138312
29-07-2025,400.80000,138312
28-07-2025,398.46000,138312
25-07-2025,400.89000,138312
24-07-2025,404.08000,138312
23-07-2025,406.77000,138312
22-07-2025,405.06000,138312
21-07-2025,404.79000,138312
18-07-2025,402.02000,138312
17-07-2025,404.02000,138312
16-07-2025,405.40000,138312
15-07-2025,405.46000,138312
14-07-2025,403.59000,138312
11-07-2025,403.28000,138312
10-07-2025,406.89000,138312
09-07-2025,408.55000,138312
08-07-2025,408.55000,138312
07-07-2025,408.31000,138312
04-07-2025,408.22000,138312
03-07-2025,406.97000,138312
02-07-2025,408.19000,138312
01-07-2025,409.20000,138312
30-06-2025,409.79000,138312
27-06-2025,411.00000,138312
26-06-2025,409.31000,138312
25-06-2025,405.66000,138312
24-06-2025,402.41000,138312
23-06-2025,401.25000,138312
20-06-2025,402.66000,138312
19-06-2025,397.63000,138312
18-06-2025,398.82000,138312
17-06-2025,399.57000,138312
16-06-2025,401.04000,138312
13-06-2025,397.15000,138312
12-06-2025,399.30000,138312
11-06-2025,402.98000,138312
10-06-2025,403.18000,138312
09-06-2025,403.81000,138312
06-06-2025,401.81000,138312
05-06-2025,397.46000,138312
04-06-2025,394.82000,138312
03-06-2025,393.05000,138312
02-06-2025,395.28000,138312
30-05-2025,395.61000,138312
29-05-2025,396.09000,138312
28-05-2025,394.69000,138312
27-05-2025,395.15000,138312
26-05-2025,397.62000,138312
23-05-2025,396.51000,138312
22-05-2025,393.42000,138312
21-05-2025,395.66000,138312
20-05-2025,393.21000,138312
19-05-2025,398.33000,138312
16-05-2025,399.69000,138312
15-05-2025,399.92000,138312
14-05-2025,395.12000,138312
13-05-2025,393.73000,138312
12-05-2025,397.44000,138312
09-05-2025,383.93000,138312
08-05-2025,387.72000,138312
07-05-2025,391.49000,138312
06-05-2025,390.65000,138312
05-05-2025,393.43000,138312
02-05-2025,390.60000,138312
30-04-2025,390.07000,138312
29-04-2025,390.14000,138312
28-04-2025,389.93000,138312
25-04-2025,385.05000,138312
24-04-2025,388.80000,138312
23-04-2025,390.27000,138312
22-04-2025,387.83000,138312
21-04-2025,386.49000,138312
17-04-2025,382.56000,138312
16-04-2025,376.06000,138312
15-04-2025,374.75000,138312
11-04-2025,366.01000,138312
09-04-2025,360.67000,138312
08-04-2025,362.51000,138312
07-04-2025,356.59000,138312
04-04-2025,367.58000,138312
03-04-2025,372.27000,138312
02-04-2025,373.71000,138312
01-04-2025,370.05000,138312
31-03-2025,375.49000,138312
28-03-2025,375.51000,138312
27-03-2025,376.62000,138312
26-03-2025,374.03000,138312
25-03-2025,376.10000,138312
24-03-2025,377.37000,138312
21-03-2025,373.43000,138312
20-03-2025,370.52000,138312
19-03-2025,366.68000,138312
18-03-2025,364.37000,138312
17-03-2025,358.06000,138312
13-03-2025,355.34000,138312
12-03-2025,355.98000,138312
11-03-2025,356.66000,138312
10-03-2025,354.80000,138312
07-03-2025,357.00000,138312
06-03-2025,357.34000,138312
05-03-2025,354.47000,138312
04-03-2025,351.13000,138312
03-03-2025,351.05000,138312
28-02-2025,349.91000,138312
27-02-2025,356.88000,138312
25-02-2025,358.29000,138312
24-02-2025,359.13000,138312
21-02-2025,362.01000,138312
20-02-2025,364.40000,138312
19-02-2025,364.63000,138312
18-02-2025,364.00000,138312
17-02-2025,364.23000,138312
14-02-2025,365.02000,138312
13-02-2025,368.50000,138312
12-02-2025,368.39000,138312
11-02-2025,368.59000,138312
10-02-2025,374.67000,138312
07-02-2025,377.97000,138312
06-02-2025,378.45000,138312
05-02-2025,380.70000,138312
04-02-2025,381.69000,138312
03-02-2025,376.71000,138312
31-01-2025,374.30000,138312
30-01-2025,371.55000,138312
29-01-2025,370.61000,138312
28-01-2025,365.97000,138312
27-01-2025,363.73000,138312
24-01-2025,368.85000,138312
23-01-2025,371.46000,138312
22-01-2025,368.34000,138312
21-01-2025,367.02000,138312
20-01-2025,374.07000,138312
17-01-2025,372.67000,138312
16-01-2025,373.49000,138312
15-01-2025,371.57000,138312
14-01-2025,370.21000,138312
13-01-2025,368.59000,138312
10-01-2025,376.14000,138312
09-01-2025,378.29000,138312
08-01-2025,381.16000,138312
07-01-2025,382.69000,138312
06-01-2025,381.75000,138312
03-01-2025,388.21000,138312
02-01-2025,391.48000,138312
01-01-2025,385.47000,138312
31-12-2024,383.12000,138312
30-12-2024,383.84000,138312
27-12-2024,384.88000,138312
26-12-2024,384.32000,138312
24-12-2024,383.61000,138312
23-12-2024,383.19000,138312
20-12-2024,381.25000,138312
19-12-2024,387.71000,138312
18-12-2024,391.31000,138312
17-12-2024,392.85000,138312
16-12-2024,397.73000,138312
13-12-2024,398.43000,138312
12-12-2024,395.88000,138312
11-12-2024,396.79000,138312
10-12-2024,396.01000,138312
09-12-2024,395.61000,138312
06-12-2024,395.78000,138312
05-12-2024,395.81000,138312
04-12-2024,391.90000,138312
03-12-2024,390.78000,138312
02-12-2024,388.41000,138312
29-11-2024,385.73000,138312
28-11-2024,383.06000,138312
27-11-2024,387.17000,138312
26-11-2024,385.98000,138312
25-11-2024,385.54000,138312
22-11-2024,380.17000,138312
21-11-2024,373.18000,138312
19-11-2024,374.54000,138312
18-11-2024,372.80000,138312
14-11-2024,373.18000,138312
13-11-2024,371.95000,138312
12-11-2024,377.20000,138312
11-11-2024,381.32000,138312
08-11-2024,381.24000,138312
07-11-2024,382.76000,138312
06-11-2024,386.74000,138312
05-11-2024,381.20000,138312
04-11-2024,378.71000,138312
31-10-2024,382.70000,138312
30-10-2024,385.52000,138312
29-10-2024,386.87000,138312
28-10-2024,385.02000,138312
25-10-2024,384.57000,138312
24-10-2024,387.54000,138312
23-10-2024,389.44000,138312
22-10-2024,388.93000,138312
21-10-2024,393.66000,138312
18-10-2024,395.53000,138312
17-10-2024,393.82000,138312
16-10-2024,398.47000,138312
15-10-2024,400.11000,138312
14-10-2024,400.15000,138312
11-10-2024,398.79000,138312
10-10-2024,399.49000,138312
09-10-2024,400.28000,138312
08-10-2024,398.94000,138312
07-10-2024,394.32000,138312
04-10-2024,398.74000,138312
03-10-2024,403.29000,138312
01-10-2024,413.13000,138312
30-09-2024,413.73000,138312
27-09-2024,420.15000,138312
26-09-2024,421.44000,138312
25-09-2024,418.99000,138312
24-09-2024,418.93000,138312
23-09-2024,420.09000,138312
20-09-2024,417.55000,138312
19-09-2024,411.98000,138312
18-09-2024,411.01000,138312
17-09-2024,411.95000,138312
16-09-2024,410.89000,138312
13-09-2024,410.50000,138312
12-09-2024,411.27000,138312
11-09-2024,404.79000,138312
10-09-2024,405.46000,138312
09-09-2024,403.81000,138312
06-09-2024,401.81000,138312
05-09-2024,406.03000,138312
04-09-2024,405.67000,138312
03-09-2024,405.98000,138312
02-09-2024,404.87000,138312
30-08-2024,404.25000,138312
29-08-2024,402.69000,138312
28-08-2024,401.90000,138312
27-08-2024,401.70000,138312
26-08-2024,400.82000,138312
23-08-2024,398.06000,138312
22-08-2024,398.09000,138312
21-08-2024,396.52000,138312
20-08-2024,395.30000,138312
19-08-2024,392.27000,138312
16-08-2024,391.45000,138312
14-08-2024,385.98000,138312
13-08-2024,385.45000,138312
12-08-2024,388.22000,138312
09-08-2024,388.28000,138312
08-08-2024,384.50000,138312
07-08-2024,386.95000,138312
06-08-2024,380.65000,138312
05-08-2024,382.01000,138312
02-08-2024,392.08000,138312
01-08-2024,396.16000,138312
31-07-2024,395.66000,138312
30-07-2024,393.95000,138312
29-07-2024,394.70000,138312
26-07-2024,393.90000,138312
25-07-2024,388.30000,138312
24-07-2024,388.22000,138312
23-07-2024,387.54000,138312
22-07-2024,388.97000,138312
19-07-2024,388.25000,138312
18-07-2024,393.18000,138312
16-07-2024,391.29000,138312
15-07-2024,392.29000,138312
12-07-2024,390.59000,138312
11-07-2024,387.81000,138312
10-07-2024,388.05000,138312
09-07-2024,388.81000,138312
08-07-2024,386.39000,138312
05-07-2024,387.73000,138312
04-07-2024,386.91000,138312
03-07-2024,386.16000,138312
02-07-2024,383.94000,138312
01-07-2024,384.85000,138312
28-06-2024,382.79000,138312
27-06-2024,384.69000,138312
26-06-2024,382.31000,138312
25-06-2024,379.37000,138312
24-06-2024,376.55000,138312
21-06-2024,375.07000,138312
20-06-2024,376.04000,138312
19-06-2024,375.79000,138312
18-06-2024,377.16000,138312
14-06-2024,375.13000,138312
13-06-2024,373.21000,138312
12-06-2024,371.28000,138312
11-06-2024,370.65000,138312
10-06-2024,371.74000,138312
07-06-2024,370.28000,138312
06-06-2024,364.37000,138312
05-06-2024,361.44000,138312
04-06-2024,349.46000,138312
03-06-2024,368.86000,138312
31-05-2024,358.68000,138312
30-05-2024,358.72000,138312
29-05-2024,360.92000,138312
28-05-2024,364.51000,138312
27-05-2024,365.78000,138312
24-05-2024,366.54000,138312
23-05-2024,366.56000,138312
22-05-2024,361.59000,138312
21-05-2024,360.35000,138312
17-05-2024,360.53000,138312
16-05-2024,359.36000,138312
15-05-2024,356.30000,138312
14-05-2024,356.21000,138312
13-05-2024,355.05000,138312
10-05-2024,354.43000,138312
09-05-2024,352.40000,138312
08-05-2024,357.70000,138312
07-05-2024,356.56000,138312
06-05-2024,359.44000,138312
03-05-2024,359.80000,138312
02-05-2024,363.18000,138312
30-04-2024,362.07000,138312
29-04-2024,362.60000,138312
26-04-2024,358.59000,138312
25-04-2024,360.28000,138312
24-04-2024,360.12000,138312
23-04-2024,359.34000,138312
22-04-2024,358.29000,138312
19-04-2024,354.52000,138312
18-04-2024,352.88000,138312
16-04-2024,353.97000,138312
15-04-2024,355.76000,138312
12-04-2024,359.99000,138312
10-04-2024,363.93000,138312
09-04-2024,361.67000,138312
08-04-2024,361.80000,138312
05-04-2024,359.56000,138312
04-04-2024,359.66000,138312
03-04-2024,357.72000,138312
02-04-2024,357.86000,138312
01-04-2024,358.45000,138312
31-03-2024,356.58000,138312
28-03-2024,356.60000,138312
27-03-2024,354.07000,138312
26-03-2024,351.41000,138312
22-03-2024,351.29000,138312
21-03-2024,349.11000,138312
20-03-2024,346.50000,138312
19-03-2024,345.52000,138312
18-03-2024,348.39000,138312
15-03-2024,348.07000,138312
14-03-2024,349.24000,138312
13-03-2024,346.49000,138312
12-03-2024,351.72000,138312
11-03-2024,351.44000,138312
07-03-2024,353.12000,138312
06-03-2024,352.86000,138312
05-03-2024,351.28000,138312
04-03-2024,352.55000,138312
01-03-2024,352.20000,138312
29-02-2024,347.62000,138312
28-02-2024,346.09000,138312
27-02-2024,349.68000,138312
26-02-2024,348.72000,138312
23-02-2024,350.55000,138312
22-02-2024,349.87000,138312
21-02-2024,347.35000,138312
20-02-2024,348.87000,138312
19-02-2024,347.47000,138312
16-02-2024,345.85000,138312
15-02-2024,344.07000,138312
14-02-2024,343.80000,138312
13-02-2024,342.56000,138312
12-02-2024,340.25000,138312
09-02-2024,342.40000,138312
08-02-2024,341.32000,138312
07-02-2024,344.03000,138312
06-02-2024,343.44000,138312
05-02-2024,340.95000,138312
02-02-2024,343.37000,138312
01-02-2024,341.72000,138312
31-01-2024,342.27000,138312
30-01-2024,339.39000,138312
29-01-2024,343.53000,138312
25-01-2024,338.59000,138312
24-01-2024,340.61000,138312
23-01-2024,339.06000,138312
19-01-2024,343.08000,138312
18-01-2024,339.76000,138312
17-01-2024,342.40000,138312
16-01-2024,348.32000,138312
15-01-2024,349.21000,138312
12-01-2024,346.56000,138312
11-01-2024,343.76000,138312
10-01-2024,342.73000,138312
09-01-2024,341.66000,138312
08-01-2024,340.69000,138312
05-01-2024,343.74000,138312
04-01-2024,343.42000,138312
03-01-2024,341.26000,138312
02-01-2024,342.85000,138312
01-01-2024,344.02000,138312
29-12-2023,344.91000,138312
28-12-2023,344.92000,138312
27-12-2023,343.63000,138312
26-12-2023,340.72000,138312
22-12-2023,339.21000,138312
21-12-2023,337.77000,138312
20-12-2023,336.23000,138312
19-12-2023,340.54000,138312
18-12-2023,340.35000,138312
15-12-2023,339.94000,138312
14-12-2023,337.51000,138312
13-12-2023,333.23000,138312
12-12-2023,332.81000,138312
11-12-2023,335.19000,138312
08-12-2023,334.35000,138312
07-12-2023,333.48000,138312
06-12-2023,333.99000,138312
05-12-2023,332.81000,138312
04-12-2023,331.17000,138312
01-12-2023,325.13000,138312
30-11-2023,322.89000,138312
29-11-2023,321.14000,138312
28-11-2023,318.01000,138312
24-11-2023,316.85000,138312
23-11-2023,317.01000,138312
22-11-2023,317.08000,138312
21-11-2023,316.91000,138312
20-11-2023,316.15000,138312
17-11-2023,316.66000,138312
16-11-2023,317.20000,138312
15-11-2023,315.81000,138312
13-11-2023,312.71000,138312
10-11-2023,312.46000,138312
09-11-2023,312.24000,138312
08-11-2023,312.89000,138312
07-11-2023,312.14000,138312
06-11-2023,311.52000,138312
03-11-2023,308.85000,138312
02-11-2023,306.94000,138312
01-11-2023,304.31000,138312
31-10-2023,305.30000,138312
30-10-2023,306.58000,138312
27-10-2023,305.77000,138312
26-10-2023,302.58000,138312
25-10-2023,306.20000,138312
23-10-2023,308.53000,138312
20-10-2023,312.38000,138312
19-10-2023,313.58000,138312
18-10-2023,314.24000,138312
17-10-2023,316.72000,138312
16-10-2023,315.40000,138312
13-10-2023,315.57000,138312
12-10-2023,316.30000,138312
11-10-2023,316.43000,138312
10-10-2023,314.41000,138312
09-10-2023,311.54000,138312
06-10-2023,313.91000,138312
05-10-2023,312.19000,138312
04-10-2023,310.24000,138312
03-10-2023,311.86000,138312
29-09-2023,313.22000,138312
27-09-2023,314.61000,138312
26-09-2023,313.71000,138312
25-09-2023,313.62000,138312
22-09-2023,313.70000,138312
21-09-2023,314.60000,138312
20-09-2023,317.29000,138312
18-09-2023,320.50000,138312
15-09-2023,321.48000,138312
14-09-2023,320.61000,138312
13-09-2023,319.90000,138312
12-09-2023,318.88000,138312
11-09-2023,319.67000,138312
08-09-2023,317.30000,138312
07-09-2023,316.17000,138312
06-09-2023,315.50000,138312
05-09-2023,314.60000,138312
04-09-2023,313.90000,138312
01-09-2023,312.52000,138312
31-08-2023,309.76000,138312
30-08-2023,311.35000,138312
29-08-2023,310.58000,138312
28-08-2023,310.38000,138312
25-08-2023,309.79000,138312
24-08-2023,311.60000,138312
23-08-2023,311.97000,138312
22-08-2023,311.30000,138312
21-08-2023,310.73000,138312
18-08-2023,309.64000,138312
17-08-2023,310.65000,138312
16-08-2023,312.21000,138312
14-08-2023,311.26000,138312
11-08-2023,310.80000,138312
10-08-2023,312.24000,138312
09-08-2023,313.96000,138312
08-08-2023,313.40000,138312
07-08-2023,313.67000,138312
04-08-2023,312.08000,138312
03-08-2023,309.59000,138312
02-08-2023,311.38000,138312
01-08-2023,314.08000,138312
31-07-2023,313.72000,138312
28-07-2023,312.54000,138312
27-07-2023,312.14000,138312
26-07-2023,313.89000,138312
25-07-2023,312.41000,138312
24-07-2023,312.20000,138312
21-07-2023,313.92000,138312
20-07-2023,316.60000,138312
19-07-2023,314.47000,138312
18-07-2023,313.06000,138312
17-07-2023,312.86000,138312
14-07-2023,311.02000,138312
13-07-2023,308.68000,138312
12-07-2023,308.56000,138312
11-07-2023,309.27000,138312
10-07-2023,307.66000,138312
07-07-2023,307.98000,138312
06-07-2023,310.59000,138312
05-07-2023,309.12000,138312
04-07-2023,308.35000,138312
03-07-2023,308.11000,138312
30-06-2023,306.82000,138312
28-06-2023,303.64000,138312
27-06-2023,301.29000,138312
26-06-2023,299.48000,138312
23-06-2023,299.08000,138312
22-06-2023,300.68000,138312
21-06-2023,301.92000,138312
20-06-2023,301.61000,138312
19-06-2023,300.97000,138312
16-06-2023,302.55000,138312
15-06-2023,300.37000,138312
14-06-2023,300.94000,138312
13-06-2023,300.70000,138312
12-06-2023,298.97000,138312
09-06-2023,298.26000,138312
08-06-2023,298.74000,138312
07-06-2023,300.73000,138312
06-06-2023,299.00000,138312
05-06-2023,298.46000,138312
02-06-2023,297.05000,138312
01-06-2023,296.02000,138312
31-05-2023,297.35000,138312
30-05-2023,297.19000,138312
29-05-2023,296.49000,138312
26-05-2023,295.34000,138312
25-05-2023,292.36000,138312
24-05-2023,291.41000,138312
23-05-2023,291.42000,138312
22-05-2023,291.64000,138312
19-05-2023,290.49000,138312
18-05-2023,289.10000,138312
17-05-2023,289.89000,138312
16-05-2023,291.04000,138312
15-05-2023,292.06000,138312
12-05-2023,290.69000,138312
11-05-2023,290.35000,138312
10-05-2023,290.83000,138312
09-05-2023,290.13000,138312
08-05-2023,289.94000,138312
05-05-2023,287.22000,138312
04-05-2023,288.60000,138312
03-05-2023,286.61000,138312
02-05-2023,287.03000,138312
28-04-2023,286.05000,138312
27-04-2023,283.79000,138312
26-04-2023,282.44000,138312
25-04-2023,281.66000,138312
24-04-2023,281.23000,138312
21-04-2023,279.68000,138312
20-04-2023,279.84000,138312
19-04-2023,279.81000,138312
18-04-2023,280.68000,138312
17-04-2023,281.01000,138312
13-04-2023,282.77000,138312
12-04-2023,282.87000,138312
11-04-2023,281.78000,138312
10-04-2023,280.74000,138312
06-04-2023,280.19000,138312
05-04-2023,279.65000,138312
03-04-2023,277.97000,138312
31-03-2023,276.78000,138312
29-03-2023,272.67000,138312
28-03-2023,270.71000,138312
27-03-2023,271.31000,138312
24-03-2023,271.46000,138312
23-03-2023,273.30000,138312
22-03-2023,274.37000,138312
21-03-2023,273.51000,138312
20-03-2023,271.57000,138312
17-03-2023,273.26000,138312
16-03-2023,271.61000,138312
15-03-2023,271.52000,138312
14-03-2023,272.73000,138312
13-03-2023,273.78000,138312
10-03-2023,277.85000,138312
09-03-2023,279.84000,138312
08-03-2023,281.76000,138312
06-03-2023,280.77000,138312
03-03-2023,278.74000,138312
02-03-2023,274.98000,138312
01-03-2023,276.56000,138312
28-02-2023,274.81000,138312
27-02-2023,276.10000,138312
24-02-2023,276.77000,138312
23-02-2023,276.87000,138312
22-02-2023,277.63000,138312
21-02-2023,281.19000,138312
20-02-2023,281.71000,138312
17-02-2023,282.84000,138312
16-02-2023,283.99000,138312
15-02-2023,283.79000,138312
14-02-2023,282.72000,138312
13-02-2023,281.12000,138312
10-02-2023,282.28000,138312
09-02-2023,282.30000,138312
08-02-2023,282.07000,138312
07-02-2023,280.34000,138312
06-02-2023,281.17000,138312
03-02-2023,282.28000,138312
02-02-2023,279.27000,138312
01-02-2023,278.87000,138312
31-01-2023,279.69000,138312
30-01-2023,278.30000,138312
27-01-2023,277.88000,138312
25-01-2023,281.21000,138312
24-01-2023,284.92000,138312
23-01-2023,285.36000,138312
20-01-2023,284.18000,138312
19-01-2023,285.60000,138312
18-01-2023,286.21000,138312
17-01-2023,284.99000,138312
16-01-2023,282.76000,138312
13-01-2023,284.07000,138312
12-01-2023,282.68000,138312
11-01-2023,283.13000,138312
10-01-2023,283.90000,138312
09-01-2023,286.64000,138312
06-01-2023,283.39000,138312
05-01-2023,284.82000,138312
04-01-2023,284.80000,138312
03-01-2023,287.09000,138312
02-01-2023,285.80000,138312
30-12-2022,283.90000,138312
29-12-2022,285.12000,138312
28-12-2022,283.83000,138312
27-12-2022,284.12000,138312
26-12-2022,282.87000,138312
23-12-2022,279.40000,138312
22-12-2022,284.48000,138312
21-12-2022,285.75000,138312
20-12-2022,289.08000,138312
19-12-2022,289.93000,138312
16-12-2022,287.63000,138312
15-12-2022,290.17000,138312
14-12-2022,292.78000,138312
13-12-2022,292.22000,138312
12-12-2022,290.84000,138312
09-12-2022,290.38000,138312
08-12-2022,292.19000,138312
07-12-2022,290.90000,138312
06-12-2022,291.89000,138312
05-12-2022,292.81000,138312
02-12-2022,292.93000,138312
01-12-2022,294.15000,138312
30-11-2022,293.35000,138312
29-11-2022,291.04000,138312
28-11-2022,290.35000,138312
25-11-2022,289.80000,138312
24-11-2022,288.48000,138312
23-11-2022,285.19000,138312
22-11-2022,284.77000,138312
21-11-2022,283.60000,138312
18-11-2022,284.78000,138312
17-11-2022,285.30000,138312
16-11-2022,285.76000,138312
15-11-2022,286.13000,138312
14-11-2022,284.90000,138312
11-11-2022,284.93000,138312
10-11-2022,280.91000,138312
09-11-2022,282.86000,138312
07-11-2022,283.69000,138312
04-11-2022,282.38000,138312
03-11-2022,282.62000,138312
02-11-2022,283.13000,138312
01-11-2022,283.66000,138312
31-10-2022,282.12000,138312
28-10-2022,278.31000,138312
27-10-2022,278.16000,138312
25-10-2022,276.02000,138312
21-10-2022,273.95000,138312
20-10-2022,273.12000,138312
19-10-2022,272.34000,138312
18-10-2022,272.25000,138312
17-10-2022,269.71000,138312
14-10-2022,268.06000,138312
13-10-2022,265.83000,138312
12-10-2022,267.63000,138312
11-10-2022,265.88000,138312
10-10-2022,269.98000,138312
07-10-2022,270.67000,138312
06-10-2022,271.01000,138312
04-10-2022,269.87000,138312
03-10-2022,264.71000,138312
30-09-2022,267.07000,138312
29-09-2022,262.77000,138312
28-09-2022,262.36000,138312
27-09-2022,264.34000,138312
26-09-2022,264.33000,138312
23-09-2022,270.17000,138312
22-09-2022,274.98000,138312
21-09-2022,276.42000,138312
20-09-2022,278.62000,138312
19-09-2022,275.06000,138312
16-09-2022,274.56000,138312
15-09-2022,279.97000,138312
14-09-2022,280.87000,138312
13-09-2022,281.62000,138312
12-09-2022,279.71000,138312
09-09-2022,277.92000,138312
08-09-2022,277.92000,138312
07-09-2022,275.22000,138312
06-09-2022,275.75000,138312
05-09-2022,275.29000,138312
02-09-2022,273.07000,138312
01-09-2022,272.75000,138312
30-08-2022,274.76000,138312
29-08-2022,268.67000,138312
26-08-2022,272.17000,138312
25-08-2022,271.78000,138312
24-08-2022,272.82000,138312
23-08-2022,271.68000,138312
22-08-2022,270.22000,138312
19-08-2022,274.79000,138312
18-08-2022,276.88000,138312
17-08-2022,276.70000,138312
16-08-2022,275.13000,138312
12-08-2022,272.89000,138312
11-08-2022,271.66000,138312
10-08-2022,269.91000,138312
08-08-2022,269.72000,138312
05-08-2022,267.65000,138312
04-08-2022,266.99000,138312
03-08-2022,267.36000,138312
02-08-2022,267.46000,138312
01-08-2022,268.41000,138312
29-07-2022,264.64000,138312
28-07-2022,261.69000,138312
27-07-2022,259.12000,138312
26-07-2022,257.18000,138312
25-07-2022,259.44000,138312
22-07-2022,260.46000,138312
21-07-2022,258.62000,138312
20-07-2022,257.05000,138312
19-07-2022,255.14000,138312
18-07-2022,253.82000,138312
15-07-2022,250.48000,138312
14-07-2022,249.39000,138312
13-07-2022,249.94000,138312
12-07-2022,251.38000,138312
11-07-2022,253.20000,138312
08-07-2022,253.31000,138312
07-07-2022,251.11000,138312
06-07-2022,248.45000,138312
05-07-2022,246.22000,138312
04-07-2022,246.08000,138312
01-07-2022,244.51000,138312
30-06-2022,245.89000,138312
29-06-2022,245.69000,138312
28-06-2022,245.75000,138312
27-06-2022,245.00000,138312
24-06-2022,242.81000,138312
23-06-2022,240.37000,138312
22-06-2022,237.53000,138312
21-06-2022,241.26000,138312
20-06-2022,236.35000,138312
17-06-2022,237.11000,138312
16-06-2022,238.01000,138312
15-06-2022,243.53000,138312
14-06-2022,243.79000,138312
13-06-2022,243.57000,138312
10-06-2022,250.28000,138312
09-06-2022,253.51000,138312
08-06-2022,251.57000,138312
07-06-2022,252.89000,138312
06-06-2022,254.62000,138312
03-06-2022,254.92000,138312
02-06-2022,256.38000,138312
01-06-2022,255.11000,138312
31-05-2022,255.40000,138312
30-05-2022,255.76000,138312
27-05-2022,251.13000,138312
26-05-2022,248.67000,138312
25-05-2022,247.07000,138312
24-05-2022,248.94000,138312
23-05-2022,249.68000,138312
20-05-2022,249.33000,138312
19-05-2022,242.47000,138312
18-05-2022,248.70000,138312
17-05-2022,249.21000,138312
16-05-2022,243.13000,138312
13-05-2022,241.12000,138312
12-05-2022,240.64000,138312
11-05-2022,246.41000,138312
10-05-2022,247.30000,138312
09-05-2022,248.52000,138312
06-05-2022,250.76000,138312
05-05-2022,255.59000,138312
04-05-2022,255.94000,138312
02-05-2022,261.87000,138312
29-04-2022,262.59000,138312
28-04-2022,265.10000,138312
27-04-2022,262.65000,138312
