date,nav,scheme_code
12-11-2021,12.29280,146780
11-11-2021,12.29120,146780
10-11-2021,12.28950,146780
09-11-2021,12.28660,146780
08-11-2021,12.28450,146780
03-11-2021,12.27700,146780
02-11-2021,12.27520,146780
01-11-2021,12.27400,146780
29-10-2021,12.27140,146780
28-10-2021,12.27010,146780
27-10-2021,12.26840,146780
26-10-2021,12.26980,146780
25-10-2021,12.27010,146780
22-10-2021,12.26710,146780
21-10-2021,12.26600,146780
20-10-2021,12.26460,146780
18-10-2021,12.26350,146780
14-10-2021,12.25940,146780
13-10-2021,12.25860,146780
12-10-2021,12.25450,146780
11-10-2021,12.25300,146780
08-10-2021,12.24710,146780
07-10-2021,12.24500,146780
06-10-2021,12.24270,146780
05-10-2021,12.24260,146780
04-10-2021,12.24230,146780
01-10-2021,12.23870,146780
30-09-2021,12.23740,146780
29-09-2021,12.23610,146780
28-09-2021,12.23660,146780
27-09-2021,12.23670,146780
24-09-2021,12.23400,146780
23-09-2021,12.23460,146780
22-09-2021,12.23480,146780
21-09-2021,12.23560,146780
20-09-2021,12.23490,146780
17-09-2021,12.23150,146780
16-09-2021,12.23010,146780
15-09-2021,12.22890,146780
14-09-2021,12.22800,146780
13-09-2021,12.22690,146780
09-09-2021,12.22240,146780
08-09-2021,12.22070,146780
07-09-2021,12.21990,146780
06-09-2021,12.21870,146780
03-09-2021,12.21530,146780
02-09-2021,12.21250,146780
01-09-2021,12.21240,146780
31-08-2021,12.20970,146780
30-08-2021,12.20770,146780
27-08-2021,12.20400,146780
26-08-2021,12.20230,146780
25-08-2021,12.20100,146780
24-08-2021,12.19940,146780
23-08-2021,12.19830,146780
20-08-2021,12.19430,146780
18-08-2021,12.19160,146780
17-08-2021,12.18840,146780
13-08-2021,12.18080,146780
12-08-2021,12.17700,146780
11-08-2021,12.17550,146780
10-08-2021,12.17450,146780
09-08-2021,12.17080,146780
06-08-2021,12.16670,146780
05-08-2021,12.16750,146780
04-08-2021,12.16570,146780
03-08-2021,12.16460,146780
02-08-2021,12.16290,146780
30-07-2021,12.15920,146780
29-07-2021,12.15760,146780
28-07-2021,12.15670,146780
27-07-2021,12.15510,146780
26-07-2021,12.15480,146780
23-07-2021,12.15070,146780
22-07-2021,12.14820,146780
20-07-2021,12.14670,146780
19-07-2021,12.14400,146780
16-07-2021,12.14050,146780
15-07-2021,12.13590,146780
14-07-2021,12.13370,146780
13-07-2021,12.13110,146780
12-07-2021,12.12930,146780
09-07-2021,12.12490,146780
08-07-2021,12.12330,146780
07-07-2021,12.11940,146780
06-07-2021,12.11660,146780
05-07-2021,12.11380,146780
02-07-2021,12.10830,146780
01-07-2021,12.10620,146780
30-06-2021,12.10610,146780
29-06-2021,12.10450,146780
28-06-2021,12.10380,146780
25-06-2021,12.10220,146780
24-06-2021,12.10120,146780
23-06-2021,12.10020,146780
22-06-2021,12.09870,146780
21-06-2021,12.09670,146780
18-06-2021,12.09230,146780
17-06-2021,12.09000,146780
16-06-2021,12.09280,146780
15-06-2021,12.09370,146780
14-06-2021,12.09460,146780
11-06-2021,12.09020,146780
10-06-2021,12.08900,146780
09-06-2021,12.08740,146780
08-06-2021,12.08400,146780
07-06-2021,12.08200,146780
04-06-2021,12.07710,146780
03-06-2021,12.07440,146780
02-06-2021,12.07230,146780
01-06-2021,12.07240,146780
31-05-2021,12.07200,146780
28-05-2021,12.06780,146780
27-05-2021,12.06770,146780
25-05-2021,12.06690,146780
24-05-2021,12.06570,146780
21-05-2021,12.06140,146780
20-05-2021,12.05810,146780
19-05-2021,12.05620,146780
18-05-2021,12.05520,146780
17-05-2021,12.05390,146780
14-05-2021,12.05180,146780
12-05-2021,12.04910,146780
11-05-2021,12.05060,146780
10-05-2021,12.04890,146780
07-05-2021,12.04450,146780
06-05-2021,12.04470,146780
05-05-2021,12.04350,146780
04-05-2021,12.04160,146780
03-05-2021,12.03980,146780
30-04-2021,12.03530,146780
29-04-2021,12.03390,146780
28-04-2021,12.02900,146780
27-04-2021,12.02520,146780
26-04-2021,12.02460,146780
23-04-2021,12.01700,146780
22-04-2021,12.01320,146780
20-04-2021,12.00710,146780
19-04-2021,12.00450,146780
16-04-2021,11.99740,146780
15-04-2021,11.99620,146780
12-04-2021,11.99320,146780
09-04-2021,11.99010,146780
08-04-2021,11.98850,146780
07-04-2021,11.98730,146780
06-04-2021,11.99290,146780
05-04-2021,11.98500,146780
31-03-2021,11.97960,146780
30-03-2021,11.97210,146780
26-03-2021,11.96340,146780
25-03-2021,11.96080,146780
24-03-2021,11.95570,146780
23-03-2021,11.95090,146780
22-03-2021,11.94350,146780
19-03-2021,11.93570,146780
18-03-2021,11.92580,146780
17-03-2021,11.92500,146780
16-03-2021,11.92350,146780
15-03-2021,11.92440,146780
12-03-2021,11.92450,146780
10-03-2021,11.92390,146780
09-03-2021,11.92260,146780
08-03-2021,11.92210,146780
05-03-2021,11.91820,146780
04-03-2021,11.91870,146780
03-03-2021,11.92080,146780
02-03-2021,11.91740,146780
01-03-2021,11.91680,146780
26-02-2021,11.91170,146780
25-02-2021,11.91200,146780
24-02-2021,11.90780,146780
23-02-2021,11.89990,146780
22-02-2021,11.90560,146780
18-02-2021,11.90410,146780
17-02-2021,11.90140,146780
16-02-2021,11.89720,146780
15-02-2021,11.89100,146780
12-02-2021,11.88600,146780
11-02-2021,11.88260,146780
10-02-2021,11.88100,146780
09-02-2021,11.88270,146780
08-02-2021,11.88300,146780
05-02-2021,11.87740,146780
04-02-2021,11.87820,146780
03-02-2021,11.87800,146780
02-02-2021,11.87830,146780
01-02-2021,11.87810,146780
29-01-2021,11.88260,146780
28-01-2021,11.87580,146780
27-01-2021,11.87390,146780
25-01-2021,11.87170,146780
22-01-2021,11.87030,146780
21-01-2021,11.87140,146780
20-01-2021,11.87190,146780
19-01-2021,11.86470,146780
18-01-2021,11.86620,146780
15-01-2021,11.87260,146780
14-01-2021,11.87400,146780
13-01-2021,11.88100,146780
12-01-2021,11.88470,146780
11-01-2021,11.88840,146780
08-01-2021,11.89360,146780
07-01-2021,11.88980,146780
06-01-2021,11.88790,146780
05-01-2021,11.88520,146780
04-01-2021,11.88200,146780
01-01-2021,11.87720,146780
31-12-2020,11.87090,146780
30-12-2020,11.87250,146780
29-12-2020,11.86920,146780
28-12-2020,11.86660,146780
24-12-2020,11.85980,146780
23-12-2020,11.85830,146780
22-12-2020,11.85740,146780
21-12-2020,11.85690,146780
18-12-2020,11.85350,146780
17-12-2020,11.85000,146780
16-12-2020,11.84970,146780
15-12-2020,11.84990,146780
14-12-2020,11.84910,146780
11-12-2020,11.84480,146780
10-12-2020,11.84560,146780
09-12-2020,11.84830,146780
08-12-2020,11.84880,146780
07-12-2020,11.85050,146780
04-12-2020,11.84650,146780
03-12-2020,11.84230,146780
02-12-2020,11.84050,146780
01-12-2020,11.84430,146780
27-11-2020,11.84250,146780
26-11-2020,11.84000,146780
25-11-2020,11.83580,146780
24-11-2020,11.83480,146780
23-11-2020,11.83270,146780
20-11-2020,11.83060,146780
19-11-2020,11.83010,146780
18-11-2020,11.81930,146780
17-11-2020,11.81540,146780
13-11-2020,11.80980,146780
12-11-2020,11.80080,146780
11-11-2020,11.79650,146780
10-11-2020,11.79420,146780
09-11-2020,11.79410,146780
06-11-2020,11.78950,146780
05-11-2020,11.78660,146780
04-11-2020,11.77970,146780
03-11-2020,11.77610,146780
02-11-2020,11.77580,146780
29-10-2020,11.77070,146780
28-10-2020,11.77120,146780
27-10-2020,11.76830,146780
26-10-2020,11.76820,146780
23-10-2020,11.76480,146780
22-10-2020,11.76420,146780
21-10-2020,11.76470,146780
20-10-2020,11.76910,146780
19-10-2020,11.75640,146780
16-10-2020,11.74630,146780
15-10-2020,11.74550,146780
14-10-2020,11.73970,146780
13-10-2020,11.73650,146780
12-10-2020,11.72450,146780
09-10-2020,11.72320,146780
08-10-2020,11.70690,146780
07-10-2020,11.70180,146780
06-10-2020,11.69870,146780
05-10-2020,11.68480,146780
01-10-2020,11.67880,146780
30-09-2020,11.67290,146780
29-09-2020,11.66570,146780
28-09-2020,11.66720,146780
25-09-2020,11.66410,146780
24-09-2020,11.66290,146780
23-09-2020,11.66130,146780
22-09-2020,11.66050,146780
21-09-2020,11.65690,146780
18-09-2020,11.64880,146780
17-09-2020,11.64450,146780
16-09-2020,11.64390,146780
15-09-2020,11.63560,146780
14-09-2020,11.63520,146780
11-09-2020,11.62670,146780
10-09-2020,11.63180,146780
09-09-2020,11.63660,146780
08-09-2020,11.63680,146780
07-09-2020,11.65170,146780
04-09-2020,11.65130,146780
03-09-2020,11.64740,146780
02-09-2020,11.64410,146780
01-09-2020,11.64180,146780
31-08-2020,11.62730,146780
28-08-2020,11.60870,146780
27-08-2020,11.61140,146780
26-08-2020,11.60920,146780
25-08-2020,11.61120,146780
24-08-2020,11.60890,146780
21-08-2020,11.61580,146780
20-08-2020,11.62490,146780
19-08-2020,11.61790,146780
18-08-2020,11.61530,146780
17-08-2020,11.61450,146780
14-08-2020,11.60510,146780
13-08-2020,11.60800,146780
12-08-2020,11.59070,146780
11-08-2020,11.58360,146780
10-08-2020,11.58240,146780
07-08-2020,11.58090,146780
06-08-2020,11.58440,146780
05-08-2020,11.59080,146780
04-08-2020,11.58490,146780
03-08-2020,11.58190,146780
31-07-2020,11.57780,146780
30-07-2020,11.56560,146780
29-07-2020,11.55980,146780
28-07-2020,11.55820,146780
27-07-2020,11.56690,146780
24-07-2020,11.57300,146780
23-07-2020,11.56810,146780
22-07-2020,11.56540,146780
21-07-2020,11.56760,146780
20-07-2020,11.57130,146780
17-07-2020,11.55790,146780
16-07-2020,11.55110,146780
15-07-2020,11.54790,146780
14-07-2020,11.53280,146780
13-07-2020,11.53580,146780
10-07-2020,11.53910,146780
09-07-2020,11.53030,146780
08-07-2020,11.53370,146780
07-07-2020,11.52070,146780
06-07-2020,11.51360,146780
03-07-2020,11.49580,146780
02-07-2020,11.48870,146780
01-07-2020,11.47280,146780
30-06-2020,11.46210,146780
29-06-2020,11.45930,146780
26-06-2020,11.45470,146780
25-06-2020,11.44350,146780
24-06-2020,11.43520,146780
23-06-2020,11.43020,146780
22-06-2020,11.42510,146780
19-06-2020,11.41580,146780
18-06-2020,11.39590,146780
17-06-2020,11.37510,146780
16-06-2020,11.35520,146780
15-06-2020,11.34340,146780
12-06-2020,11.32750,146780
11-06-2020,11.32470,146780
10-06-2020,11.31470,146780
09-06-2020,11.29860,146780
08-06-2020,11.29330,146780
05-06-2020,11.29160,146780
04-06-2020,11.29260,146780
03-06-2020,11.28620,146780
02-06-2020,11.27530,146780
01-06-2020,11.27390,146780
29-05-2020,11.26950,146780
28-05-2020,11.27260,146780
27-05-2020,11.27010,146780
26-05-2020,11.27270,146780
22-05-2020,11.26710,146780
21-05-2020,11.23250,146780
20-05-2020,11.21560,146780
19-05-2020,11.19770,146780
18-05-2020,11.17530,146780
15-05-2020,11.16000,146780
14-05-2020,11.15710,146780
13-05-2020,11.14160,146780
12-05-2020,11.12660,146780
11-05-2020,11.10640,146780
08-05-2020,11.11020,146780
06-05-2020,11.09320,146780
05-05-2020,11.07900,146780
04-05-2020,11.06770,146780
30-04-2020,11.04390,146780
29-04-2020,11.03700,146780
28-04-2020,11.03130,146780
27-04-2020,11.03880,146780
24-04-2020,11.03630,146780
23-04-2020,11.08810,146780
22-04-2020,11.07920,146780
21-04-2020,11.07720,146780
20-04-2020,11.06540,146780
17-04-2020,11.04390,146780
16-04-2020,10.99460,146780
15-04-2020,10.97810,146780
13-04-2020,10.97020,146780
09-04-2020,10.96510,146780
08-04-2020,10.97030,146780
07-04-2020,11.00190,146780
03-04-2020,11.01750,146780
31-03-2020,11.01610,146780
30-03-2020,11.00110,146780
27-03-2020,10.99690,146780
26-03-2020,10.75190,146780
24-03-2020,10.75610,146780
23-03-2020,10.75660,146780
20-03-2020,10.79310,146780
19-03-2020,10.75720,146780
18-03-2020,10.83540,146780
17-03-2020,10.87970,146780
16-03-2020,10.91480,146780
13-03-2020,10.91620,146780
12-03-2020,10.94490,146780
11-03-2020,10.98380,146780
09-03-2020,10.99350,146780
06-03-2020,11.00550,146780
05-03-2020,11.00870,146780
04-03-2020,11.01360,146780
03-03-2020,10.99530,146780
02-03-2020,10.98870,146780
28-02-2020,10.98240,146780
27-02-2020,10.99240,146780
26-02-2020,10.99590,146780
25-02-2020,10.98960,146780
24-02-2020,10.98940,146780
20-02-2020,10.98550,146780
18-02-2020,10.98840,146780
17-02-2020,10.99170,146780
14-02-2020,10.98610,146780
13-02-2020,10.98230,146780
12-02-2020,10.97640,146780
11-02-2020,10.97660,146780
10-02-2020,10.97640,146780
07-02-2020,10.96740,146780
06-02-2020,10.95430,146780
05-02-2020,10.92240,146780
04-02-2020,10.91890,146780
03-02-2020,10.91490,146780
31-01-2020,10.90010,146780
30-01-2020,10.89870,146780
29-01-2020,10.89650,146780
28-01-2020,10.89620,146780
27-01-2020,10.89030,146780
24-01-2020,10.88280,146780
23-01-2020,10.87750,146780
22-01-2020,10.87570,146780
21-01-2020,10.86400,146780
20-01-2020,10.86180,146780
17-01-2020,10.85440,146780
16-01-2020,10.85350,146780
15-01-2020,10.85370,146780
14-01-2020,10.84940,146780
13-01-2020,10.85340,146780
10-01-2020,10.84780,146780
09-01-2020,10.84700,146780
08-01-2020,10.84420,146780
07-01-2020,10.83970,146780
06-01-2020,10.83480,146780
03-01-2020,10.83130,146780
02-01-2020,10.82070,146780
01-01-2020,10.81640,146780
31-12-2019,10.80480,146780
30-12-2019,10.80110,146780
27-12-2019,10.79870,146780
26-12-2019,10.79310,146780
24-12-2019,10.79700,146780
23-12-2019,10.79570,146780
20-12-2019,10.79090,146780
19-12-2019,10.78190,146780
18-12-2019,10.78020,146780
17-12-2019,10.77070,146780
16-12-2019,10.76530,146780
13-12-2019,10.75720,146780
12-12-2019,10.76360,146780
11-12-2019,10.75970,146780
10-12-2019,10.76440,146780
09-12-2019,10.76180,146780
06-12-2019,10.76830,146780
05-12-2019,10.77310,146780
04-12-2019,10.79610,146780
03-12-2019,10.78980,146780
02-12-2019,10.78640,146780
29-11-2019,10.78030,146780
28-11-2019,10.77790,146780
27-11-2019,10.77390,146780
26-11-2019,10.76790,146780
25-11-2019,10.76760,146780
22-11-2019,10.75800,146780
21-11-2019,10.75460,146780
20-11-2019,10.75360,146780
19-11-2019,10.74930,146780
18-11-2019,10.74570,146780
15-11-2019,10.73590,146780
14-11-2019,10.72850,146780
13-11-2019,10.72290,146780
11-11-2019,10.71320,146780
08-11-2019,10.70960,146780
07-11-2019,10.71690,146780
06-11-2019,10.71280,146780
05-11-2019,10.71010,146780
04-11-2019,10.71330,146780
01-11-2019,10.71070,146780
31-10-2019,10.70540,146780
30-10-2019,10.68940,146780
29-10-2019,10.67610,146780
25-10-2019,10.66720,146780
24-10-2019,10.66380,146780
23-10-2019,10.65720,146780
22-10-2019,10.64630,146780
18-10-2019,10.63130,146780
17-10-2019,10.62680,146780
16-10-2019,10.62120,146780
15-10-2019,10.61310,146780
14-10-2019,10.60920,146780
11-10-2019,10.60140,146780
10-10-2019,10.59430,146780
09-10-2019,10.59260,146780
07-10-2019,10.59010,146780
04-10-2019,10.58420,146780
03-10-2019,10.58510,146780
01-10-2019,10.57000,146780
30-09-2019,10.55560,146780
27-09-2019,10.53870,146780
26-09-2019,10.53570,146780
25-09-2019,10.53380,146780
24-09-2019,10.52820,146780
23-09-2019,10.53570,146780
20-09-2019,10.52960,146780
19-09-2019,10.55820,146780
18-09-2019,10.55130,146780
17-09-2019,10.53560,146780
16-09-2019,10.54260,146780
13-09-2019,10.54960,146780
12-09-2019,10.54600,146780
11-09-2019,10.54660,146780
09-09-2019,10.54620,146780
06-09-2019,10.53710,146780
05-09-2019,10.53470,146780
04-09-2019,10.53900,146780
03-09-2019,10.53190,146780
30-08-2019,10.51160,146780
29-08-2019,10.50680,146780
28-08-2019,10.51080,146780
27-08-2019,10.51000,146780
26-08-2019,10.50280,146780
23-08-2019,10.48740,146780
22-08-2019,10.48020,146780
21-08-2019,10.46660,146780
20-08-2019,10.45400,146780
19-08-2019,10.44650,146780
16-08-2019,10.44050,146780
14-08-2019,10.43050,146780
13-08-2019,10.44620,146780
09-08-2019,10.43710,146780
08-08-2019,10.44070,146780
07-08-2019,10.42950,146780
06-08-2019,10.41040,146780
05-08-2019,10.40420,146780
02-08-2019,10.41570,146780
01-08-2019,10.39290,146780
31-07-2019,10.38390,146780
30-07-2019,10.37340,146780
29-07-2019,10.36290,146780
26-07-2019,10.34140,146780
25-07-2019,10.33950,146780
24-07-2019,10.35000,146780
23-07-2019,10.34560,146780
22-07-2019,10.34810,146780
19-07-2019,10.35120,146780
18-07-2019,10.34790,146780
17-07-2019,10.34730,146780
16-07-2019,10.35040,146780
15-07-2019,10.33660,146780
12-07-2019,10.31740,146780
11-07-2019,10.31360,146780
10-07-2019,10.30370,146780
09-07-2019,10.30250,146780
08-07-2019,10.28940,146780
05-07-2019,10.27080,146780
04-07-2019,10.25000,146780
03-07-2019,10.24330,146780
02-07-2019,10.23020,146780
01-07-2019,10.22470,146780
28-06-2019,10.22620,146780
27-06-2019,10.22470,146780
26-06-2019,10.22470,146780
25-06-2019,10.22880,146780
24-06-2019,10.23860,146780
21-06-2019,10.23570,146780
20-06-2019,10.24150,146780
19-06-2019,10.23760,146780
18-06-2019,10.23330,146780
17-06-2019,10.22150,146780
14-06-2019,10.21970,146780
13-06-2019,10.20760,146780
12-06-2019,10.20450,146780
11-06-2019,10.19920,146780
10-06-2019,10.19980,146780
07-06-2019,10.20340,146780
06-06-2019,10.21860,146780
04-06-2019,10.20720,146780
03-06-2019,10.21770,146780
31-05-2019,10.20410,146780
30-05-2019,10.18270,146780
29-05-2019,10.18730,146780
28-05-2019,10.18560,146780
27-05-2019,10.18070,146780
24-05-2019,10.15120,146780
23-05-2019,10.14090,146780
22-05-2019,10.11650,146780
21-05-2019,10.11100,146780
20-05-2019,10.11160,146780
17-05-2019,10.08730,146780
16-05-2019,10.07980,146780
15-05-2019,10.07800,146780
14-05-2019,10.07290,146780
13-05-2019,10.05990,146780
10-05-2019,10.04970,146780
09-05-2019,10.04990,146780
08-05-2019,10.05080,146780
07-05-2019,10.04390,146780
06-05-2019,10.04080,146780
03-05-2019,10.03470,146780
02-05-2019,10.03740,146780
30-04-2019,10.03790,146780
26-04-2019,10.03040,146780
25-04-2019,10.02890,146780
24-04-2019,10.03890,146780
23-04-2019,10.03480,146780
22-04-2019,10.03470,146780
18-04-2019,10.04310,146780
16-04-2019,10.04080,146780
15-04-2019,10.04410,146780
12-04-2019,10.04690,146780
11-04-2019,10.04850,146780
10-04-2019,10.05000,146780
09-04-2019,10.04580,146780
08-04-2019,10.04940,146780
05-04-2019,10.06390,146780
04-04-2019,10.06690,146780
03-04-2019,10.07650,146780
02-04-2019,10.08410,146780
29-03-2019,10.03030,146780
28-03-2019,10.01790,146780
27-03-2019,10.00950,146780
26-03-2019,10.00840,146780
25-03-2019,10.00840,146780
