date,nav,scheme_code
07-03-2025,107.59000,120586
06-03-2025,107.69000,120586
05-03-2025,106.74000,120586
04-03-2025,105.42000,120586
03-03-2025,105.60000,120586
28-02-2025,105.54000,120586
27-02-2025,107.43000,120586
25-02-2025,107.80000,120586
24-02-2025,108.07000,120586
21-02-2025,109.09000,120586
20-02-2025,109.72000,120586
19-02-2025,109.70000,120586
18-02-2025,109.47000,120586
17-02-2025,109.53000,120586
14-02-2025,109.43000,120586
13-02-2025,110.19000,120586
12-02-2025,110.18000,120586
11-02-2025,110.08000,120586
10-02-2025,111.62000,120586
07-02-2025,112.58000,120586
06-02-2025,112.62000,120586
05-02-2025,112.97000,120586
04-02-2025,112.79000,120586
03-02-2025,110.98000,120586
31-01-2025,112.26000,120586
30-01-2025,110.98000,120586
29-01-2025,110.59000,120586
28-01-2025,109.61000,120586
27-01-2025,109.10000,120586
24-01-2025,110.31000,120586
23-01-2025,111.04000,120586
22-01-2025,110.47000,120586
21-01-2025,110.27000,120586
20-01-2025,111.65000,120586
17-01-2025,111.24000,120586
16-01-2025,111.50000,120586
15-01-2025,110.75000,120586
14-01-2025,110.52000,120586
13-01-2025,109.98000,120586
10-01-2025,111.88000,120586
09-01-2025,112.69000,120586
08-01-2025,113.56000,120586
07-01-2025,113.91000,120586
06-01-2025,113.40000,120586
03-01-2025,115.24000,120586
02-01-2025,115.91000,120586
01-01-2025,114.21000,120586
31-12-2024,113.60000,120586
30-12-2024,113.54000,120586
27-12-2024,114.30000,120586
26-12-2024,114.26000,120586
24-12-2024,114.02000,120586
23-12-2024,114.06000,120586
20-12-2024,113.52000,120586
19-12-2024,115.24000,120586
18-12-2024,116.12000,120586
17-12-2024,116.91000,120586
16-12-2024,118.39000,120586
13-12-2024,118.67000,120586
12-12-2024,117.85000,120586
11-12-2024,118.31000,120586
10-12-2024,118.08000,120586
09-12-2024,118.20000,120586
06-12-2024,118.21000,120586
05-12-2024,118.11000,120586
04-12-2024,117.31000,120586
03-12-2024,117.37000,120586
02-12-2024,116.57000,120586
29-11-2024,115.91000,120586
28-11-2024,114.86000,120586
27-11-2024,116.15000,120586
26-11-2024,115.84000,120586
25-11-2024,116.23000,120586
22-11-2024,114.66000,120586
21-11-2024,112.57000,120586
19-11-2024,112.94000,120586
18-11-2024,112.70000,120586
14-11-2024,112.97000,120586
13-11-2024,112.87000,120586
12-11-2024,114.32000,120586
11-11-2024,115.43000,120586
08-11-2024,115.44000,120586
07-11-2024,115.69000,120586
06-11-2024,116.97000,120586
05-11-2024,115.76000,120586
04-11-2024,114.94000,120586
31-10-2024,116.11000,120586
30-10-2024,116.35000,120586
29-10-2024,116.83000,120586
28-10-2024,116.34000,120586
25-10-2024,115.90000,120586
24-10-2024,117.00000,120586
23-10-2024,117.04000,120586
22-10-2024,117.32000,120586
21-10-2024,118.69000,120586
18-10-2024,118.98000,120586
17-10-2024,118.37000,120586
16-10-2024,119.51000,120586
15-10-2024,119.65000,120586
14-10-2024,119.68000,120586
11-10-2024,119.15000,120586
10-10-2024,119.29000,120586
09-10-2024,119.42000,120586
08-10-2024,119.11000,120586
07-10-2024,118.15000,120586
04-10-2024,119.29000,120586
03-10-2024,120.24000,120586
01-10-2024,122.69000,120586
30-09-2024,122.70000,120586
27-09-2024,124.42000,120586
26-09-2024,124.60000,120586
25-09-2024,123.73000,120586
24-09-2024,123.44000,120586
23-09-2024,123.40000,120586
20-09-2024,122.55000,120586
19-09-2024,120.89000,120586
18-09-2024,120.82000,120586
17-09-2024,121.06000,120586
16-09-2024,120.80000,120586
13-09-2024,120.50000,120586
12-09-2024,120.66000,120586
11-09-2024,118.75000,120586
10-09-2024,119.24000,120586
09-09-2024,118.84000,120586
06-09-2024,118.62000,120586
05-09-2024,119.97000,120586
04-09-2024,120.18000,120586
03-09-2024,120.38000,120586
02-09-2024,120.24000,120586
30-08-2024,120.13000,120586
29-08-2024,119.62000,120586
28-08-2024,119.40000,120586
27-08-2024,119.24000,120586
26-08-2024,118.83000,120586
23-08-2024,118.16000,120586
22-08-2024,117.98000,120586
21-08-2024,117.64000,120586
20-08-2024,117.41000,120586
19-08-2024,116.67000,120586
16-08-2024,116.58000,120586
14-08-2024,115.02000,120586
13-08-2024,115.17000,120586
12-08-2024,115.99000,120586
09-08-2024,115.87000,120586
08-08-2024,114.89000,120586
07-08-2024,115.74000,120586
06-08-2024,113.93000,120586
05-08-2024,114.29000,120586
02-08-2024,117.19000,120586
01-08-2024,118.79000,120586
31-07-2024,118.55000,120586
30-07-2024,117.90000,120586
29-07-2024,117.72000,120586
26-07-2024,117.40000,120586
25-07-2024,115.75000,120586
24-07-2024,115.47000,120586
23-07-2024,115.16000,120586
22-07-2024,115.54000,120586
19-07-2024,115.28000,120586
18-07-2024,116.87000,120586
16-07-2024,116.54000,120586
15-07-2024,116.52000,120586
12-07-2024,115.98000,120586
11-07-2024,115.55000,120586
10-07-2024,115.61000,120586
09-07-2024,115.78000,120586
08-07-2024,114.95000,120586
05-07-2024,114.99000,120586
04-07-2024,114.52000,120586
03-07-2024,114.15000,120586
02-07-2024,113.57000,120586
01-07-2024,113.56000,120586
28-06-2024,112.98000,120586
27-06-2024,113.13000,120586
26-06-2024,112.29000,120586
25-06-2024,111.56000,120586
24-06-2024,110.95000,120586
21-06-2024,110.67000,120586
20-06-2024,111.01000,120586
19-06-2024,110.81000,120586
18-06-2024,111.48000,120586
14-06-2024,111.29000,120586
13-06-2024,110.89000,120586
12-06-2024,110.55000,120586
11-06-2024,110.16000,120586
10-06-2024,110.02000,120586
07-06-2024,109.71000,120586
06-06-2024,107.72000,120586
05-06-2024,106.83000,120586
04-06-2024,103.62000,120586
03-06-2024,110.01000,120586
31-05-2024,106.71000,120586
30-05-2024,106.59000,120586
29-05-2024,107.42000,120586
28-05-2024,108.35000,120586
27-05-2024,108.59000,120586
24-05-2024,108.82000,120586
23-05-2024,108.78000,120586
22-05-2024,107.35000,120586
21-05-2024,107.08000,120586
17-05-2024,106.91000,120586
16-05-2024,106.53000,120586
15-05-2024,105.68000,120586
14-05-2024,105.41000,120586
13-05-2024,104.82000,120586
10-05-2024,104.55000,120586
09-05-2024,103.81000,120586
08-05-2024,105.35000,120586
07-05-2024,104.83000,120586
06-05-2024,105.77000,120586
03-05-2024,106.05000,120586
02-05-2024,106.89000,120586
30-04-2024,106.65000,120586
29-04-2024,106.68000,120586
26-04-2024,105.76000,120586
25-04-2024,105.94000,120586
24-04-2024,105.09000,120586
23-04-2024,104.78000,120586
22-04-2024,104.57000,120586
19-04-2024,103.44000,120586
18-04-2024,103.24000,120586
16-04-2024,103.72000,120586
15-04-2024,104.17000,120586
12-04-2024,105.15000,120586
10-04-2024,106.26000,120586
09-04-2024,105.74000,120586
08-04-2024,105.85000,120586
05-04-2024,104.89000,120586
04-04-2024,105.06000,120586
03-04-2024,105.06000,120586
02-04-2024,105.17000,120586
01-04-2024,105.40000,120586
31-03-2024,104.80000,120586
28-03-2024,104.80000,120586
27-03-2024,104.00000,120586
26-03-2024,103.44000,120586
22-03-2024,103.41000,120586
21-03-2024,102.72000,120586
20-03-2024,101.77000,120586
19-03-2024,101.48000,120586
18-03-2024,102.56000,120586
15-03-2024,102.21000,120586
14-03-2024,102.94000,120586
13-03-2024,101.99000,120586
12-03-2024,103.84000,120586
11-03-2024,104.10000,120586
07-03-2024,104.51000,120586
06-03-2024,104.62000,120586
05-03-2024,104.30000,120586
04-03-2024,104.31000,120586
01-03-2024,103.79000,120586
29-02-2024,102.24000,120586
28-02-2024,101.90000,120586
27-02-2024,102.98000,120586
26-02-2024,102.67000,120586
23-02-2024,102.93000,120586
22-02-2024,102.92000,120586
21-02-2024,102.01000,120586
20-02-2024,102.65000,120586
19-02-2024,102.34000,120586
16-02-2024,102.14000,120586
15-02-2024,101.44000,120586
14-02-2024,101.20000,120586
13-02-2024,100.58000,120586
12-02-2024,99.96000,120586
09-02-2024,100.90000,120586
08-02-2024,100.75000,120586
07-02-2024,101.34000,120586
06-02-2024,101.13000,120586
05-02-2024,100.04000,120586
02-02-2024,100.31000,120586
01-02-2024,99.54000,120586
31-01-2024,99.64000,120586
30-01-2024,98.83000,120586
29-01-2024,99.63000,120586
25-01-2024,97.73000,120586
24-01-2024,98.10000,120586
23-01-2024,97.12000,120586
19-01-2024,98.47000,120586
18-01-2024,97.39000,120586
17-01-2024,97.39000,120586
16-01-2024,98.55000,120586
15-01-2024,98.83000,120586
12-01-2024,98.01000,120586
11-01-2024,97.12000,120586
10-01-2024,96.82000,120586
09-01-2024,96.60000,120586
08-01-2024,96.18000,120586
05-01-2024,96.74000,120586
04-01-2024,96.45000,120586
03-01-2024,95.87000,120586
02-01-2024,96.32000,120586
01-01-2024,96.72000,120586
29-12-2023,96.64000,120586
28-12-2023,96.83000,120586
27-12-2023,96.25000,120586
26-12-2023,95.30000,120586
22-12-2023,94.82000,120586
21-12-2023,94.19000,120586
20-12-2023,93.73000,120586
19-12-2023,95.30000,120586
18-12-2023,95.23000,120586
15-12-2023,95.40000,120586
14-12-2023,94.56000,120586
13-12-2023,93.49000,120586
12-12-2023,93.24000,120586
11-12-2023,93.57000,120586
08-12-2023,93.33000,120586
07-12-2023,93.08000,120586
06-12-2023,93.16000,120586
05-12-2023,92.99000,120586
04-12-2023,92.52000,120586
01-12-2023,90.83000,120586
30-11-2023,90.18000,120586
29-11-2023,89.68000,120586
28-11-2023,88.78000,120586
24-11-2023,88.27000,120586
23-11-2023,88.24000,120586
22-11-2023,88.24000,120586
21-11-2023,88.07000,120586
20-11-2023,87.72000,120586
17-11-2023,87.89000,120586
16-11-2023,87.87000,120586
15-11-2023,87.50000,120586
13-11-2023,86.43000,120586
10-11-2023,86.31000,120586
09-11-2023,86.19000,120586
08-11-2023,86.28000,120586
07-11-2023,86.10000,120586
06-11-2023,85.98000,120586
03-11-2023,85.24000,120586
02-11-2023,84.72000,120586
01-11-2023,84.03000,120586
31-10-2023,84.33000,120586
30-10-2023,84.52000,120586
27-10-2023,84.08000,120586
26-10-2023,83.19000,120586
25-10-2023,84.03000,120586
23-10-2023,84.68000,120586
20-10-2023,85.78000,120586
19-10-2023,86.23000,120586
18-10-2023,86.34000,120586
17-10-2023,86.85000,120586
16-10-2023,86.57000,120586
13-10-2023,86.48000,120586
12-10-2023,86.62000,120586
11-10-2023,86.58000,120586
10-10-2023,86.06000,120586
09-10-2023,85.23000,120586
06-10-2023,85.80000,120586
05-10-2023,85.42000,120586
04-10-2023,84.96000,120586
03-10-2023,85.73000,120586
29-09-2023,86.16000,120586
27-09-2023,86.11000,120586
26-09-2023,85.72000,120586
25-09-2023,85.80000,120586
22-09-2023,85.87000,120586
21-09-2023,86.11000,120586
20-09-2023,86.82000,120586
18-09-2023,87.58000,120586
15-09-2023,87.83000,120586
14-09-2023,87.42000,120586
13-09-2023,87.12000,120586
12-09-2023,86.79000,120586
11-09-2023,86.99000,120586
08-09-2023,86.34000,120586
07-09-2023,85.85000,120586
06-09-2023,85.17000,120586
05-09-2023,85.10000,120586
04-09-2023,84.98000,120586
01-09-2023,84.45000,120586
31-08-2023,83.73000,120586
30-08-2023,83.88000,120586
29-08-2023,83.81000,120586
28-08-2023,83.69000,120586
25-08-2023,83.32000,120586
24-08-2023,83.84000,120586
23-08-2023,84.04000,120586
22-08-2023,83.71000,120586
21-08-2023,83.60000,120586
18-08-2023,83.28000,120586
17-08-2023,83.54000,120586
16-08-2023,83.96000,120586
14-08-2023,83.68000,120586
11-08-2023,83.60000,120586
10-08-2023,84.04000,120586
09-08-2023,84.29000,120586
08-08-2023,84.03000,120586
07-08-2023,84.01000,120586
04-08-2023,83.68000,120586
03-08-2023,83.12000,120586
02-08-2023,83.64000,120586
01-08-2023,84.45000,120586
31-07-2023,84.55000,120586
28-07-2023,84.03000,120586
27-07-2023,83.97000,120586
26-07-2023,84.17000,120586
25-07-2023,83.52000,120586
24-07-2023,83.44000,120586
21-07-2023,83.58000,120586
20-07-2023,84.23000,120586
19-07-2023,83.72000,120586
18-07-2023,83.46000,120586
17-07-2023,83.24000,120586
14-07-2023,82.81000,120586
13-07-2023,82.25000,120586
12-07-2023,82.11000,120586
11-07-2023,82.26000,120586
10-07-2023,81.81000,120586
07-07-2023,81.72000,120586
06-07-2023,82.26000,120586
05-07-2023,81.84000,120586
04-07-2023,81.54000,120586
03-07-2023,81.54000,120586
30-06-2023,81.17000,120586
28-06-2023,80.29000,120586
27-06-2023,79.73000,120586
26-06-2023,79.20000,120586
23-06-2023,78.99000,120586
22-06-2023,79.48000,120586
21-06-2023,79.77000,120586
20-06-2023,79.58000,120586
19-06-2023,79.24000,120586
16-06-2023,79.62000,120586
15-06-2023,79.06000,120586
14-06-2023,79.29000,120586
13-06-2023,79.16000,120586
12-06-2023,78.69000,120586
09-06-2023,78.48000,120586
08-06-2023,78.61000,120586
07-06-2023,78.89000,120586
06-06-2023,78.32000,120586
05-06-2023,78.20000,120586
02-06-2023,77.74000,120586
01-06-2023,77.39000,120586
31-05-2023,77.58000,120586
30-05-2023,77.86000,120586
29-05-2023,77.72000,120586
26-05-2023,77.37000,120586
25-05-2023,76.65000,120586
24-05-2023,76.51000,120586
23-05-2023,76.67000,120586
22-05-2023,76.62000,120586
19-05-2023,76.37000,120586
18-05-2023,76.06000,120586
17-05-2023,76.23000,120586
16-05-2023,76.60000,120586
15-05-2023,76.84000,120586
12-05-2023,76.45000,120586
11-05-2023,76.54000,120586
10-05-2023,76.73000,120586
09-05-2023,76.54000,120586
08-05-2023,76.49000,120586
05-05-2023,75.75000,120586
04-05-2023,76.10000,120586
03-05-2023,75.62000,120586
02-05-2023,75.91000,120586
28-04-2023,75.45000,120586
27-04-2023,74.86000,120586
26-04-2023,74.48000,120586
25-04-2023,74.29000,120586
24-04-2023,74.20000,120586
21-04-2023,73.73000,120586
20-04-2023,74.03000,120586
19-04-2023,73.95000,120586
18-04-2023,74.15000,120586
17-04-2023,74.23000,120586
13-04-2023,74.80000,120586
12-04-2023,74.88000,120586
11-04-2023,74.58000,120586
10-04-2023,74.29000,120586
06-04-2023,74.13000,120586
05-04-2023,74.05000,120586
03-04-2023,73.53000,120586
31-03-2023,73.20000,120586
29-03-2023,72.09000,120586
28-03-2023,71.64000,120586
27-03-2023,71.89000,120586
24-03-2023,71.81000,120586
23-03-2023,72.39000,120586
22-03-2023,72.67000,120586
21-03-2023,72.49000,120586
20-03-2023,71.83000,120586
17-03-2023,72.24000,120586
16-03-2023,71.78000,120586
15-03-2023,71.70000,120586
14-03-2023,72.03000,120586
13-03-2023,72.19000,120586
10-03-2023,73.15000,120586
09-03-2023,73.77000,120586
08-03-2023,74.33000,120586
06-03-2023,74.15000,120586
03-03-2023,73.78000,120586
02-03-2023,72.91000,120586
01-03-2023,73.41000,120586
28-02-2023,72.89000,120586
27-02-2023,73.27000,120586
24-02-2023,73.50000,120586
23-02-2023,73.64000,120586
22-02-2023,73.79000,120586
21-02-2023,74.74000,120586
20-02-2023,74.84000,120586
17-02-2023,75.07000,120586
16-02-2023,75.29000,120586
15-02-2023,75.20000,120586
14-02-2023,74.78000,120586
13-02-2023,74.34000,120586
10-02-2023,74.72000,120586
09-02-2023,74.84000,120586
08-02-2023,74.74000,120586
07-02-2023,74.28000,120586
06-02-2023,74.57000,120586
03-02-2023,74.82000,120586
02-02-2023,74.12000,120586
01-02-2023,73.90000,120586
31-01-2023,74.19000,120586
30-01-2023,73.93000,120586
27-01-2023,73.87000,120586
25-01-2023,74.85000,120586
24-01-2023,75.60000,120586
23-01-2023,75.73000,120586
20-01-2023,75.58000,120586
19-01-2023,75.95000,120586
18-01-2023,76.04000,120586
17-01-2023,75.55000,120586
16-01-2023,74.99000,120586
13-01-2023,75.31000,120586
12-01-2023,75.01000,120586
11-01-2023,75.07000,120586
10-01-2023,75.05000,120586
09-01-2023,75.71000,120586
06-01-2023,74.81000,120586
05-01-2023,75.26000,120586
04-01-2023,75.33000,120586
03-01-2023,75.99000,120586
02-01-2023,75.84000,120586
30-12-2022,75.42000,120586
29-12-2022,75.81000,120586
28-12-2022,75.44000,120586
27-12-2022,75.54000,120586
26-12-2022,75.03000,120586
23-12-2022,74.10000,120586
22-12-2022,75.39000,120586
21-12-2022,75.64000,120586
20-12-2022,76.36000,120586
19-12-2022,76.54000,120586
16-12-2022,76.06000,120586
15-12-2022,76.64000,120586
14-12-2022,77.39000,120586
13-12-2022,77.23000,120586
12-12-2022,76.87000,120586
09-12-2022,76.79000,120586
08-12-2022,77.34000,120586
07-12-2022,77.01000,120586
06-12-2022,77.18000,120586
05-12-2022,77.49000,120586
02-12-2022,77.58000,120586
01-12-2022,77.85000,120586
30-11-2022,77.55000,120586
29-11-2022,76.96000,120586
28-11-2022,76.76000,120586
25-11-2022,76.45000,120586
24-11-2022,76.26000,120586
23-11-2022,75.49000,120586
22-11-2022,75.41000,120586
21-11-2022,75.13000,120586
18-11-2022,75.55000,120586
17-11-2022,75.78000,120586
16-11-2022,75.94000,120586
15-11-2022,75.94000,120586
14-11-2022,75.62000,120586
11-11-2022,75.65000,120586
10-11-2022,74.60000,120586
09-11-2022,75.09000,120586
07-11-2022,75.35000,120586
04-11-2022,74.97000,120586
03-11-2022,74.99000,120586
02-11-2022,75.15000,120586
01-11-2022,75.42000,120586
31-10-2022,75.13000,120586
28-10-2022,74.35000,120586
27-10-2022,74.28000,120586
25-10-2022,73.84000,120586
21-10-2022,73.10000,120586
20-10-2022,72.70000,120586
19-10-2022,72.54000,120586
18-10-2022,72.45000,120586
17-10-2022,71.73000,120586
14-10-2022,71.36000,120586
13-10-2022,70.78000,120586
12-10-2022,71.21000,120586
11-10-2022,70.74000,120586
10-10-2022,71.75000,120586
07-10-2022,71.94000,120586
06-10-2022,71.99000,120586
04-10-2022,71.56000,120586
03-10-2022,70.19000,120586
30-09-2022,70.76000,120586
29-09-2022,69.61000,120586
28-09-2022,69.71000,120586
27-09-2022,70.18000,120586
26-09-2022,70.28000,120586
23-09-2022,71.36000,120586
22-09-2022,72.37000,120586
21-09-2022,72.79000,120586
20-09-2022,73.25000,120586
19-09-2022,72.44000,120586
16-09-2022,72.25000,120586
15-09-2022,73.59000,120586
14-09-2022,73.99000,120586
13-09-2022,74.40000,120586
12-09-2022,73.95000,120586
09-09-2022,73.45000,120586
08-09-2022,73.35000,120586
07-09-2022,72.69000,120586
06-09-2022,72.74000,120586
05-09-2022,72.62000,120586
02-09-2022,72.09000,120586
01-09-2022,72.15000,120586
30-08-2022,72.86000,120586
29-08-2022,71.37000,120586
26-08-2022,72.28000,120586
25-08-2022,72.14000,120586
24-08-2022,72.34000,120586
23-08-2022,72.22000,120586
22-08-2022,71.91000,120586
19-08-2022,72.98000,120586
18-08-2022,73.57000,120586
17-08-2022,73.42000,120586
16-08-2022,73.02000,120586
12-08-2022,72.38000,120586
11-08-2022,72.15000,120586
10-08-2022,71.73000,120586
08-08-2022,71.57000,120586
05-08-2022,71.05000,120586
04-08-2022,70.88000,120586
03-08-2022,70.81000,120586
02-08-2022,70.75000,120586
01-08-2022,70.97000,120586
29-07-2022,70.25000,120586
28-07-2022,69.27000,120586
27-07-2022,68.53000,120586
26-07-2022,67.99000,120586
25-07-2022,68.65000,120586
22-07-2022,68.97000,120586
21-07-2022,68.62000,120586
20-07-2022,68.22000,120586
19-07-2022,67.62000,120586
18-07-2022,67.43000,120586
15-07-2022,66.45000,120586
14-07-2022,66.07000,120586
13-07-2022,66.21000,120586
12-07-2022,66.50000,120586
11-07-2022,67.08000,120586
08-07-2022,67.13000,120586
07-07-2022,66.60000,120586
06-07-2022,65.96000,120586
05-07-2022,65.41000,120586
04-07-2022,65.53000,120586
01-07-2022,65.09000,120586
30-06-2022,65.23000,120586
29-06-2022,65.24000,120586
28-06-2022,65.38000,120586
27-06-2022,65.19000,120586
24-06-2022,64.54000,120586
23-06-2022,64.06000,120586
22-06-2022,63.39000,120586
21-06-2022,64.25000,120586
20-06-2022,63.12000,120586
17-06-2022,63.23000,120586
16-06-2022,63.67000,120586
15-06-2022,64.92000,120586
14-06-2022,65.04000,120586
13-06-2022,65.13000,120586
10-06-2022,66.65000,120586
09-06-2022,67.43000,120586
08-06-2022,66.86000,120586
07-06-2022,67.13000,120586
06-06-2022,67.58000,120586
03-06-2022,67.68000,120586
02-06-2022,67.99000,120586
01-06-2022,67.67000,120586
31-05-2022,67.98000,120586
30-05-2022,67.99000,120586
27-05-2022,66.80000,120586
26-05-2022,66.18000,120586
25-05-2022,65.50000,120586
24-05-2022,65.72000,120586
23-05-2022,66.16000,120586
20-05-2022,66.22000,120586
19-05-2022,64.61000,120586
18-05-2022,66.17000,120586
17-05-2022,66.33000,120586
16-05-2022,64.74000,120586
13-05-2022,64.39000,120586
12-05-2022,64.74000,120586
11-05-2022,65.98000,120586
10-05-2022,66.19000,120586
09-05-2022,66.51000,120586
06-05-2022,66.90000,120586
05-05-2022,67.87000,120586
04-05-2022,67.67000,120586
02-05-2022,69.06000,120586
29-04-2022,69.36000,120586
28-04-2022,70.13000,120586
27-04-2022,69.33000,120586
