date,nav,scheme_code
27-08-2018,34.52000,138394
24-08-2018,34.24000,138394
23-08-2018,34.43000,138394
21-08-2018,34.24000,138394
20-08-2018,34.16000,138394
17-08-2018,33.97000,138394
16-08-2018,33.69000,138394
14-08-2018,33.86000,138394
13-08-2018,33.54000,138394
10-08-2018,33.78000,138394
09-08-2018,33.98000,138394
08-08-2018,34.00000,138394
07-08-2018,33.90000,138394
06-08-2018,33.96000,138394
03-08-2018,33.88000,138394
02-08-2018,33.65000,138394
01-08-2018,33.97000,138394
31-07-2018,33.99000,138394
30-07-2018,33.77000,138394
27-07-2018,33.74000,138394
26-07-2018,33.54000,138394
25-07-2018,33.48000,138394
24-07-2018,33.51000,138394
23-07-2018,33.26000,138394
20-07-2018,33.07000,138394
19-07-2018,32.82000,138394
18-07-2018,33.00000,138394
17-07-2018,33.07000,138394
16-07-2018,32.80000,138394
13-07-2018,33.20000,138394
12-07-2018,33.31000,138394
11-07-2018,33.20000,138394
10-07-2018,33.23000,138394
09-07-2018,32.99000,138394
06-07-2018,32.67000,138394
05-07-2018,32.64000,138394
04-07-2018,32.76000,138394
03-07-2018,32.60000,138394
02-07-2018,32.37000,138394
29-06-2018,32.51000,138394
28-06-2018,32.10000,138394
27-06-2018,32.40000,138394
26-06-2018,32.64000,138394
25-06-2018,32.63000,138394
22-06-2018,32.77000,138394
21-06-2018,32.66000,138394
20-06-2018,32.77000,138394
19-06-2018,32.64000,138394
18-06-2018,32.91000,138394
15-06-2018,33.06000,138394
14-06-2018,33.05000,138394
13-06-2018,33.01000,138394
12-06-2018,33.08000,138394
11-06-2018,32.95000,138394
08-06-2018,32.88000,138394
07-06-2018,32.81000,138394
06-06-2018,32.44000,138394
05-06-2018,32.10000,138394
04-06-2018,32.41000,138394
01-06-2018,32.70000,138394
31-05-2018,32.91000,138394
30-05-2018,32.69000,138394
29-05-2018,32.69000,138394
28-05-2018,32.74000,138394
25-05-2018,32.47000,138394
24-05-2018,32.14000,138394
23-05-2018,32.00000,138394
22-05-2018,32.19000,138394
21-05-2018,32.06000,138394
18-05-2018,32.38000,138394
17-05-2018,32.69000,138394
16-05-2018,32.72000,138394
15-05-2018,32.83000,138394
14-05-2018,32.96000,138394
11-05-2018,33.16000,138394
10-05-2018,32.98000,138394
09-05-2018,33.24000,138394
08-05-2018,33.23000,138394
07-05-2018,33.18000,138394
04-05-2018,32.92000,138394
03-05-2018,33.01000,138394
02-05-2018,33.29000,138394
30-04-2018,33.55000,138394
27-04-2018,33.33000,138394
26-04-2018,33.19000,138394
25-04-2018,33.12000,138394
24-04-2018,33.24000,138394
23-04-2018,33.29000,138394
20-04-2018,33.09000,138394
19-04-2018,33.13000,138394
18-04-2018,32.87000,138394
17-04-2018,32.90000,138394
16-04-2018,32.90000,138394
13-04-2018,32.74000,138394
12-04-2018,32.71000,138394
11-04-2018,32.65000,138394
10-04-2018,32.56000,138394
09-04-2018,32.55000,138394
06-04-2018,32.44000,138394
05-04-2018,32.33000,138394
04-04-2018,31.75000,138394
03-04-2018,32.15000,138394
02-04-2018,31.95000,138394
28-03-2018,31.44000,138394
27-03-2018,31.57000,138394
26-03-2018,31.31000,138394
23-03-2018,30.98000,138394
22-03-2018,31.28000,138394
21-03-2018,31.38000,138394
20-03-2018,31.33000,138394
19-03-2018,31.27000,138394
16-03-2018,31.66000,138394
15-03-2018,32.04000,138394
14-03-2018,32.11000,138394
13-03-2018,32.17000,138394
12-03-2018,32.02000,138394
09-03-2018,31.62000,138394
08-03-2018,31.61000,138394
07-03-2018,31.38000,138394
06-03-2018,31.74000,138394
05-03-2018,32.06000,138394
01-03-2018,32.36000,138394
28-02-2018,32.53000,138394
27-02-2018,32.59000,138394
26-02-2018,32.69000,138394
23-02-2018,32.23000,138394
22-02-2018,31.81000,138394
21-02-2018,31.91000,138394
20-02-2018,31.90000,138394
19-02-2018,31.96000,138394
16-02-2018,32.28000,138394
15-02-2018,32.48000,138394
14-02-2018,32.50000,138394
12-02-2018,32.54000,138394
09-02-2018,32.16000,138394
08-02-2018,32.35000,138394
07-02-2018,32.00000,138394
06-02-2018,31.74000,138394
05-02-2018,32.29000,138394
02-02-2018,32.60000,138394
01-02-2018,33.70000,138394
31-01-2018,33.63000,138394
30-01-2018,33.85000,138394
29-01-2018,34.12000,138394
25-01-2018,34.05000,138394
24-01-2018,34.19000,138394
23-01-2018,34.26000,138394
22-01-2018,34.00000,138394
19-01-2018,33.95000,138394
18-01-2018,33.71000,138394
17-01-2018,33.91000,138394
16-01-2018,33.72000,138394
15-01-2018,34.07000,138394
12-01-2018,34.04000,138394
11-01-2018,33.92000,138394
10-01-2018,33.89000,138394
09-01-2018,33.92000,138394
08-01-2018,33.88000,138394
05-01-2018,33.75000,138394
04-01-2018,33.57000,138394
03-01-2018,33.37000,138394
02-01-2018,33.31000,138394
01-01-2018,33.42000,138394
29-12-2017,33.60000,138394
28-12-2017,33.44000,138394
27-12-2017,33.40000,138394
26-12-2017,33.51000,138394
22-12-2017,33.41000,138394
21-12-2017,33.29000,138394
20-12-2017,33.22000,138394
19-12-2017,33.12000,138394
18-12-2017,32.81000,138394
15-12-2017,32.59000,138394
14-12-2017,32.27000,138394
13-12-2017,32.21000,138394
12-12-2017,32.37000,138394
11-12-2017,32.62000,138394
08-12-2017,32.50000,138394
07-12-2017,32.24000,138394
06-12-2017,31.79000,138394
05-12-2017,32.08000,138394
04-12-2017,32.07000,138394
01-12-2017,32.14000,138394
30-11-2017,32.47000,138394
29-11-2017,32.70000,138394
28-11-2017,32.71000,138394
27-11-2017,32.65000,138394
24-11-2017,32.62000,138394
23-11-2017,32.51000,138394
22-11-2017,32.50000,138394
21-11-2017,32.49000,138394
20-11-2017,32.38000,138394
17-11-2017,32.24000,138394
16-11-2017,31.95000,138394
15-11-2017,31.64000,138394
14-11-2017,31.85000,138394
13-11-2017,31.95000,138394
10-11-2017,32.02000,138394
09-11-2017,31.94000,138394
08-11-2017,31.68000,138394
07-11-2017,31.82000,138394
06-11-2017,32.19000,138394
03-11-2017,32.17000,138394
02-11-2017,32.13000,138394
01-11-2017,32.21000,138394
31-10-2017,31.93000,138394
30-10-2017,31.91000,138394
27-10-2017,31.65000,138394
26-10-2017,31.67000,138394
25-10-2017,31.58000,138394
24-10-2017,31.53000,138394
23-10-2017,31.48000,138394
18-10-2017,31.52000,138394
17-10-2017,31.64000,138394
16-10-2017,31.57000,138394
13-10-2017,31.51000,138394
12-10-2017,31.38000,138394
11-10-2017,31.10000,138394
10-10-2017,31.28000,138394
09-10-2017,31.20000,138394
06-10-2017,31.20000,138394
05-10-2017,30.88000,138394
04-10-2017,30.86000,138394
03-10-2017,30.76000,138394
29-09-2017,30.61000,138394
28-09-2017,30.34000,138394
27-09-2017,30.17000,138394
26-09-2017,30.59000,138394
25-09-2017,30.53000,138394
22-09-2017,30.93000,138394
21-09-2017,31.58000,138394
20-09-2017,31.70000,138394
19-09-2017,31.85000,138394
18-09-2017,31.72000,138394
15-09-2017,31.53000,138394
14-09-2017,31.60000,138394
13-09-2017,31.50000,138394
12-09-2017,31.69000,138394
11-09-2017,31.41000,138394
08-09-2017,31.17000,138394
07-09-2017,31.18000,138394
06-09-2017,31.00000,138394
05-09-2017,31.02000,138394
04-09-2017,30.86000,138394
01-09-2017,31.09000,138394
31-08-2017,30.88000,138394
30-08-2017,30.72000,138394
29-08-2017,30.39000,138394
28-08-2017,30.65000,138394
24-08-2017,30.42000,138394
23-08-2017,30.26000,138394
22-08-2017,29.95000,138394
21-08-2017,30.00000,138394
18-08-2017,30.35000,138394
17-08-2017,30.59000,138394
16-08-2017,30.60000,138394
14-08-2017,30.28000,138394
11-08-2017,29.73000,138394
10-08-2017,29.87000,138394
09-08-2017,30.43000,138394
08-08-2017,30.77000,138394
07-08-2017,31.06000,138394
04-08-2017,30.86000,138394
03-08-2017,30.72000,138394
02-08-2017,30.98000,138394
01-08-2017,31.10000,138394
31-07-2017,30.98000,138394
28-07-2017,30.84000,138394
27-07-2017,30.84000,138394
26-07-2017,30.81000,138394
25-07-2017,30.72000,138394
24-07-2017,30.61000,138394
21-07-2017,30.64000,138394
20-07-2017,30.57000,138394
19-07-2017,30.64000,138394
18-07-2017,30.43000,138394
17-07-2017,30.53000,138394
14-07-2017,30.52000,138394
13-07-2017,30.59000,138394
12-07-2017,30.36000,138394
11-07-2017,30.19000,138394
10-07-2017,30.24000,138394
07-07-2017,30.05000,138394
06-07-2017,30.13000,138394
05-07-2017,30.17000,138394
04-07-2017,29.90000,138394
03-07-2017,29.91000,138394
30-06-2017,29.67000,138394
29-06-2017,29.44000,138394
28-06-2017,29.37000,138394
27-06-2017,29.40000,138394
23-06-2017,29.74000,138394
22-06-2017,30.00000,138394
21-06-2017,30.10000,138394
20-06-2017,30.11000,138394
19-06-2017,30.07000,138394
16-06-2017,30.02000,138394
15-06-2017,30.00000,138394
14-06-2017,29.98000,138394
13-06-2017,29.90000,138394
12-06-2017,29.87000,138394
09-06-2017,29.96000,138394
08-06-2017,29.77000,138394
07-06-2017,29.68000,138394
06-06-2017,29.59000,138394
05-06-2017,29.74000,138394
02-06-2017,29.69000,138394
01-06-2017,29.57000,138394
31-05-2017,29.52000,138394
30-05-2017,29.27000,138394
29-05-2017,29.17000,138394
26-05-2017,29.39000,138394
25-05-2017,28.99000,138394
24-05-2017,28.47000,138394
23-05-2017,28.55000,138394
22-05-2017,28.78000,138394
19-05-2017,29.06000,138394
18-05-2017,29.18000,138394
17-05-2017,29.61000,138394
16-05-2017,29.73000,138394
15-05-2017,29.69000,138394
12-05-2017,29.41000,138394
11-05-2017,29.59000,138394
10-05-2017,29.52000,138394
09-05-2017,29.20000,138394
08-05-2017,29.10000,138394
05-05-2017,28.99000,138394
04-05-2017,29.14000,138394
03-05-2017,29.02000,138394
02-05-2017,29.07000,138394
28-04-2017,28.90000,138394
27-04-2017,28.76000,138394
26-04-2017,28.73000,138394
25-04-2017,28.73000,138394
24-04-2017,28.38000,138394
21-04-2017,28.12000,138394
20-04-2017,28.10000,138394
19-04-2017,28.06000,138394
18-04-2017,27.94000,138394
17-04-2017,28.02000,138394
13-04-2017,28.08000,138394
12-04-2017,28.15000,138394
11-04-2017,28.13000,138394
10-04-2017,28.00000,138394
07-04-2017,27.90000,138394
06-04-2017,28.02000,138394
05-04-2017,28.00000,138394
03-04-2017,27.87000,138394
31-03-2017,27.75000,138394
30-03-2017,27.61000,138394
29-03-2017,27.48000,138394
28-03-2017,27.38000,138394
27-03-2017,27.22000,138394
24-03-2017,27.23000,138394
23-03-2017,27.17000,138394
22-03-2017,26.98000,138394
21-03-2017,27.20000,138394
20-03-2017,27.19000,138394
17-03-2017,27.23000,138394
16-03-2017,27.24000,138394
15-03-2017,26.98000,138394
14-03-2017,26.89000,138394
10-03-2017,26.48000,138394
09-03-2017,26.48000,138394
08-03-2017,26.43000,138394
07-03-2017,26.49000,138394
06-03-2017,26.54000,138394
03-03-2017,26.33000,138394
02-03-2017,26.38000,138394
01-03-2017,26.56000,138394
28-02-2017,26.44000,138394
27-02-2017,26.46000,138394
23-02-2017,26.51000,138394
22-02-2017,26.41000,138394
21-02-2017,26.41000,138394
20-02-2017,26.31000,138394
17-02-2017,26.11000,138394
16-02-2017,25.93000,138394
15-02-2017,25.66000,138394
14-02-2017,25.87000,138394
13-02-2017,25.94000,138394
10-02-2017,25.92000,138394
09-02-2017,25.84000,138394
08-02-2017,25.85000,138394
07-02-2017,25.79000,138394
06-02-2017,25.88000,138394
03-02-2017,25.69000,138394
02-02-2017,25.65000,138394
01-02-2017,25.61000,138394
31-01-2017,25.13000,138394
30-01-2017,25.38000,138394
27-01-2017,25.40000,138394
25-01-2017,25.30000,138394
24-01-2017,24.88000,138394
23-01-2017,24.62000,138394
20-01-2017,24.46000,138394
19-01-2017,24.75000,138394
18-01-2017,24.72000,138394
17-01-2017,24.59000,138394
16-01-2017,24.56000,138394
13-01-2017,24.47000,138394
12-01-2017,24.51000,138394
11-01-2017,24.46000,138394
10-01-2017,24.16000,138394
09-01-2017,23.92000,138394
06-01-2017,23.93000,138394
05-01-2017,24.01000,138394
04-01-2017,23.73000,138394
03-01-2017,23.75000,138394
02-01-2017,23.70000,138394
30-12-2016,23.56000,138394
29-12-2016,23.32000,138394
28-12-2016,23.07000,138394
27-12-2016,23.03000,138394
26-12-2016,22.68000,138394
23-12-2016,23.01000,138394
22-12-2016,22.98000,138394
21-12-2016,23.26000,138394
20-12-2016,23.28000,138394
19-12-2016,23.41000,138394
16-12-2016,23.59000,138394
15-12-2016,23.60000,138394
14-12-2016,23.64000,138394
13-12-2016,23.75000,138394
12-12-2016,23.74000,138394
09-12-2016,24.07000,138394
08-12-2016,24.07000,138394
07-12-2016,23.67000,138394
06-12-2016,23.79000,138394
05-12-2016,23.75000,138394
02-12-2016,23.59000,138394
01-12-2016,23.92000,138394
30-11-2016,24.11000,138394
29-11-2016,23.89000,138394
28-11-2016,23.78000,138394
25-11-2016,23.70000,138394
24-11-2016,23.28000,138394
23-11-2016,23.41000,138394
22-11-2016,23.25000,138394
21-11-2016,22.98000,138394
18-11-2016,23.43000,138394
17-11-2016,23.41000,138394
16-11-2016,23.52000,138394
15-11-2016,23.40000,138394
11-11-2016,24.25000,138394
10-11-2016,25.08000,138394
09-11-2016,24.91000,138394
08-11-2016,25.38000,138394
07-11-2016,25.25000,138394
04-11-2016,25.15000,138394
03-11-2016,25.37000,138394
02-11-2016,25.54000,138394
01-11-2016,25.87000,138394
28-10-2016,25.91000,138394
27-10-2016,25.75000,138394
26-10-2016,25.92000,138394
25-10-2016,26.17000,138394
24-10-2016,26.22000,138394
21-10-2016,26.23000,138394
20-10-2016,26.19000,138394
19-10-2016,26.14000,138394
18-10-2016,26.21000,138394
17-10-2016,25.82000,138394
14-10-2016,26.02000,138394
13-10-2016,25.99000,138394
10-10-2016,26.34000,138394
07-10-2016,26.32000,138394
06-10-2016,26.35000,138394
05-10-2016,26.46000,138394
04-10-2016,26.49000,138394
03-10-2016,26.40000,138394
30-09-2016,25.85000,138394
29-09-2016,25.65000,138394
28-09-2016,26.17000,138394
27-09-2016,26.00000,138394
26-09-2016,26.02000,138394
23-09-2016,26.24000,138394
22-09-2016,26.36000,138394
21-09-2016,26.07000,138394
20-09-2016,26.10000,138394
19-09-2016,26.20000,138394
16-09-2016,26.14000,138394
15-09-2016,26.10000,138394
14-09-2016,26.04000,138394
12-09-2016,25.92000,138394
09-09-2016,26.39000,138394
08-09-2016,26.63000,138394
07-09-2016,26.51000,138394
06-09-2016,26.56000,138394
02-09-2016,26.11000,138394
01-09-2016,26.01000,138394
31-08-2016,25.95000,138394
30-08-2016,25.80000,138394
29-08-2016,25.45000,138394
26-08-2016,25.38000,138394
25-08-2016,25.42000,138394
24-08-2016,25.56000,138394
23-08-2016,25.42000,138394
22-08-2016,25.41000,138394
19-08-2016,25.58000,138394
18-08-2016,25.54000,138394
17-08-2016,25.37000,138394
16-08-2016,25.37000,138394
12-08-2016,25.36000,138394
11-08-2016,25.18000,138394
10-08-2016,25.19000,138394
09-08-2016,25.50000,138394
08-08-2016,25.59000,138394
05-08-2016,25.46000,138394
04-08-2016,25.03000,138394
03-08-2016,25.00000,138394
02-08-2016,25.32000,138394
01-08-2016,25.46000,138394
29-07-2016,25.40000,138394
28-07-2016,25.37000,138394
27-07-2016,25.24000,138394
26-07-2016,25.08000,138394
25-07-2016,25.14000,138394
22-07-2016,24.87000,138394
21-07-2016,24.70000,138394
20-07-2016,24.79000,138394
19-07-2016,24.68000,138394
18-07-2016,24.65000,138394
15-07-2016,24.75000,138394
14-07-2016,24.77000,138394
13-07-2016,24.63000,138394
12-07-2016,24.68000,138394
11-07-2016,24.54000,138394
08-07-2016,24.10000,138394
07-07-2016,24.08000,138394
05-07-2016,24.14000,138394
04-07-2016,24.21000,138394
01-07-2016,24.01000,138394
30-06-2016,23.83000,138394
29-06-2016,23.62000,138394
28-06-2016,23.35000,138394
27-06-2016,23.26000,138394
24-06-2016,23.19000,138394
23-06-2016,23.69000,138394
22-06-2016,23.51000,138394
21-06-2016,23.53000,138394
20-06-2016,23.56000,138394
17-06-2016,23.40000,138394
16-06-2016,23.38000,138394
15-06-2016,23.51000,138394
14-06-2016,23.28000,138394
13-06-2016,23.30000,138394
10-06-2016,23.43000,138394
09-06-2016,23.55000,138394
08-06-2016,23.71000,138394
07-06-2016,23.65000,138394
06-06-2016,23.45000,138394
03-06-2016,23.42000,138394
02-06-2016,23.45000,138394
01-06-2016,23.33000,138394
31-05-2016,23.31000,138394
30-05-2016,23.36000,138394
27-05-2016,23.28000,138394
26-05-2016,22.95000,138394
25-05-2016,22.60000,138394
24-05-2016,22.13000,138394
23-05-2016,22.10000,138394
20-05-2016,22.26000,138394
19-05-2016,22.39000,138394
18-05-2016,22.63000,138394
17-05-2016,22.68000,138394
16-05-2016,22.56000,138394
13-05-2016,22.49000,138394
12-05-2016,22.71000,138394
11-05-2016,22.51000,138394
10-05-2016,22.53000,138394
09-05-2016,22.47000,138394
06-05-2016,22.12000,138394
05-05-2016,22.12000,138394
04-05-2016,22.04000,138394
03-05-2016,22.21000,138394
02-05-2016,22.37000,138394
29-04-2016,22.45000,138394
28-04-2016,22.44000,138394
27-04-2016,22.83000,138394
26-04-2016,22.80000,138394
25-04-2016,22.52000,138394
22-04-2016,22.63000,138394
21-04-2016,22.63000,138394
20-04-2016,22.66000,138394
18-04-2016,22.64000,138394
13-04-2016,22.40000,138394
12-04-2016,22.02000,138394
11-04-2016,21.89000,138394
08-04-2016,21.64000,138394
07-04-2016,21.60000,138394
06-04-2016,21.79000,138394
05-04-2016,21.73000,138394
04-04-2016,22.13000,138394
01-04-2016,22.00000,138394
31-03-2016,22.11000,138394
30-03-2016,22.04000,138394
29-03-2016,21.63000,138394
28-03-2016,21.68000,138394
23-03-2016,21.98000,138394
22-03-2016,22.00000,138394
21-03-2016,21.95000,138394
18-03-2016,21.61000,138394
17-03-2016,21.36000,138394
16-03-2016,21.24000,138394
15-03-2016,21.18000,138394
14-03-2016,21.38000,138394
11-03-2016,21.29000,138394
10-03-2016,21.21000,138394
09-03-2016,21.31000,138394
08-03-2016,21.16000,138394
