date,nav,scheme_code
14-02-2017,11.95100,130359
13-02-2017,11.95320,130359
10-02-2017,11.94610,130359
09-02-2017,11.94160,130359
08-02-2017,11.93720,130359
07-02-2017,11.94330,130359
06-02-2017,11.94990,130359
03-02-2017,11.93650,130359
02-02-2017,11.93270,130359
01-02-2017,11.92680,130359
31-01-2017,11.89530,130359
30-01-2017,11.90950,130359
27-01-2017,11.91240,130359
25-01-2017,11.90420,130359
24-01-2017,11.88580,130359
23-01-2017,11.86900,130359
20-01-2017,11.85980,130359
19-01-2017,11.87740,130359
18-01-2017,11.86890,130359
17-01-2017,11.86410,130359
16-01-2017,11.86580,130359
13-01-2017,11.86040,130359
12-01-2017,11.86070,130359
11-01-2017,11.85380,130359
10-01-2017,11.84180,130359
09-01-2017,11.83170,130359
06-01-2017,11.82820,130359
05-01-2017,11.83200,130359
04-01-2017,11.81520,130359
03-01-2017,11.81300,130359
02-01-2017,11.80490,130359
30-12-2016,11.79130,130359
29-12-2016,11.77970,130359
28-12-2016,11.76240,130359
27-12-2016,11.75930,130359
26-12-2016,11.73510,130359
23-12-2016,11.75320,130359
22-12-2016,11.76240,130359
21-12-2016,11.77420,130359
20-12-2016,11.77550,130359
19-12-2016,11.78090,130359
16-12-2016,11.78030,130359
15-12-2016,11.78590,130359
14-12-2016,11.78430,130359
13-12-2016,11.79010,130359
09-12-2016,11.79220,130359
08-12-2016,11.78380,130359
07-12-2016,11.76800,130359
06-12-2016,11.77820,130359
05-12-2016,11.77580,130359
02-12-2016,11.76860,130359
01-12-2016,11.78100,130359
30-11-2016,11.78680,130359
29-11-2016,11.76960,130359
28-11-2016,11.76290,130359
25-11-2016,11.76640,130359
24-11-2016,11.74750,130359
23-11-2016,11.75120,130359
22-11-2016,11.73990,130359
21-11-2016,11.72400,130359
18-11-2016,11.74630,130359
17-11-2016,11.74060,130359
16-11-2016,11.73740,130359
15-11-2016,11.73060,130359
11-11-2016,11.74950,130359
10-11-2016,11.79120,130359
09-11-2016,11.76600,130359
08-11-2016,11.77660,130359
07-11-2016,11.76510,130359
04-11-2016,11.75020,130359
03-11-2016,11.75750,130359
02-11-2016,11.76680,130359
01-11-2016,11.78950,130359
28-10-2016,11.78040,130359
27-10-2016,11.78220,130359
26-10-2016,11.78010,130359
25-10-2016,11.80000,130359
24-10-2016,11.80380,130359
21-10-2016,11.79730,130359
20-10-2016,11.79550,130359
19-10-2016,11.79020,130359
18-10-2016,11.79280,130359
17-10-2016,11.76910,130359
14-10-2016,11.77720,130359
13-10-2016,11.76840,130359
10-10-2016,11.78500,130359
07-10-2016,11.78120,130359
06-10-2016,11.78140,130359
05-10-2016,11.78440,130359
04-10-2016,11.77140,130359
03-10-2016,11.75920,130359
30-09-2016,11.72730,130359
29-09-2016,11.71240,130359
28-09-2016,11.74070,130359
27-09-2016,11.72330,130359
26-09-2016,11.72420,130359
23-09-2016,11.73360,130359
22-09-2016,11.73760,130359
21-09-2016,11.72000,130359
20-09-2016,11.71570,130359
19-09-2016,11.71400,130359
16-09-2016,11.70470,130359
15-09-2016,11.69380,130359
14-09-2016,11.69500,130359
12-09-2016,11.68860,130359
09-09-2016,11.71480,130359
08-09-2016,11.72520,130359
07-09-2016,11.72040,130359
06-09-2016,11.71790,130359
02-09-2016,11.69030,130359
01-09-2016,11.68400,130359
31-08-2016,11.68400,130359
30-08-2016,11.67420,130359
29-08-2016,11.65170,130359
26-08-2016,11.64200,130359
25-08-2016,11.64400,130359
24-08-2016,11.64640,130359
23-08-2016,11.64430,130359
22-08-2016,11.64370,130359
19-08-2016,11.64670,130359
18-08-2016,11.64690,130359
16-08-2016,11.63940,130359
12-08-2016,11.63490,130359
11-08-2016,11.61840,130359
10-08-2016,11.60240,130359
09-08-2016,11.61950,130359
08-08-2016,11.61780,130359
05-08-2016,11.61060,130359
04-08-2016,11.58120,130359
03-08-2016,11.58090,130359
02-08-2016,11.59610,130359
01-08-2016,11.59920,130359
29-07-2016,11.59600,130359
28-07-2016,11.59020,130359
27-07-2016,11.57610,130359
26-07-2016,11.57050,130359
25-07-2016,11.57230,130359
22-07-2016,11.55270,130359
21-07-2016,11.54060,130359
20-07-2016,11.54960,130359
19-07-2016,11.54290,130359
18-07-2016,11.53400,130359
15-07-2016,11.52920,130359
14-07-2016,11.52720,130359
13-07-2016,11.51270,130359
12-07-2016,11.51560,130359
11-07-2016,11.49990,130359
08-07-2016,11.47520,130359
07-07-2016,11.47320,130359
05-07-2016,11.47300,130359
04-07-2016,11.47200,130359
01-07-2016,11.45490,130359
30-06-2016,11.44120,130359
29-06-2016,11.42350,130359
28-06-2016,11.40980,130359
27-06-2016,11.40380,130359
24-06-2016,11.39300,130359
23-06-2016,11.42470,130359
22-06-2016,11.41460,130359
21-06-2016,11.41670,130359
20-06-2016,11.41460,130359
17-06-2016,11.39920,130359
16-06-2016,11.39640,130359
15-06-2016,11.40240,130359
14-06-2016,11.38840,130359
13-06-2016,11.38660,130359
10-06-2016,11.39460,130359
09-06-2016,11.39880,130359
08-06-2016,11.40040,130359
07-06-2016,11.39310,130359
06-06-2016,11.38200,130359
03-06-2016,11.37380,130359
02-06-2016,11.36960,130359
01-06-2016,11.36500,130359
31-05-2016,11.36380,130359
30-05-2016,11.36280,130359
27-05-2016,11.35090,130359
26-05-2016,11.33380,130359
25-05-2016,11.31130,130359
24-05-2016,11.28480,130359
23-05-2016,11.27910,130359
20-05-2016,11.27760,130359
19-05-2016,11.27950,130359
18-05-2016,11.29500,130359
17-05-2016,11.28910,130359
16-05-2016,11.28230,130359
13-05-2016,11.27900,130359
12-05-2016,11.28840,130359
11-05-2016,11.27770,130359
10-05-2016,11.28330,130359
09-05-2016,11.28410,130359
06-05-2016,11.25990,130359
05-05-2016,11.25830,130359
04-05-2016,11.25750,130359
03-05-2016,11.26800,130359
02-05-2016,11.27600,130359
29-04-2016,11.28020,130359
28-04-2016,11.28720,130359
27-04-2016,11.30360,130359
26-04-2016,11.30720,130359
25-04-2016,11.29140,130359
22-04-2016,11.29520,130359
21-04-2016,11.29100,130359
20-04-2016,11.28630,130359
18-04-2016,11.28570,130359
13-04-2016,11.26560,130359
12-04-2016,11.24350,130359
11-04-2016,11.23390,130359
07-04-2016,11.20680,130359
06-04-2016,11.20930,130359
05-04-2016,11.20880,130359
04-04-2016,11.22150,130359
31-03-2016,11.18950,130359
30-03-2016,11.16740,130359
29-03-2016,11.14210,130359
28-03-2016,11.13720,130359
23-03-2016,11.14700,130359
22-03-2016,11.15190,130359
21-03-2016,11.15660,130359
18-03-2016,11.12560,130359
17-03-2016,11.10700,130359
16-03-2016,11.09670,130359
15-03-2016,11.09120,130359
14-03-2016,11.09620,130359
11-03-2016,11.07720,130359
10-03-2016,11.07350,130359
09-03-2016,11.07850,130359
08-03-2016,11.07010,130359
04-03-2016,11.06400,130359
03-03-2016,11.05610,130359
02-03-2016,11.04000,130359
01-03-2016,11.00790,130359
29-02-2016,10.97050,130359
26-02-2016,10.95370,130359
25-02-2016,10.94650,130359
24-02-2016,10.96170,130359
23-02-2016,10.98040,130359
22-02-2016,11.00980,130359
18-02-2016,10.99670,130359
17-02-2016,10.98410,130359
16-02-2016,10.97630,130359
15-02-2016,10.99690,130359
12-02-2016,10.95130,130359
11-02-2016,10.95260,130359
10-02-2016,10.98300,130359
09-02-2016,10.99230,130359
08-02-2016,11.01000,130359
05-02-2016,11.01530,130359
04-02-2016,10.99380,130359
03-02-2016,10.98720,130359
02-02-2016,11.01010,130359
01-02-2016,11.02470,130359
29-01-2016,11.02020,130359
28-01-2016,11.00040,130359
27-01-2016,11.00470,130359
25-01-2016,10.99790,130359
22-01-2016,10.99150,130359
21-01-2016,10.96380,130359
20-01-2016,10.96820,130359
19-01-2016,10.98660,130359
18-01-2016,10.96840,130359
15-01-2016,10.98690,130359
14-01-2016,11.01200,130359
13-01-2016,11.02260,130359
12-01-2016,11.01950,130359
11-01-2016,11.03450,130359
08-01-2016,11.03730,130359
07-01-2016,11.02790,130359
06-01-2016,11.05440,130359
05-01-2016,11.05510,130359
04-01-2016,11.05490,130359
01-01-2016,11.06930,130359
31-12-2015,11.05670,130359
30-12-2015,11.04920,130359
29-12-2015,11.05170,130359
28-12-2015,11.05250,130359
23-12-2015,11.03420,130359
22-12-2015,11.02660,130359
21-12-2015,11.02900,130359
18-12-2015,11.01340,130359
17-12-2015,11.02030,130359
16-12-2015,11.00600,130359
15-12-2015,10.99390,130359
14-12-2015,10.98730,130359
11-12-2015,10.99530,130359
10-12-2015,11.01320,130359
09-12-2015,11.00610,130359
08-12-2015,11.02420,130359
07-12-2015,11.03650,130359
04-12-2015,11.04290,130359
03-12-2015,11.05650,130359
02-12-2015,11.06140,130359
01-12-2015,11.06150,130359
30-11-2015,11.06170,130359
27-11-2015,11.05910,130359
26-11-2015,11.04970,130359
24-11-2015,11.04290,130359
23-11-2015,11.04560,130359
20-11-2015,11.04230,130359
19-11-2015,11.03830,130359
18-11-2015,11.02180,130359
17-11-2015,11.03170,130359
16-11-2015,11.02380,130359
13-11-2015,11.01280,130359
10-11-2015,11.00960,130359
09-11-2015,11.02550,130359
06-11-2015,11.03180,130359
05-11-2015,11.04230,130359
04-11-2015,11.05780,130359
03-11-2015,11.06070,130359
02-11-2015,11.05740,130359
30-10-2015,11.05130,130359
29-10-2015,11.05730,130359
28-10-2015,11.06330,130359
27-10-2015,11.07450,130359
26-10-2015,11.07520,130359
23-10-2015,11.07750,130359
21-10-2015,11.07000,130359
20-10-2015,11.07640,130359
19-10-2015,11.07390,130359
16-10-2015,11.06480,130359
15-10-2015,11.04900,130359
14-10-2015,11.03440,130359
13-10-2015,11.03420,130359
12-10-2015,11.03310,130359
09-10-2015,11.03240,130359
08-10-2015,11.02750,130359
07-10-2015,11.03240,130359
06-10-2015,11.02870,130359
05-10-2015,11.01850,130359
01-10-2015,10.97570,130359
30-09-2015,10.98180,130359
29-09-2015,10.95620,130359
28-09-2015,10.92760,130359
24-09-2015,10.92780,130359
23-09-2015,10.92880,130359
22-09-2015,10.92940,130359
21-09-2015,10.95280,130359
18-09-2015,10.94060,130359
16-09-2015,10.92130,130359
15-09-2015,10.91810,130359
14-09-2015,10.92610,130359
11-09-2015,10.91000,130359
10-09-2015,10.90790,130359
09-09-2015,10.91780,130359
08-09-2015,10.89060,130359
07-09-2015,10.86970,130359
04-09-2015,10.89090,130359
03-09-2015,10.91700,130359
02-09-2015,10.91590,130359
01-09-2015,10.92670,130359
31-08-2015,10.95370,130359
28-08-2015,10.94910,130359
27-08-2015,10.93600,130359
26-08-2015,10.91020,130359
25-08-2015,10.91440,130359
24-08-2015,10.89500,130359
21-08-2015,10.98510,130359
20-08-2015,11.00070,130359
19-08-2015,11.02050,130359
17-08-2015,11.00880,130359
14-08-2015,11.00730,130359
13-08-2015,10.98210,130359
12-08-2015,10.97680,130359
11-08-2015,10.99330,130359
10-08-2015,11.00430,130359
07-08-2015,11.00380,130359
06-08-2015,11.00370,130359
05-08-2015,10.99360,130359
04-08-2015,10.98880,130359
03-08-2015,10.98200,130359
31-07-2015,10.97340,130359
30-07-2015,10.95080,130359
29-07-2015,10.94290,130359
28-07-2015,10.93490,130359
27-07-2015,10.93540,130359
24-07-2015,10.95770,130359
23-07-2015,10.97490,130359
22-07-2015,10.98200,130359
21-07-2015,10.96920,130359
20-07-2015,10.98400,130359
17-07-2015,10.98040,130359
16-07-2015,10.97480,130359
15-07-2015,10.95960,130359
14-07-2015,10.95130,130359
13-07-2015,10.95450,130359
10-07-2015,10.93890,130359
09-07-2015,10.93130,130359
08-07-2015,10.93760,130359
07-07-2015,10.94780,130359
06-07-2015,10.94400,130359
03-07-2015,10.92740,130359
02-07-2015,10.92420,130359
01-07-2015,10.91390,130359
30-06-2015,10.88800,130359
29-06-2015,10.88020,130359
26-06-2015,10.89290,130359
25-06-2015,10.89470,130359
24-06-2015,10.88980,130359
23-06-2015,10.89970,130359
22-06-2015,10.89670,130359
19-06-2015,10.87370,130359
18-06-2015,10.86410,130359
17-06-2015,10.84460,130359
16-06-2015,10.82710,130359
15-06-2015,10.82090,130359
12-06-2015,10.81090,130359
11-06-2015,10.81040,130359
10-06-2015,10.84150,130359
09-06-2015,10.82680,130359
08-06-2015,10.82930,130359
05-06-2015,10.82640,130359
04-06-2015,10.82620,130359
03-06-2015,10.83250,130359
02-06-2015,10.84690,130359
01-06-2015,10.89000,130359
29-05-2015,10.87760,130359
28-05-2015,10.85370,130359
27-05-2015,10.85210,130359
26-05-2015,10.84930,130359
25-05-2015,10.85080,130359
22-05-2015,10.84700,130359
21-05-2015,10.83920,130359
20-05-2015,10.83480,130359
19-05-2015,10.82560,130359
18-05-2015,10.83050,130359
15-05-2015,10.81050,130359
14-05-2015,10.80040,130359
13-05-2015,10.79750,130359
12-05-2015,10.77260,130359
11-05-2015,10.79310,130359
08-05-2015,10.75860,130359
07-05-2015,10.72810,130359
06-05-2015,10.74750,130359
05-05-2015,10.78840,130359
04-05-2015,10.78860,130359
30-04-2015,10.76150,130359
29-04-2015,10.77230,130359
28-04-2015,10.77600,130359
27-04-2015,10.75730,130359
24-04-2015,10.77210,130359
23-04-2015,10.77850,130359
22-04-2015,10.78440,130359
21-04-2015,10.77680,130359
20-04-2015,10.77810,130359
17-04-2015,10.79900,130359
16-04-2015,10.82260,130359
15-04-2015,10.82580,130359
13-04-2015,10.84170,130359
10-04-2015,10.83170,130359
09-04-2015,10.82940,130359
08-04-2015,10.81090,130359
07-04-2015,10.80070,130359
06-04-2015,10.78090,130359
31-03-2015,10.74180,130359
30-03-2015,10.73120,130359
27-03-2015,10.70140,130359
26-03-2015,10.69340,130359
25-03-2015,10.70870,130359
24-03-2015,10.70850,130359
23-03-2015,10.71270,130359
20-03-2015,10.71560,130359
19-03-2015,10.73040,130359
18-03-2015,10.73990,130359
17-03-2015,10.74430,130359
16-03-2015,10.72150,130359
13-03-2015,10.72210,130359
12-03-2015,10.74790,130359
11-03-2015,10.73950,130359
10-03-2015,10.74950,130359
09-03-2015,10.75640,130359
05-03-2015,10.78980,130359
04-03-2015,10.78280,130359
03-03-2015,10.78210,130359
02-03-2015,10.78650,130359
27-02-2015,10.75140,130359
26-02-2015,10.71660,130359
25-02-2015,10.72730,130359
24-02-2015,10.72630,130359
23-02-2015,10.71570,130359
20-02-2015,10.71990,130359
18-02-2015,10.73970,130359
16-02-2015,10.71920,130359
13-02-2015,10.70780,130359
12-02-2015,10.68860,130359
11-02-2015,10.67560,130359
10-02-2015,10.66220,130359
09-02-2015,10.65450,130359
06-02-2015,10.68150,130359
05-02-2015,10.69590,130359
04-02-2015,10.70760,130359
03-02-2015,10.72430,130359
02-02-2015,10.74750,130359
30-01-2015,10.73370,130359
29-01-2015,10.74870,130359
28-01-2015,10.73970,130359
27-01-2015,10.73190,130359
23-01-2015,10.70170,130359
22-01-2015,10.68630,130359
21-01-2015,10.68290,130359
20-01-2015,10.68490,130359
19-01-2015,10.67010,130359
16-01-2015,10.65470,130359
15-01-2015,10.63860,130359
14-01-2015,10.58880,130359
13-01-2015,10.59060,130359
12-01-2015,10.58820,130359
09-01-2015,10.57030,130359
08-01-2015,10.56450,130359
07-01-2015,10.53620,130359
06-01-2015,10.54050,130359
05-01-2015,10.58840,130359
02-01-2015,10.58980,130359
01-01-2015,10.57690,130359
31-12-2014,10.56250,130359
30-12-2014,10.54990,130359
29-12-2014,10.54380,130359
26-12-2014,10.53010,130359
24-12-2014,10.51980,130359
23-12-2014,10.52680,130359
22-12-2014,10.53520,130359
19-12-2014,10.51730,130359
18-12-2014,10.50380,130359
17-12-2014,10.47000,130359
16-12-2014,10.47770,130359
15-12-2014,10.51750,130359
12-12-2014,10.51830,130359
11-12-2014,10.53170,130359
10-12-2014,10.54700,130359
09-12-2014,10.53890,130359
08-12-2014,10.55760,130359
05-12-2014,10.57290,130359
04-12-2014,10.57770,130359
03-12-2014,10.57200,130359
02-12-2014,10.55990,130359
01-12-2014,10.55720,130359
28-11-2014,10.55010,130359
27-11-2014,10.52350,130359
26-11-2014,10.51880,130359
25-11-2014,10.51860,130359
24-11-2014,10.52980,130359
21-11-2014,10.51950,130359
20-11-2014,10.50540,130359
19-11-2014,10.50150,130359
18-11-2014,10.50270,130359
17-11-2014,10.49920,130359
14-11-2014,10.47980,130359
13-11-2014,10.47100,130359
12-11-2014,10.48140,130359
11-11-2014,10.47260,130359
10-11-2014,10.46590,130359
07-11-2014,10.46550,130359
05-11-2014,10.45680,130359
03-11-2014,10.43580,130359
31-10-2014,10.42110,130359
30-10-2014,10.38620,130359
29-10-2014,10.37250,130359
28-10-2014,10.36140,130359
27-10-2014,10.35280,130359
22-10-2014,10.33520,130359
21-10-2014,10.32140,130359
20-10-2014,10.29880,130359
17-10-2014,10.27220,130359
16-10-2014,10.27190,130359
14-10-2014,10.27140,130359
13-10-2014,10.26680,130359
10-10-2014,10.25690,130359
09-10-2014,10.26920,130359
08-10-2014,10.25370,130359
07-10-2014,10.24520,130359
01-10-2014,10.24460,130359
30-09-2014,10.24280,130359
29-09-2014,10.23970,130359
26-09-2014,10.23820,130359
25-09-2014,10.21510,130359
24-09-2014,10.23020,130359
23-09-2014,10.23570,130359
22-09-2014,10.25590,130359
19-09-2014,10.24130,130359
18-09-2014,10.23730,130359
17-09-2014,10.20790,130359
16-09-2014,10.20170,130359
15-09-2014,10.22710,130359
12-09-2014,10.22710,130359
11-09-2014,10.21910,130359
10-09-2014,10.20960,130359
09-09-2014,10.21780,130359
08-09-2014,10.21900,130359
05-09-2014,10.19730,130359
04-09-2014,10.19110,130359
03-09-2014,10.19530,130359
02-09-2014,10.17970,130359
01-09-2014,10.17000,130359
28-08-2014,10.14690,130359
27-08-2014,10.13980,130359
26-08-2014,10.12910,130359
25-08-2014,10.12650,130359
22-08-2014,10.12490,130359
21-08-2014,10.12230,130359
20-08-2014,10.11910,130359
19-08-2014,10.11940,130359
14-08-2014,10.07800,130359
13-08-2014,10.06820,130359
12-08-2014,10.05830,130359
11-08-2014,10.03500,130359
08-08-2014,10.02370,130359
07-08-2014,10.03860,130359
06-08-2014,10.03660,130359
05-08-2014,10.05440,130359
04-08-2014,10.05320,130359
01-08-2014,10.03710,130359
31-07-2014,10.05320,130359
30-07-2014,10.05810,130359
28-07-2014,10.06060,130359
25-07-2014,10.06240,130359
24-07-2014,10.06930,130359
23-07-2014,10.05710,130359
22-07-2014,10.04840,130359
21-07-2014,10.03960,130359
18-07-2014,10.03100,130359
17-07-2014,10.02810,130359
16-07-2014,10.02290,130359
15-07-2014,10.01480,130359
