date,nav,scheme_code
14-05-2020,11.99970,143414
13-05-2020,11.99420,143414
12-05-2020,11.98900,143414
11-05-2020,11.98020,143414
08-05-2020,11.97990,143414
06-05-2020,11.97060,143414
05-05-2020,11.96530,143414
04-05-2020,11.96150,143414
30-04-2020,11.95710,143414
29-04-2020,11.95530,143414
28-04-2020,11.93760,143414
27-04-2020,11.94290,143414
24-04-2020,11.94140,143414
23-04-2020,11.94010,143414
22-04-2020,11.92800,143414
21-04-2020,11.91990,143414
20-04-2020,11.90890,143414
17-04-2020,11.88470,143414
16-04-2020,11.86980,143414
15-04-2020,11.85830,143414
13-04-2020,11.85040,143414
09-04-2020,11.84250,143414
08-04-2020,11.84170,143414
07-04-2020,11.84390,143414
03-04-2020,11.84380,143414
31-03-2020,11.83580,143414
30-03-2020,11.82860,143414
27-03-2020,11.82120,143414
26-03-2020,11.73320,143414
24-03-2020,11.71600,143414
23-03-2020,11.72990,143414
20-03-2020,11.74910,143414
19-03-2020,11.74310,143414
18-03-2020,11.77120,143414
17-03-2020,11.78810,143414
16-03-2020,11.79470,143414
13-03-2020,11.78570,143414
12-03-2020,11.79260,143414
11-03-2020,11.79950,143414
09-03-2020,11.80000,143414
06-03-2020,11.79250,143414
05-03-2020,11.78800,143414
04-03-2020,11.78350,143414
03-03-2020,11.77470,143414
02-03-2020,11.77330,143414
28-02-2020,11.76960,143414
27-02-2020,11.77000,143414
26-02-2020,11.76810,143414
25-02-2020,11.76180,143414
24-02-2020,11.76080,143414
20-02-2020,11.75340,143414
18-02-2020,11.74960,143414
17-02-2020,11.74860,143414
14-02-2020,11.74340,143414
13-02-2020,11.74240,143414
12-02-2020,11.73930,143414
11-02-2020,11.73790,143414
10-02-2020,11.73420,143414
07-02-2020,11.72550,143414
06-02-2020,11.72060,143414
05-02-2020,11.70580,143414
04-02-2020,11.70240,143414
03-02-2020,11.69810,143414
31-01-2020,11.69050,143414
30-01-2020,11.68820,143414
29-01-2020,11.68680,143414
28-01-2020,11.68510,143414
27-01-2020,11.68350,143414
24-01-2020,11.67630,143414
23-01-2020,11.67050,143414
22-01-2020,11.66750,143414
21-01-2020,11.66270,143414
20-01-2020,11.65930,143414
17-01-2020,11.65370,143414
16-01-2020,11.65160,143414
15-01-2020,11.64940,143414
14-01-2020,11.65120,143414
13-01-2020,11.65460,143414
10-01-2020,11.64810,143414
09-01-2020,11.64830,143414
08-01-2020,11.64370,143414
07-01-2020,11.63880,143414
06-01-2020,11.63740,143414
03-01-2020,11.63320,143414
02-01-2020,11.62800,143414
01-01-2020,11.62510,143414
31-12-2019,11.61470,143414
30-12-2019,11.61290,143414
27-12-2019,11.61030,143414
26-12-2019,11.60890,143414
24-12-2019,11.60490,143414
23-12-2019,11.60700,143414
20-12-2019,11.60780,143414
19-12-2019,11.60160,143414
18-12-2019,11.60100,143414
17-12-2019,11.59180,143414
16-12-2019,11.58770,143414
13-12-2019,11.58200,143414
12-12-2019,11.58220,143414
11-12-2019,11.58000,143414
10-12-2019,11.57910,143414
09-12-2019,11.57640,143414
06-12-2019,11.57880,143414
05-12-2019,11.58110,143414
04-12-2019,11.59230,143414
03-12-2019,11.58820,143414
02-12-2019,11.58320,143414
29-11-2019,11.57640,143414
28-11-2019,11.57260,143414
27-11-2019,11.56720,143414
26-11-2019,11.56150,143414
25-11-2019,11.55940,143414
22-11-2019,11.55410,143414
21-11-2019,11.55170,143414
20-11-2019,11.54380,143414
19-11-2019,11.54180,143414
18-11-2019,11.54030,143414
15-11-2019,11.53640,143414
14-11-2019,11.53040,143414
13-11-2019,11.52740,143414
11-11-2019,11.52280,143414
08-11-2019,11.51830,143414
07-11-2019,11.51730,143414
06-11-2019,11.51680,143414
05-11-2019,11.51830,143414
04-11-2019,11.51890,143414
01-11-2019,11.51250,143414
31-10-2019,11.50770,143414
30-10-2019,11.49210,143414
29-10-2019,11.48650,143414
25-10-2019,11.47830,143414
24-10-2019,11.47770,143414
23-10-2019,11.47470,143414
22-10-2019,11.47160,143414
18-10-2019,11.46170,143414
17-10-2019,11.45870,143414
16-10-2019,11.45670,143414
15-10-2019,11.45050,143414
14-10-2019,11.44500,143414
11-10-2019,11.43910,143414
10-10-2019,11.43470,143414
09-10-2019,11.43100,143414
07-10-2019,11.42070,143414
04-10-2019,11.41180,143414
03-10-2019,11.40590,143414
01-10-2019,11.38970,143414
30-09-2019,11.38140,143414
27-09-2019,11.37300,143414
26-09-2019,11.37110,143414
25-09-2019,11.36990,143414
24-09-2019,11.37130,143414
23-09-2019,11.37570,143414
20-09-2019,11.37000,143414
19-09-2019,11.38220,143414
18-09-2019,11.37840,143414
17-09-2019,11.37340,143414
16-09-2019,11.37320,143414
13-09-2019,11.37210,143414
12-09-2019,11.36890,143414
11-09-2019,11.36840,143414
09-09-2019,11.36650,143414
06-09-2019,11.35300,143414
05-09-2019,11.35000,143414
04-09-2019,11.34930,143414
03-09-2019,11.33990,143414
30-08-2019,11.32750,143414
29-08-2019,11.32530,143414
28-08-2019,11.32410,143414
27-08-2019,11.31920,143414
26-08-2019,11.31300,143414
23-08-2019,11.30250,143414
22-08-2019,11.29780,143414
21-08-2019,11.29460,143414
20-08-2019,11.28880,143414
19-08-2019,11.28270,143414
16-08-2019,11.27460,143414
14-08-2019,11.26490,143414
13-08-2019,11.27150,143414
09-08-2019,11.26650,143414
08-08-2019,11.26780,143414
07-08-2019,11.25420,143414
06-08-2019,11.24610,143414
05-08-2019,11.23990,143414
02-08-2019,11.23680,143414
01-08-2019,11.22120,143414
31-07-2019,11.21580,143414
30-07-2019,11.20750,143414
29-07-2019,11.20780,143414
26-07-2019,11.18840,143414
25-07-2019,11.18990,143414
24-07-2019,11.19410,143414
23-07-2019,11.19170,143414
22-07-2019,11.18900,143414
19-07-2019,11.18870,143414
18-07-2019,11.18480,143414
17-07-2019,11.18390,143414
16-07-2019,11.18240,143414
15-07-2019,11.16940,143414
12-07-2019,11.15690,143414
11-07-2019,11.15320,143414
10-07-2019,11.14790,143414
09-07-2019,11.14510,143414
08-07-2019,11.14090,143414
05-07-2019,11.12840,143414
04-07-2019,11.11440,143414
03-07-2019,11.10860,143414
02-07-2019,11.10230,143414
01-07-2019,11.09850,143414
28-06-2019,11.09310,143414
27-06-2019,11.09180,143414
26-06-2019,11.09390,143414
25-06-2019,11.09860,143414
24-06-2019,11.09750,143414
21-06-2019,11.08580,143414
20-06-2019,11.08310,143414
19-06-2019,11.07670,143414
18-06-2019,11.07340,143414
17-06-2019,11.06410,143414
14-06-2019,11.06060,143414
13-06-2019,11.05820,143414
12-06-2019,11.05510,143414
11-06-2019,11.05220,143414
10-06-2019,11.04880,143414
07-06-2019,11.04920,143414
06-06-2019,11.06090,143414
04-06-2019,11.04310,143414
03-06-2019,11.03990,143414
31-05-2019,11.02840,143414
30-05-2019,11.02380,143414
29-05-2019,11.02250,143414
28-05-2019,11.02090,143414
27-05-2019,11.01960,143414
24-05-2019,10.99710,143414
23-05-2019,10.99080,143414
22-05-2019,10.98110,143414
21-05-2019,10.97770,143414
20-05-2019,10.97690,143414
17-05-2019,10.96110,143414
16-05-2019,10.94300,143414
15-05-2019,10.94410,143414
14-05-2019,10.94280,143414
13-05-2019,10.93130,143414
10-05-2019,10.92590,143414
09-05-2019,10.92210,143414
08-05-2019,10.91470,143414
07-05-2019,10.91360,143414
06-05-2019,10.90960,143414
03-05-2019,10.90370,143414
02-05-2019,10.90590,143414
30-04-2019,10.90230,143414
26-04-2019,10.89190,143414
25-04-2019,10.89190,143414
24-04-2019,10.89480,143414
23-04-2019,10.89010,143414
22-04-2019,10.89840,143414
18-04-2019,10.89680,143414
16-04-2019,10.89400,143414
15-04-2019,10.89240,143414
12-04-2019,10.88840,143414
11-04-2019,10.88800,143414
10-04-2019,10.88930,143414
09-04-2019,10.88580,143414
08-04-2019,10.88380,143414
05-04-2019,10.88250,143414
04-04-2019,10.88660,143414
03-04-2019,10.89340,143414
02-04-2019,10.89660,143414
29-03-2019,10.86880,143414
28-03-2019,10.85560,143414
27-03-2019,10.85260,143414
26-03-2019,10.84740,143414
25-03-2019,10.84100,143414
22-03-2019,10.83680,143414
20-03-2019,10.83130,143414
19-03-2019,10.83250,143414
18-03-2019,10.83170,143414
15-03-2019,10.82200,143414
14-03-2019,10.82220,143414
13-03-2019,10.80250,143414
12-03-2019,10.80450,143414
11-03-2019,10.80020,143414
08-03-2019,10.78980,143414
07-03-2019,10.78540,143414
06-03-2019,10.78020,143414
05-03-2019,10.77380,143414
01-03-2019,10.75840,143414
28-02-2019,10.75350,143414
27-02-2019,10.74590,143414
26-02-2019,10.74920,143414
25-02-2019,10.75430,143414
22-02-2019,10.74890,143414
21-02-2019,10.74160,143414
20-02-2019,10.73820,143414
18-02-2019,10.73140,143414
15-02-2019,10.73890,143414
14-02-2019,10.73980,143414
13-02-2019,10.73070,143414
12-02-2019,10.70420,143414
11-02-2019,10.70160,143414
08-02-2019,10.68950,143414
07-02-2019,10.68380,143414
06-02-2019,10.65500,143414
05-02-2019,10.64950,143414
04-02-2019,10.64920,143414
01-02-2019,10.64620,143414
31-01-2019,10.65720,143414
30-01-2019,10.65360,143414
29-01-2019,10.64960,143414
28-01-2019,10.65060,143414
25-01-2019,10.64390,143414
24-01-2019,10.64180,143414
23-01-2019,10.63720,143414
22-01-2019,10.63310,143414
21-01-2019,10.62410,143414
18-01-2019,10.62020,143414
17-01-2019,10.62180,143414
16-01-2019,10.62090,143414
15-01-2019,10.62450,143414
14-01-2019,10.62340,143414
11-01-2019,10.61170,143414
10-01-2019,10.60520,143414
09-01-2019,10.60130,143414
08-01-2019,10.59760,143414
07-01-2019,10.59090,143414
04-01-2019,10.58560,143414
03-01-2019,10.58240,143414
02-01-2019,10.58270,143414
01-01-2019,10.57950,143414
31-12-2018,10.57960,143414
28-12-2018,10.57410,143414
27-12-2018,10.57450,143414
26-12-2018,10.56820,143414
24-12-2018,10.55650,143414
21-12-2018,10.55750,143414
20-12-2018,10.55700,143414
19-12-2018,10.55420,143414
18-12-2018,10.53080,143414
17-12-2018,10.52540,143414
14-12-2018,10.51990,143414
13-12-2018,10.51660,143414
12-12-2018,10.52330,143414
11-12-2018,10.50390,143414
10-12-2018,10.50380,143414
07-12-2018,10.51080,143414
06-12-2018,10.51250,143414
05-12-2018,10.50760,143414
04-12-2018,10.49440,143414
03-12-2018,10.49450,143414
30-11-2018,10.49000,143414
29-11-2018,10.48590,143414
28-11-2018,10.46910,143414
27-11-2018,10.45920,143414
26-11-2018,10.45730,143414
22-11-2018,10.44630,143414
20-11-2018,10.43040,143414
19-11-2018,10.42570,143414
16-11-2018,10.41830,143414
15-11-2018,10.41730,143414
14-11-2018,10.41820,143414
13-11-2018,10.40320,143414
12-11-2018,10.38460,143414
09-11-2018,10.37900,143414
06-11-2018,10.37050,143414
05-11-2018,10.36670,143414
02-11-2018,10.35960,143414
01-11-2018,10.34780,143414
31-10-2018,10.34380,143414
30-10-2018,10.34850,143414
29-10-2018,10.34510,143414
26-10-2018,10.33810,143414
25-10-2018,10.33780,143414
24-10-2018,10.33610,143414
23-10-2018,10.33300,143414
22-10-2018,10.33050,143414
19-10-2018,10.32100,143414
17-10-2018,10.32000,143414
16-10-2018,10.31680,143414
15-10-2018,10.30550,143414
12-10-2018,10.29180,143414
11-10-2018,10.28600,143414
10-10-2018,10.27780,143414
09-10-2018,10.26990,143414
08-10-2018,10.27890,143414
05-10-2018,10.27180,143414
04-10-2018,10.25550,143414
03-10-2018,10.25930,143414
01-10-2018,10.26510,143414
28-09-2018,10.25140,143414
27-09-2018,10.23960,143414
26-09-2018,10.22390,143414
25-09-2018,10.21730,143414
24-09-2018,10.22300,143414
21-09-2018,10.22760,143414
19-09-2018,10.22790,143414
18-09-2018,10.22190,143414
17-09-2018,10.21470,143414
14-09-2018,10.21850,143414
12-09-2018,10.20630,143414
11-09-2018,10.20910,143414
10-09-2018,10.21240,143414
07-09-2018,10.23460,143414
06-09-2018,10.23170,143414
05-09-2018,10.23170,143414
04-09-2018,10.23940,143414
03-09-2018,10.24650,143414
31-08-2018,10.24140,143414
30-08-2018,10.24400,143414
29-08-2018,10.24340,143414
28-08-2018,10.23660,143414
27-08-2018,10.23720,143414
24-08-2018,10.23320,143414
23-08-2018,10.23260,143414
21-08-2018,10.22940,143414
20-08-2018,10.22650,143414
16-08-2018,10.21720,143414
14-08-2018,10.21720,143414
13-08-2018,10.21480,143414
10-08-2018,10.21100,143414
09-08-2018,10.20760,143414
08-08-2018,10.20220,143414
07-08-2018,10.19790,143414
06-08-2018,10.20190,143414
03-08-2018,10.19490,143414
02-08-2018,10.19410,143414
01-08-2018,10.18980,143414
31-07-2018,10.18200,143414
30-07-2018,10.17760,143414
27-07-2018,10.17230,143414
26-07-2018,10.17010,143414
25-07-2018,10.16490,143414
24-07-2018,10.16020,143414
23-07-2018,10.15950,143414
20-07-2018,10.15140,143414
19-07-2018,10.14770,143414
18-07-2018,10.14670,143414
17-07-2018,10.14510,143414
16-07-2018,10.13670,143414
13-07-2018,10.13200,143414
12-07-2018,10.12170,143414
11-07-2018,10.11150,143414
10-07-2018,10.10620,143414
09-07-2018,10.09950,143414
06-07-2018,10.09400,143414
05-07-2018,10.09380,143414
04-07-2018,10.09080,143414
03-07-2018,10.07910,143414
02-07-2018,10.07790,143414
29-06-2018,10.06800,143414
28-06-2018,10.07010,143414
27-06-2018,10.07580,143414
26-06-2018,10.08160,143414
25-06-2018,10.07710,143414
22-06-2018,10.07540,143414
21-06-2018,10.07320,143414
20-06-2018,10.06510,143414
19-06-2018,10.05930,143414
18-06-2018,10.05440,143414
15-06-2018,10.04080,143414
14-06-2018,10.03750,143414
13-06-2018,10.02420,143414
12-06-2018,10.02250,143414
11-06-2018,10.01970,143414
08-06-2018,10.00770,143414
07-06-2018,10.00350,143414
06-06-2018,10.00910,143414
05-06-2018,10.01640,143414
04-06-2018,10.01450,143414
01-06-2018,10.01510,143414
31-05-2018,10.01860,143414
30-05-2018,10.02600,143414
29-05-2018,10.02310,143414
28-05-2018,10.02240,143414
25-05-2018,10.01020,143414
