date,nav,scheme_code
16-03-2016,11.13950,131165
15-03-2016,11.13210,131165
14-03-2016,11.13850,131165
11-03-2016,11.12310,131165
10-03-2016,11.11810,131165
09-03-2016,11.13160,131165
08-03-2016,11.12120,131165
04-03-2016,11.11970,131165
03-03-2016,11.11580,131165
02-03-2016,11.09340,131165
01-03-2016,11.06280,131165
29-02-2016,11.00480,131165
26-02-2016,10.98080,131165
25-02-2016,10.96620,131165
24-02-2016,10.98940,131165
23-02-2016,11.00390,131165
22-02-2016,11.02710,131165
18-02-2016,11.01230,131165
17-02-2016,11.00050,131165
16-02-2016,10.99470,131165
15-02-2016,11.01450,131165
12-02-2016,10.97330,131165
11-02-2016,10.97830,131165
10-02-2016,11.01960,131165
09-02-2016,11.03190,131165
08-02-2016,11.05570,131165
05-02-2016,11.06020,131165
04-02-2016,11.03850,131165
03-02-2016,11.02800,131165
02-02-2016,11.05140,131165
01-02-2016,11.06710,131165
29-01-2016,11.06390,131165
28-01-2016,11.05060,131165
27-01-2016,11.05110,131165
25-01-2016,11.04370,131165
22-01-2016,11.03460,131165
21-01-2016,11.00840,131165
20-01-2016,11.00060,131165
19-01-2016,11.01310,131165
18-01-2016,10.99820,131165
15-01-2016,11.01920,131165
14-01-2016,11.04300,131165
13-01-2016,11.04790,131165
12-01-2016,11.04350,131165
11-01-2016,11.05760,131165
08-01-2016,11.06240,131165
07-01-2016,11.05500,131165
06-01-2016,11.07670,131165
05-01-2016,11.08530,131165
04-01-2016,11.08520,131165
01-01-2016,11.10110,131165
31-12-2015,11.08340,131165
30-12-2015,11.07090,131165
29-12-2015,11.06310,131165
28-12-2015,11.05770,131165
23-12-2015,11.04220,131165
22-12-2015,11.03050,131165
21-12-2015,11.03300,131165
18-12-2015,11.01230,131165
17-12-2015,11.02580,131165
16-12-2015,11.00690,131165
15-12-2015,10.99710,131165
14-12-2015,10.98380,131165
11-12-2015,10.98460,131165
10-12-2015,10.99980,131165
09-12-2015,10.98830,131165
08-12-2015,11.00110,131165
07-12-2015,11.01190,131165
04-12-2015,11.01450,131165
03-12-2015,11.02650,131165
02-12-2015,11.02890,131165
01-12-2015,11.03410,131165
30-11-2015,11.03140,131165
27-11-2015,11.01590,131165
26-11-2015,11.00650,131165
24-11-2015,11.00140,131165
23-11-2015,11.00150,131165
20-11-2015,10.99300,131165
19-11-2015,10.98940,131165
18-11-2015,10.96600,131165
17-11-2015,10.97930,131165
16-11-2015,10.97490,131165
13-11-2015,10.96750,131165
10-11-2015,10.96970,131165
09-11-2015,10.98720,131165
06-11-2015,10.99190,131165
05-11-2015,10.99470,131165
04-11-2015,11.00810,131165
03-11-2015,11.00550,131165
02-11-2015,11.00600,131165
30-10-2015,11.00490,131165
29-10-2015,11.00840,131165
28-10-2015,11.01510,131165
27-10-2015,11.02520,131165
26-10-2015,11.02430,131165
23-10-2015,11.02440,131165
21-10-2015,11.01460,131165
20-10-2015,11.01950,131165
19-10-2015,11.01370,131165
16-10-2015,11.00700,131165
15-10-2015,10.99420,131165
14-10-2015,10.98260,131165
13-10-2015,10.97830,131165
12-10-2015,10.98070,131165
09-10-2015,10.98740,131165
08-10-2015,10.97490,131165
07-10-2015,10.98020,131165
06-10-2015,10.97590,131165
05-10-2015,10.97580,131165
01-10-2015,10.93850,131165
30-09-2015,10.94320,131165
29-09-2015,10.91640,131165
28-09-2015,10.89030,131165
24-09-2015,10.89100,131165
23-09-2015,10.88160,131165
22-09-2015,10.87350,131165
21-09-2015,10.89240,131165
18-09-2015,10.87600,131165
16-09-2015,10.85350,131165
15-09-2015,10.85440,131165
14-09-2015,10.86040,131165
11-09-2015,10.84430,131165
10-09-2015,10.83630,131165
09-09-2015,10.84100,131165
08-09-2015,10.81680,131165
07-09-2015,10.80490,131165
04-09-2015,10.82490,131165
03-09-2015,10.84990,131165
02-09-2015,10.83570,131165
01-09-2015,10.84010,131165
31-08-2015,10.86780,131165
28-08-2015,10.86100,131165
27-08-2015,10.85180,131165
26-08-2015,10.82690,131165
25-08-2015,10.82750,131165
24-08-2015,10.81470,131165
21-08-2015,10.91360,131165
20-08-2015,10.92680,131165
19-08-2015,10.94670,131165
17-08-2015,10.93370,131165
14-08-2015,10.92690,131165
13-08-2015,10.88780,131165
12-08-2015,10.88700,131165
11-08-2015,10.90550,131165
10-08-2015,10.91380,131165
07-08-2015,10.91440,131165
06-08-2015,10.91380,131165
05-08-2015,10.90360,131165
04-08-2015,10.88830,131165
03-08-2015,10.89000,131165
31-07-2015,10.87710,131165
30-07-2015,10.85840,131165
29-07-2015,10.85490,131165
28-07-2015,10.84420,131165
27-07-2015,10.84250,131165
24-07-2015,10.86250,131165
23-07-2015,10.87810,131165
22-07-2015,10.88020,131165
21-07-2015,10.86800,131165
20-07-2015,10.86960,131165
17-07-2015,10.86650,131165
16-07-2015,10.85760,131165
15-07-2015,10.83930,131165
14-07-2015,10.83750,131165
13-07-2015,10.83370,131165
10-07-2015,10.81580,131165
09-07-2015,10.80560,131165
08-07-2015,10.80790,131165
07-07-2015,10.82310,131165
06-07-2015,10.82010,131165
03-07-2015,10.80440,131165
02-07-2015,10.80310,131165
01-07-2015,10.79420,131165
30-06-2015,10.76690,131165
29-06-2015,10.75930,131165
26-06-2015,10.76810,131165
25-06-2015,10.76620,131165
24-06-2015,10.76180,131165
23-06-2015,10.76560,131165
22-06-2015,10.76290,131165
19-06-2015,10.73660,131165
18-06-2015,10.72970,131165
17-06-2015,10.70520,131165
16-06-2015,10.68460,131165
15-06-2015,10.67570,131165
12-06-2015,10.66820,131165
11-06-2015,10.66700,131165
10-06-2015,10.69520,131165
09-06-2015,10.68470,131165
08-06-2015,10.68550,131165
05-06-2015,10.68740,131165
04-06-2015,10.68350,131165
03-06-2015,10.68490,131165
02-06-2015,10.70160,131165
01-06-2015,10.74430,131165
29-05-2015,10.73450,131165
28-05-2015,10.70830,131165
27-05-2015,10.70360,131165
26-05-2015,10.70290,131165
25-05-2015,10.70840,131165
22-05-2015,10.70500,131165
21-05-2015,10.69910,131165
20-05-2015,10.68870,131165
19-05-2015,10.67930,131165
18-05-2015,10.67760,131165
15-05-2015,10.65440,131165
14-05-2015,10.64760,131165
13-05-2015,10.63990,131165
12-05-2015,10.61300,131165
11-05-2015,10.64200,131165
08-05-2015,10.60650,131165
07-05-2015,10.58010,131165
06-05-2015,10.59640,131165
05-05-2015,10.63830,131165
30-04-2015,10.61620,131165
29-04-2015,10.61400,131165
28-04-2015,10.61910,131165
27-04-2015,10.60350,131165
24-04-2015,10.61830,131165
23-04-2015,10.63990,131165
22-04-2015,10.64190,131165
21-04-2015,10.63370,131165
20-04-2015,10.63850,131165
17-04-2015,10.66120,131165
16-04-2015,10.69180,131165
15-04-2015,10.69800,131165
13-04-2015,10.70510,131165
10-04-2015,10.70350,131165
09-04-2015,10.70010,131165
08-04-2015,10.67610,131165
07-04-2015,10.65880,131165
06-04-2015,10.64630,131165
31-03-2015,10.61380,131165
30-03-2015,10.60650,131165
27-03-2015,10.57570,131165
26-03-2015,10.56610,131165
25-03-2015,10.58380,131165
24-03-2015,10.58360,131165
23-03-2015,10.59460,131165
20-03-2015,10.60320,131165
19-03-2015,10.61490,131165
18-03-2015,10.61960,131165
17-03-2015,10.61450,131165
16-03-2015,10.59500,131165
13-03-2015,10.59190,131165
12-03-2015,10.61590,131165
11-03-2015,10.59700,131165
10-03-2015,10.60250,131165
09-03-2015,10.61360,131165
05-03-2015,10.64690,131165
04-03-2015,10.64020,131165
03-03-2015,10.63860,131165
02-03-2015,10.64070,131165
27-02-2015,10.60950,131165
26-02-2015,10.58050,131165
25-02-2015,10.59210,131165
24-02-2015,10.59620,131165
23-02-2015,10.59470,131165
20-02-2015,10.60110,131165
18-02-2015,10.60490,131165
16-02-2015,10.58600,131165
13-02-2015,10.58780,131165
12-02-2015,10.57230,131165
11-02-2015,10.55480,131165
10-02-2015,10.53640,131165
09-02-2015,10.52660,131165
06-02-2015,10.53790,131165
05-02-2015,10.55620,131165
04-02-2015,10.55730,131165
03-02-2015,10.57390,131165
02-02-2015,10.59310,131165
30-01-2015,10.58410,131165
29-01-2015,10.59580,131165
28-01-2015,10.58290,131165
27-01-2015,10.58010,131165
23-01-2015,10.55970,131165
22-01-2015,10.55610,131165
21-01-2015,10.55430,131165
20-01-2015,10.55770,131165
19-01-2015,10.53550,131165
16-01-2015,10.52430,131165
15-01-2015,10.51020,131165
14-01-2015,10.46360,131165
13-01-2015,10.46570,131165
12-01-2015,10.45910,131165
09-01-2015,10.43850,131165
08-01-2015,10.42810,131165
07-01-2015,10.40080,131165
06-01-2015,10.39910,131165
05-01-2015,10.44290,131165
02-01-2015,10.44170,131165
01-01-2015,10.42990,131165
31-12-2014,10.41640,131165
30-12-2014,10.39570,131165
29-12-2014,10.37730,131165
26-12-2014,10.36400,131165
24-12-2014,10.35840,131165
23-12-2014,10.36690,131165
22-12-2014,10.37380,131165
19-12-2014,10.35460,131165
18-12-2014,10.34200,131165
17-12-2014,10.30270,131165
16-12-2014,10.31590,131165
15-12-2014,10.35850,131165
12-12-2014,10.35300,131165
11-12-2014,10.35950,131165
10-12-2014,10.36500,131165
09-12-2014,10.35760,131165
08-12-2014,10.36880,131165
05-12-2014,10.38170,131165
04-12-2014,10.38710,131165
03-12-2014,10.38300,131165
02-12-2014,10.36310,131165
01-12-2014,10.35980,131165
28-11-2014,10.34760,131165
27-11-2014,10.31840,131165
26-11-2014,10.30840,131165
25-11-2014,10.30510,131165
24-11-2014,10.32070,131165
21-11-2014,10.30280,131165
20-11-2014,10.28720,131165
19-11-2014,10.28430,131165
18-11-2014,10.27930,131165
17-11-2014,10.27080,131165
14-11-2014,10.25000,131165
13-11-2014,10.22870,131165
12-11-2014,10.24200,131165
11-11-2014,10.23110,131165
10-11-2014,10.22160,131165
07-11-2014,10.20900,131165
05-11-2014,10.19740,131165
03-11-2014,10.18160,131165
31-10-2014,10.17010,131165
30-10-2014,10.13760,131165
29-10-2014,10.12370,131165
28-10-2014,10.10830,131165
27-10-2014,10.10490,131165
22-10-2014,10.09340,131165
21-10-2014,10.07960,131165
20-10-2014,10.06480,131165
17-10-2014,10.04230,131165
16-10-2014,10.03210,131165
14-10-2014,10.04820,131165
13-10-2014,10.04900,131165
10-10-2014,10.03370,131165
09-10-2014,10.04660,131165
08-10-2014,10.02720,131165
07-10-2014,10.02700,131165
01-10-2014,10.03090,131165
30-09-2014,10.02400,131165
29-09-2014,10.01960,131165
26-09-2014,10.02000,131165
25-09-2014,10.01810,131165
24-09-2014,10.01630,131165
23-09-2014,10.01440,131165
22-09-2014,10.01260,131165
