date,nav,scheme_code
17-09-2021,12.10450,147411
16-09-2021,12.10330,147411
15-09-2021,12.10200,147411
14-09-2021,12.10110,147411
13-09-2021,12.10020,147411
09-09-2021,12.09490,147411
08-09-2021,12.09390,147411
07-09-2021,12.09320,147411
06-09-2021,12.09180,147411
03-09-2021,12.08790,147411
02-09-2021,12.08530,147411
01-09-2021,12.08450,147411
31-08-2021,12.08150,147411
30-08-2021,12.07890,147411
27-08-2021,12.07440,147411
26-08-2021,12.07250,147411
25-08-2021,12.07070,147411
24-08-2021,12.07010,147411
23-08-2021,12.06810,147411
20-08-2021,12.06370,147411
18-08-2021,12.06110,147411
17-08-2021,12.05760,147411
13-08-2021,12.04990,147411
12-08-2021,12.04600,147411
11-08-2021,12.04420,147411
10-08-2021,12.04340,147411
09-08-2021,12.03940,147411
06-08-2021,12.03540,147411
05-08-2021,12.03650,147411
04-08-2021,12.03510,147411
03-08-2021,12.03380,147411
02-08-2021,12.03240,147411
30-07-2021,12.02770,147411
29-07-2021,12.02640,147411
28-07-2021,12.02440,147411
27-07-2021,12.02300,147411
26-07-2021,12.02170,147411
23-07-2021,12.01770,147411
22-07-2021,12.01570,147411
20-07-2021,12.01380,147411
19-07-2021,12.01020,147411
16-07-2021,12.00700,147411
15-07-2021,12.00350,147411
14-07-2021,12.00020,147411
13-07-2021,11.99740,147411
12-07-2021,11.99500,147411
09-07-2021,11.99090,147411
08-07-2021,11.98800,147411
07-07-2021,11.98400,147411
06-07-2021,11.97970,147411
05-07-2021,11.97350,147411
02-07-2021,11.96810,147411
01-07-2021,11.96500,147411
30-06-2021,11.96450,147411
29-06-2021,11.96320,147411
28-06-2021,11.96370,147411
25-06-2021,11.96130,147411
24-06-2021,11.96100,147411
23-06-2021,11.96010,147411
22-06-2021,11.95740,147411
21-06-2021,11.95480,147411
18-06-2021,11.94880,147411
17-06-2021,11.94650,147411
16-06-2021,11.94920,147411
15-06-2021,11.95090,147411
14-06-2021,11.95140,147411
11-06-2021,11.94730,147411
10-06-2021,11.94540,147411
09-06-2021,11.94370,147411
08-06-2021,11.93840,147411
07-06-2021,11.93610,147411
04-06-2021,11.93140,147411
03-06-2021,11.92880,147411
02-06-2021,11.92630,147411
01-06-2021,11.92680,147411
31-05-2021,11.92530,147411
28-05-2021,11.92150,147411
27-05-2021,11.91910,147411
25-05-2021,11.91690,147411
24-05-2021,11.91450,147411
21-05-2021,11.90970,147411
20-05-2021,11.90630,147411
19-05-2021,11.90360,147411
18-05-2021,11.90310,147411
17-05-2021,11.90160,147411
14-05-2021,11.89970,147411
12-05-2021,11.89680,147411
11-05-2021,11.90070,147411
10-05-2021,11.89700,147411
07-05-2021,11.89470,147411
06-05-2021,11.89450,147411
05-05-2021,11.89340,147411
04-05-2021,11.89120,147411
03-05-2021,11.88970,147411
30-04-2021,11.88370,147411
29-04-2021,11.88130,147411
28-04-2021,11.87850,147411
27-04-2021,11.87420,147411
26-04-2021,11.87170,147411
23-04-2021,11.86380,147411
22-04-2021,11.85940,147411
20-04-2021,11.85350,147411
19-04-2021,11.82930,147411
16-04-2021,11.81940,147411
15-04-2021,11.81850,147411
12-04-2021,11.81630,147411
09-04-2021,11.81220,147411
08-04-2021,11.80940,147411
07-04-2021,11.80840,147411
06-04-2021,11.81340,147411
05-04-2021,11.80780,147411
31-03-2021,11.79940,147411
30-03-2021,11.78830,147411
26-03-2021,11.77970,147411
25-03-2021,11.77740,147411
24-03-2021,11.77340,147411
23-03-2021,11.77100,147411
22-03-2021,11.76120,147411
19-03-2021,11.75280,147411
18-03-2021,11.74560,147411
17-03-2021,11.74330,147411
16-03-2021,11.74090,147411
15-03-2021,11.74100,147411
12-03-2021,11.74190,147411
10-03-2021,11.74060,147411
09-03-2021,11.73990,147411
08-03-2021,11.73870,147411
05-03-2021,11.73390,147411
04-03-2021,11.73450,147411
03-03-2021,11.73480,147411
02-03-2021,11.73250,147411
01-03-2021,11.73180,147411
26-02-2021,11.72630,147411
25-02-2021,11.72500,147411
24-02-2021,11.72170,147411
23-02-2021,11.71690,147411
22-02-2021,11.71810,147411
18-02-2021,11.71630,147411
17-02-2021,11.71340,147411
16-02-2021,11.70840,147411
15-02-2021,11.70020,147411
12-02-2021,11.69470,147411
11-02-2021,11.69070,147411
10-02-2021,11.68930,147411
09-02-2021,11.68970,147411
08-02-2021,11.69070,147411
05-02-2021,11.68520,147411
04-02-2021,11.68660,147411
03-02-2021,11.68520,147411
02-02-2021,11.68470,147411
01-02-2021,11.68350,147411
29-01-2021,11.69190,147411
28-01-2021,11.68530,147411
27-01-2021,11.68390,147411
25-01-2021,11.68060,147411
22-01-2021,11.67970,147411
21-01-2021,11.68060,147411
20-01-2021,11.68000,147411
19-01-2021,11.67060,147411
18-01-2021,11.67040,147411
15-01-2021,11.67910,147411
14-01-2021,11.68160,147411
13-01-2021,11.68750,147411
12-01-2021,11.69160,147411
11-01-2021,11.69450,147411
08-01-2021,11.70010,147411
07-01-2021,11.69670,147411
06-01-2021,11.69630,147411
05-01-2021,11.69310,147411
04-01-2021,11.69000,147411
01-01-2021,11.68400,147411
31-12-2020,11.67640,147411
30-12-2020,11.67710,147411
29-12-2020,11.67350,147411
28-12-2020,11.67140,147411
24-12-2020,11.65940,147411
23-12-2020,11.65770,147411
22-12-2020,11.65710,147411
21-12-2020,11.65700,147411
18-12-2020,11.65130,147411
17-12-2020,11.64850,147411
16-12-2020,11.64900,147411
15-12-2020,11.64890,147411
14-12-2020,11.64800,147411
11-12-2020,11.64320,147411
10-12-2020,11.64410,147411
09-12-2020,11.64480,147411
08-12-2020,11.64510,147411
07-12-2020,11.64580,147411
04-12-2020,11.64170,147411
03-12-2020,11.63710,147411
02-12-2020,11.63710,147411
01-12-2020,11.63960,147411
27-11-2020,11.63920,147411
26-11-2020,11.63780,147411
25-11-2020,11.63410,147411
24-11-2020,11.63240,147411
23-11-2020,11.62730,147411
20-11-2020,11.62400,147411
19-11-2020,11.62300,147411
18-11-2020,11.61310,147411
17-11-2020,11.60930,147411
13-11-2020,11.60080,147411
12-11-2020,11.59130,147411
11-11-2020,11.58600,147411
10-11-2020,11.58310,147411
09-11-2020,11.58390,147411
06-11-2020,11.57860,147411
05-11-2020,11.57580,147411
04-11-2020,11.56860,147411
03-11-2020,11.56660,147411
02-11-2020,11.55620,147411
29-10-2020,11.55700,147411
28-10-2020,11.55590,147411
27-10-2020,11.55270,147411
26-10-2020,11.54910,147411
23-10-2020,11.54620,147411
22-10-2020,11.54580,147411
21-10-2020,11.54230,147411
20-10-2020,11.54540,147411
19-10-2020,11.52610,147411
16-10-2020,11.51550,147411
15-10-2020,11.51690,147411
14-10-2020,11.50960,147411
13-10-2020,11.50630,147411
12-10-2020,11.49440,147411
09-10-2020,11.49240,147411
08-10-2020,11.47550,147411
07-10-2020,11.47160,147411
06-10-2020,11.46810,147411
05-10-2020,11.45490,147411
01-10-2020,11.44810,147411
30-09-2020,11.44210,147411
29-09-2020,11.41810,147411
28-09-2020,11.41870,147411
25-09-2020,11.41500,147411
24-09-2020,11.41380,147411
23-09-2020,11.41170,147411
22-09-2020,11.41090,147411
21-09-2020,11.40620,147411
18-09-2020,11.39690,147411
17-09-2020,11.39080,147411
16-09-2020,11.39020,147411
15-09-2020,11.38170,147411
14-09-2020,11.38080,147411
11-09-2020,11.37180,147411
10-09-2020,11.37310,147411
09-09-2020,11.37750,147411
08-09-2020,11.37740,147411
07-09-2020,11.39310,147411
04-09-2020,11.39040,147411
03-09-2020,11.38750,147411
02-09-2020,11.38320,147411
01-09-2020,11.38020,147411
31-08-2020,11.36240,147411
28-08-2020,11.34180,147411
27-08-2020,11.34410,147411
26-08-2020,11.33440,147411
25-08-2020,11.33830,147411
24-08-2020,11.33760,147411
21-08-2020,11.33680,147411
20-08-2020,11.34630,147411
19-08-2020,11.33800,147411
18-08-2020,11.33860,147411
17-08-2020,11.33580,147411
14-08-2020,11.32500,147411
13-08-2020,11.32950,147411
12-08-2020,11.31300,147411
11-08-2020,11.30490,147411
10-08-2020,11.30410,147411
07-08-2020,11.30180,147411
06-08-2020,11.30380,147411
05-08-2020,11.31120,147411
04-08-2020,11.30600,147411
03-08-2020,11.30190,147411
31-07-2020,11.29700,147411
30-07-2020,11.28480,147411
29-07-2020,11.27750,147411
28-07-2020,11.27320,147411
27-07-2020,11.28310,147411
24-07-2020,11.28650,147411
23-07-2020,11.28220,147411
22-07-2020,11.27870,147411
21-07-2020,11.27770,147411
20-07-2020,11.27580,147411
17-07-2020,11.26990,147411
16-07-2020,11.26420,147411
15-07-2020,11.26070,147411
14-07-2020,11.24440,147411
13-07-2020,11.24740,147411
10-07-2020,11.24500,147411
09-07-2020,11.22980,147411
08-07-2020,11.23320,147411
07-07-2020,11.21950,147411
06-07-2020,11.20610,147411
03-07-2020,11.18440,147411
02-07-2020,11.16150,147411
01-07-2020,11.14830,147411
30-06-2020,11.13600,147411
29-06-2020,11.13400,147411
26-06-2020,11.13080,147411
25-06-2020,11.12040,147411
24-06-2020,11.11010,147411
23-06-2020,11.10140,147411
22-06-2020,11.09340,147411
19-06-2020,11.08340,147411
18-06-2020,11.05620,147411
17-06-2020,11.03050,147411
16-06-2020,11.01730,147411
15-06-2020,11.00520,147411
12-06-2020,10.99010,147411
11-06-2020,10.98560,147411
10-06-2020,10.97250,147411
09-06-2020,10.95600,147411
08-06-2020,10.94810,147411
05-06-2020,10.94400,147411
04-06-2020,10.94390,147411
03-06-2020,10.93680,147411
02-06-2020,10.92660,147411
01-06-2020,10.92060,147411
29-05-2020,10.91180,147411
28-05-2020,10.91650,147411
27-05-2020,10.91450,147411
26-05-2020,10.92000,147411
22-05-2020,10.90960,147411
21-05-2020,10.87930,147411
20-05-2020,10.86790,147411
19-05-2020,10.87540,147411
18-05-2020,10.85810,147411
15-05-2020,10.84410,147411
14-05-2020,10.83400,147411
13-05-2020,10.82410,147411
12-05-2020,10.81450,147411
11-05-2020,10.79440,147411
08-05-2020,10.79230,147411
06-05-2020,10.77160,147411
05-05-2020,10.76260,147411
04-05-2020,10.75260,147411
30-04-2020,10.72920,147411
29-04-2020,10.73660,147411
28-04-2020,10.73630,147411
27-04-2020,10.73740,147411
24-04-2020,10.76130,147411
23-04-2020,10.82230,147411
22-04-2020,10.81140,147411
21-04-2020,10.80770,147411
20-04-2020,10.80550,147411
17-04-2020,10.78820,147411
16-04-2020,10.74330,147411
15-04-2020,10.73690,147411
13-04-2020,10.75060,147411
09-04-2020,10.74190,147411
08-04-2020,10.74900,147411
07-04-2020,10.78160,147411
03-04-2020,10.80760,147411
31-03-2020,10.80170,147411
30-03-2020,10.79500,147411
27-03-2020,10.80260,147411
26-03-2020,10.55070,147411
24-03-2020,10.54670,147411
23-03-2020,10.55310,147411
20-03-2020,10.58760,147411
19-03-2020,10.55890,147411
18-03-2020,10.62400,147411
17-03-2020,10.67450,147411
16-03-2020,10.70490,147411
13-03-2020,10.70740,147411
12-03-2020,10.73910,147411
11-03-2020,10.77820,147411
09-03-2020,10.78960,147411
06-03-2020,10.80210,147411
05-03-2020,10.80590,147411
04-03-2020,10.80720,147411
03-03-2020,10.78960,147411
02-03-2020,10.78440,147411
28-02-2020,10.77970,147411
27-02-2020,10.78370,147411
26-02-2020,10.78980,147411
25-02-2020,10.78480,147411
24-02-2020,10.78550,147411
20-02-2020,10.78000,147411
18-02-2020,10.78350,147411
17-02-2020,10.78660,147411
14-02-2020,10.78100,147411
13-02-2020,10.77710,147411
12-02-2020,10.76890,147411
11-02-2020,10.76680,147411
10-02-2020,10.76630,147411
07-02-2020,10.75830,147411
06-02-2020,10.74330,147411
05-02-2020,10.71060,147411
04-02-2020,10.70710,147411
03-02-2020,10.70050,147411
31-01-2020,10.68780,147411
30-01-2020,10.68640,147411
29-01-2020,10.68310,147411
28-01-2020,10.68260,147411
27-01-2020,10.67540,147411
24-01-2020,10.66560,147411
23-01-2020,10.65810,147411
22-01-2020,10.65660,147411
21-01-2020,10.64410,147411
20-01-2020,10.64250,147411
17-01-2020,10.63580,147411
16-01-2020,10.63480,147411
15-01-2020,10.63260,147411
14-01-2020,10.62780,147411
13-01-2020,10.63060,147411
10-01-2020,10.62440,147411
09-01-2020,10.62410,147411
08-01-2020,10.62040,147411
07-01-2020,10.61730,147411
06-01-2020,10.61300,147411
03-01-2020,10.61090,147411
02-01-2020,10.59510,147411
01-01-2020,10.59060,147411
31-12-2019,10.57960,147411
30-12-2019,10.57830,147411
27-12-2019,10.57580,147411
26-12-2019,10.56900,147411
24-12-2019,10.57490,147411
23-12-2019,10.57490,147411
20-12-2019,10.57130,147411
19-12-2019,10.56200,147411
18-12-2019,10.56150,147411
17-12-2019,10.55250,147411
16-12-2019,10.54670,147411
13-12-2019,10.53970,147411
12-12-2019,10.54420,147411
11-12-2019,10.53980,147411
10-12-2019,10.54600,147411
09-12-2019,10.54050,147411
06-12-2019,10.54570,147411
05-12-2019,10.54910,147411
04-12-2019,10.57230,147411
03-12-2019,10.56640,147411
02-12-2019,10.56480,147411
29-11-2019,10.55860,147411
28-11-2019,10.55540,147411
27-11-2019,10.54560,147411
26-11-2019,10.54160,147411
25-11-2019,10.54130,147411
22-11-2019,10.52660,147411
21-11-2019,10.52380,147411
20-11-2019,10.52110,147411
19-11-2019,10.51600,147411
18-11-2019,10.50840,147411
15-11-2019,10.49810,147411
14-11-2019,10.49390,147411
13-11-2019,10.48550,147411
11-11-2019,10.46720,147411
08-11-2019,10.46240,147411
07-11-2019,10.45960,147411
06-11-2019,10.44220,147411
05-11-2019,10.44240,147411
04-11-2019,10.44670,147411
01-11-2019,10.44220,147411
31-10-2019,10.43990,147411
30-10-2019,10.42390,147411
29-10-2019,10.41250,147411
25-10-2019,10.40530,147411
24-10-2019,10.40180,147411
23-10-2019,10.39470,147411
22-10-2019,10.38530,147411
18-10-2019,10.37280,147411
17-10-2019,10.36730,147411
16-10-2019,10.36680,147411
15-10-2019,10.33800,147411
14-10-2019,10.32560,147411
11-10-2019,10.31320,147411
10-10-2019,10.30680,147411
09-10-2019,10.30130,147411
07-10-2019,10.29940,147411
04-10-2019,10.29480,147411
03-10-2019,10.29990,147411
01-10-2019,10.28780,147411
30-09-2019,10.27030,147411
27-09-2019,10.25430,147411
26-09-2019,10.25150,147411
25-09-2019,10.24970,147411
24-09-2019,10.24630,147411
23-09-2019,10.25010,147411
20-09-2019,10.24340,147411
19-09-2019,10.27500,147411
18-09-2019,10.27360,147411
17-09-2019,10.25860,147411
16-09-2019,10.26500,147411
13-09-2019,10.27080,147411
12-09-2019,10.26670,147411
11-09-2019,10.26690,147411
09-09-2019,10.26930,147411
06-09-2019,10.25830,147411
05-09-2019,10.25590,147411
04-09-2019,10.26150,147411
03-09-2019,10.25190,147411
30-08-2019,10.23290,147411
29-08-2019,10.22780,147411
28-08-2019,10.23040,147411
27-08-2019,10.22740,147411
26-08-2019,10.22080,147411
23-08-2019,10.20150,147411
22-08-2019,10.19760,147411
21-08-2019,10.18880,147411
20-08-2019,10.17350,147411
19-08-2019,10.17180,147411
16-08-2019,10.16480,147411
14-08-2019,10.16240,147411
13-08-2019,10.18200,147411
09-08-2019,10.17260,147411
08-08-2019,10.18000,147411
07-08-2019,10.16780,147411
06-08-2019,10.14720,147411
05-08-2019,10.13610,147411
02-08-2019,10.15150,147411
01-08-2019,10.13090,147411
31-07-2019,10.12330,147411
30-07-2019,10.11160,147411
29-07-2019,10.10450,147411
26-07-2019,10.08250,147411
25-07-2019,10.07800,147411
24-07-2019,10.08850,147411
23-07-2019,10.08300,147411
22-07-2019,10.08600,147411
19-07-2019,10.09630,147411
18-07-2019,10.08830,147411
17-07-2019,10.08620,147411
16-07-2019,10.08750,147411
15-07-2019,10.07800,147411
12-07-2019,10.05780,147411
11-07-2019,10.05240,147411
10-07-2019,10.04590,147411
09-07-2019,10.04610,147411
08-07-2019,10.03830,147411
