date,nav,scheme_code
08-09-2025,22.56610,146010
05-09-2025,22.54980,146010
04-09-2025,22.55790,146010
03-09-2025,22.53100,146010
02-09-2025,22.45680,146010
01-09-2025,22.44720,146010
29-08-2025,22.34660,146010
28-08-2025,22.42110,146010
26-08-2025,22.53340,146010
25-08-2025,22.70870,146010
22-08-2025,22.68790,146010
21-08-2025,22.77520,146010
20-08-2025,22.75710,146010
19-08-2025,22.70600,146010
18-08-2025,22.64910,146010
14-08-2025,22.48920,146010
13-08-2025,22.50390,146010
12-08-2025,22.42390,146010
11-08-2025,22.47360,146010
08-08-2025,22.36920,146010
07-08-2025,22.49780,146010
06-08-2025,22.48720,146010
05-08-2025,22.54930,146010
04-08-2025,22.56390,146010
01-08-2025,22.48700,146010
31-07-2025,22.61770,146010
30-07-2025,22.66080,146010
29-07-2025,22.62090,146010
28-07-2025,22.54690,146010
25-07-2025,22.65370,146010
24-07-2025,22.77950,146010
23-07-2025,22.85510,146010
22-07-2025,22.80940,146010
21-07-2025,22.83030,146010
18-07-2025,22.76650,146010
17-07-2025,22.82370,146010
16-07-2025,22.84790,146010
15-07-2025,22.82740,146010
14-07-2025,22.75900,146010
11-07-2025,22.74970,146010
10-07-2025,22.83510,146010
09-07-2025,22.90260,146010
08-07-2025,22.89950,146010
07-07-2025,22.86520,146010
04-07-2025,22.83730,146010
03-07-2025,22.77210,146010
02-07-2025,22.81030,146010
01-07-2025,22.84470,146010
30-06-2025,22.81750,146010
27-06-2025,22.84540,146010
26-06-2025,22.77910,146010
25-06-2025,22.64510,146010
24-06-2025,22.53570,146010
23-06-2025,22.47700,146010
20-06-2025,22.54510,146010
19-06-2025,22.39990,146010
18-06-2025,22.45000,146010
17-06-2025,22.50570,146010
16-06-2025,22.52160,146010
13-06-2025,22.41200,146010
12-06-2025,22.47560,146010
11-06-2025,22.60000,146010
10-06-2025,22.59630,146010
09-06-2025,22.60540,146010
06-06-2025,22.52730,146010
05-06-2025,22.38020,146010
04-06-2025,22.34930,146010
03-06-2025,22.30960,146010
02-06-2025,22.36760,146010
30-05-2025,22.36220,146010
29-05-2025,22.40390,146010
28-05-2025,22.36250,146010
27-05-2025,22.37510,146010
26-05-2025,22.42510,146010
23-05-2025,22.36340,146010
22-05-2025,22.25670,146010
21-05-2025,22.33290,146010
20-05-2025,22.25360,146010
19-05-2025,22.37380,146010
16-05-2025,22.36460,146010
15-05-2025,22.34400,146010
14-05-2025,22.15850,146010
13-05-2025,22.10670,146010
12-05-2025,22.19570,146010
09-05-2025,21.81310,146010
08-05-2025,21.91880,146010
07-05-2025,22.01950,146010
06-05-2025,21.97160,146010
05-05-2025,22.05540,146010
02-05-2025,21.98860,146010
30-04-2025,21.96940,146010
29-04-2025,21.97010,146010
28-04-2025,21.97330,146010
25-04-2025,21.86450,146010
24-04-2025,21.99710,146010
23-04-2025,22.01960,146010
22-04-2025,21.92890,146010
21-04-2025,21.91170,146010
17-04-2025,21.76310,146010
16-04-2025,21.62380,146010
15-04-2025,21.56750,146010
11-04-2025,21.32730,146010
09-04-2025,21.16930,146010
08-04-2025,21.18860,146010
07-04-2025,21.04110,146010
04-04-2025,21.34650,146010
03-04-2025,21.52890,146010
02-04-2025,21.56890,146010
01-04-2025,21.47800,146010
31-03-2025,21.61440,146010
28-03-2025,21.61170,146010
27-03-2025,21.62650,146010
26-03-2025,21.54230,146010
25-03-2025,21.60680,146010
24-03-2025,21.65170,146010
21-03-2025,21.51500,146010
20-03-2025,21.42860,146010
19-03-2025,21.30860,146010
18-03-2025,21.21370,146010
17-03-2025,21.04130,146010
13-03-2025,20.98220,146010
12-03-2025,21.02180,146010
11-03-2025,21.03200,146010
10-03-2025,21.03220,146010
07-03-2025,21.08510,146010
06-03-2025,21.10810,146010
05-03-2025,20.99310,146010
04-03-2025,20.82340,146010
03-03-2025,20.81450,146010
28-02-2025,20.79150,146010
27-02-2025,20.98120,146010
25-02-2025,21.03590,146010
24-02-2025,21.07080,146010
21-02-2025,21.16800,146010
20-02-2025,21.24290,146010
19-02-2025,21.19850,146010
18-02-2025,21.17810,146010
17-02-2025,21.18280,146010
14-02-2025,21.17890,146010
13-02-2025,21.28260,146010
12-02-2025,21.28240,146010
11-02-2025,21.30480,146010
10-02-2025,21.50760,146010
07-02-2025,21.60730,146010
06-02-2025,21.63970,146010
05-02-2025,21.67380,146010
04-02-2025,21.66540,146010
03-02-2025,21.46850,146010
31-01-2025,21.57820,146010
30-01-2025,21.46050,146010
29-01-2025,21.42270,146010
28-01-2025,21.28800,146010
27-01-2025,21.25550,146010
24-01-2025,21.39960,146010
23-01-2025,21.49830,146010
22-01-2025,21.47960,146010
21-01-2025,21.48160,146010
20-01-2025,21.63270,146010
17-01-2025,21.57790,146010
16-01-2025,21.58580,146010
15-01-2025,21.48630,146010
14-01-2025,21.45120,146010
13-01-2025,21.37620,146010
10-01-2025,21.60020,146010
09-01-2025,21.69090,146010
08-01-2025,21.77770,146010
07-01-2025,21.83120,146010
06-01-2025,21.78600,146010
03-01-2025,21.95890,146010
02-01-2025,22.02430,146010
01-01-2025,21.87770,146010
31-12-2024,21.83950,146010
30-12-2024,21.81790,146010
27-12-2024,21.86530,146010
26-12-2024,21.86670,146010
24-12-2024,21.83180,146010
23-12-2024,21.85370,146010
20-12-2024,21.80160,146010
19-12-2024,21.97620,146010
18-12-2024,22.03410,146010
17-12-2024,22.08390,146010
16-12-2024,22.22180,146010
13-12-2024,22.23170,146010
12-12-2024,22.16410,146010
11-12-2024,22.21610,146010
10-12-2024,22.22520,146010
09-12-2024,22.20110,146010
06-12-2024,22.21470,146010
05-12-2024,22.24930,146010
04-12-2024,22.19180,146010
03-12-2024,22.10420,146010
02-12-2024,21.99690,146010
29-11-2024,21.93920,146010
28-11-2024,21.84780,146010
27-11-2024,21.94700,146010
26-11-2024,21.94070,146010
25-11-2024,21.97940,146010
22-11-2024,21.80730,146010
21-11-2024,21.61410,146010
19-11-2024,21.68970,146010
18-11-2024,21.64780,146010
14-11-2024,21.65590,146010
13-11-2024,21.67910,146010
12-11-2024,21.84240,146010
11-11-2024,21.93690,146010
08-11-2024,21.96010,146010
07-11-2024,21.98670,146010
06-11-2024,22.04300,146010
05-11-2024,21.93460,146010
04-11-2024,21.86670,146010
31-10-2024,21.93200,146010
30-10-2024,21.92870,146010
29-10-2024,21.96360,146010
28-10-2024,21.89690,146010
25-10-2024,21.80740,146010
24-10-2024,21.93090,146010
23-10-2024,21.93830,146010
22-10-2024,21.99110,146010
21-10-2024,22.16430,146010
18-10-2024,22.22340,146010
17-10-2024,22.16360,146010
16-10-2024,22.28170,146010
15-10-2024,22.28920,146010
14-10-2024,22.28730,146010
11-10-2024,22.20720,146010
10-10-2024,22.23980,146010
09-10-2024,22.23890,146010
08-10-2024,22.20770,146010
07-10-2024,22.07020,146010
04-10-2024,22.21340,146010
03-10-2024,22.32540,146010
01-10-2024,22.57890,146010
30-09-2024,22.56610,146010
27-09-2024,22.69050,146010
26-09-2024,22.70530,146010
25-09-2024,22.63050,146010
24-09-2024,22.57820,146010
23-09-2024,22.58470,146010
20-09-2024,22.47030,146010
19-09-2024,22.32790,146010
18-09-2024,22.34590,146010
17-09-2024,22.35860,146010
16-09-2024,22.33190,146010
13-09-2024,22.32630,146010
12-09-2024,22.31940,146010
11-09-2024,22.12880,146010
10-09-2024,22.18870,146010
09-09-2024,22.14580,146010
06-09-2024,22.12670,146010
05-09-2024,22.24490,146010
04-09-2024,22.25550,146010
03-09-2024,22.25230,146010
02-09-2024,22.24900,146010
30-08-2024,22.23530,146010
29-08-2024,22.16500,146010
28-08-2024,22.14450,146010
27-08-2024,22.13990,146010
26-08-2024,22.12460,146010
23-08-2024,22.05180,146010
22-08-2024,22.04370,146010
21-08-2024,22.02500,146010
20-08-2024,22.00860,146010
19-08-2024,21.94590,146010
16-08-2024,21.94330,146010
14-08-2024,21.77910,146010
13-08-2024,21.77930,146010
12-08-2024,21.85160,146010
09-08-2024,21.86400,146010
08-08-2024,21.78920,146010
07-08-2024,21.83900,146010
06-08-2024,21.68440,146010
05-08-2024,21.71290,146010
02-08-2024,21.98520,146010
01-08-2024,22.12140,146010
31-07-2024,22.12360,146010
30-07-2024,22.07090,146010
29-07-2024,22.05540,146010
26-07-2024,22.01470,146010
25-07-2024,21.83100,146010
24-07-2024,21.80930,146010
23-07-2024,21.79420,146010
22-07-2024,21.81070,146010
19-07-2024,21.76280,146010
18-07-2024,21.92230,146010
16-07-2024,21.87180,146010
15-07-2024,21.86990,146010
12-07-2024,21.82200,146010
11-07-2024,21.76870,146010
10-07-2024,21.77450,146010
09-07-2024,21.80920,146010
08-07-2024,21.77100,146010
05-07-2024,21.79450,146010
04-07-2024,21.75040,146010
03-07-2024,21.72680,146010
02-07-2024,21.64590,146010
01-07-2024,21.65760,146010
28-06-2024,21.59410,146010
27-06-2024,21.61920,146010
26-06-2024,21.51850,146010
25-06-2024,21.46450,146010
24-06-2024,21.40210,146010
21-06-2024,21.36620,146010
20-06-2024,21.38610,146010
19-06-2024,21.36450,146010
18-06-2024,21.39780,146010
14-06-2024,21.36090,146010
13-06-2024,21.27500,146010
12-06-2024,21.22580,146010
11-06-2024,21.15900,146010
10-06-2024,21.13910,146010
07-06-2024,21.09980,146010
06-06-2024,20.92580,146010
05-06-2024,20.84230,146010
04-06-2024,20.53840,146010
03-06-2024,21.26220,146010
31-05-2024,20.87010,146010
30-05-2024,20.83740,146010
29-05-2024,20.92050,146010
28-05-2024,20.99150,146010
27-05-2024,21.02830,146010
24-05-2024,21.01670,146010
23-05-2024,21.02750,146010
22-05-2024,20.87600,146010
21-05-2024,20.85110,146010
17-05-2024,20.81300,146010
16-05-2024,20.77200,146010
15-05-2024,20.68660,146010
14-05-2024,20.64320,146010
13-05-2024,20.55060,146010
10-05-2024,20.49080,146010
09-05-2024,20.43800,146010
08-05-2024,20.56400,146010
07-05-2024,20.51330,146010
06-05-2024,20.61310,146010
03-05-2024,20.62460,146010
02-05-2024,20.66770,146010
30-04-2024,20.63310,146010
29-04-2024,20.62590,146010
26-04-2024,20.53500,146010
25-04-2024,20.58500,146010
24-04-2024,20.51100,146010
23-04-2024,20.46550,146010
22-04-2024,20.44000,146010
19-04-2024,20.36270,146010
18-04-2024,20.33900,146010
16-04-2024,20.38440,146010
15-04-2024,20.41650,146010
12-04-2024,20.53480,146010
10-04-2024,20.62370,146010
09-04-2024,20.57450,146010
08-04-2024,20.58910,146010
05-04-2024,20.53080,146010
04-04-2024,20.51470,146010
03-04-2024,20.50700,146010
02-04-2024,20.49140,146010
01-04-2024,20.47100,146010
31-03-2024,20.36830,146010
28-03-2024,20.36520,146010
27-03-2024,20.25190,146010
26-03-2024,20.19410,146010
22-03-2024,20.21360,146010
21-03-2024,20.15590,146010
20-03-2024,20.02800,146010
19-03-2024,20.04580,146010
18-03-2024,20.16810,146010
15-03-2024,20.17160,146010
14-03-2024,20.22340,146010
13-03-2024,20.13370,146010
12-03-2024,20.37070,146010
11-03-2024,20.42690,146010
07-03-2024,20.46820,146010
06-03-2024,20.45120,146010
05-03-2024,20.42170,146010
04-03-2024,20.41040,146010
01-03-2024,20.34240,146010
29-02-2024,20.20180,146010
28-02-2024,20.17120,146010
27-02-2024,20.28950,146010
26-02-2024,20.23770,146010
23-02-2024,20.26010,146010
22-02-2024,20.24580,146010
21-02-2024,20.16370,146010
20-02-2024,20.19970,146010
19-02-2024,20.15500,146010
16-02-2024,20.11870,146010
15-02-2024,20.04890,146010
14-02-2024,19.98440,146010
13-02-2024,19.92250,146010
12-02-2024,19.87240,146010
09-02-2024,19.97310,146010
08-02-2024,19.92720,146010
07-02-2024,19.95030,146010
06-02-2024,19.93640,146010
05-02-2024,19.86530,146010
02-02-2024,19.86880,146010
01-02-2024,19.81410,146010
31-01-2024,19.80680,146010
30-01-2024,19.68750,146010
29-01-2024,19.75100,146010
25-01-2024,19.56830,146010
24-01-2024,19.55990,146010
23-01-2024,19.45470,146010
19-01-2024,19.59380,146010
18-01-2024,19.49750,146010
17-01-2024,19.52620,146010
16-01-2024,19.69750,146010
15-01-2024,19.73870,146010
12-01-2024,19.64870,146010
11-01-2024,19.58090,146010
10-01-2024,19.54550,146010
09-01-2024,19.50800,146010
08-01-2024,19.46730,146010
05-01-2024,19.53270,146010
04-01-2024,19.50940,146010
03-01-2024,19.41970,146010
02-01-2024,19.44540,146010
01-01-2024,19.46900,146010
29-12-2023,19.45290,146010
28-12-2023,19.45790,146010
27-12-2023,19.39560,146010
26-12-2023,19.30770,146010
22-12-2023,19.25530,146010
21-12-2023,19.21140,146010
20-12-2023,19.13500,146010
19-12-2023,19.32910,146010
18-12-2023,19.31770,146010
15-12-2023,19.31150,146010
14-12-2023,19.19760,146010
13-12-2023,19.10230,146010
12-12-2023,19.05040,146010
11-12-2023,19.11520,146010
08-12-2023,19.07570,146010
07-12-2023,19.04840,146010
06-12-2023,19.02200,146010
05-12-2023,18.99990,146010
04-12-2023,18.88050,146010
01-12-2023,18.66580,146010
30-11-2023,18.59220,146010
29-11-2023,18.55820,146010
28-11-2023,18.45460,146010
24-11-2023,18.40140,146010
23-11-2023,18.40050,146010
22-11-2023,18.40210,146010
21-11-2023,18.40830,146010
20-11-2023,18.37330,146010
17-11-2023,18.38060,146010
16-11-2023,18.38500,146010
15-11-2023,18.33400,146010
13-11-2023,18.23710,146010
10-11-2023,18.21600,146010
09-11-2023,18.20080,146010
08-11-2023,18.19920,146010
07-11-2023,18.17270,146010
06-11-2023,18.15810,146010
03-11-2023,18.08520,146010
02-11-2023,18.01830,146010
01-11-2023,17.93710,146010
31-10-2023,17.96540,146010
30-10-2023,17.98310,146010
27-10-2023,17.94810,146010
26-10-2023,17.84410,146010
25-10-2023,17.95350,146010
23-10-2023,18.02060,146010
20-10-2023,18.17380,146010
19-10-2023,18.22060,146010
18-10-2023,18.23960,146010
17-10-2023,18.30080,146010
16-10-2023,18.26480,146010
13-10-2023,18.26630,146010
12-10-2023,18.26290,146010
11-10-2023,18.25530,146010
10-10-2023,18.20110,146010
09-10-2023,18.10990,146010
06-10-2023,18.18990,146010
05-10-2023,18.14440,146010
04-10-2023,18.10240,146010
03-10-2023,18.18420,146010
29-09-2023,18.21230,146010
27-09-2023,18.21640,146010
26-09-2023,18.17210,146010
25-09-2023,18.17020,146010
22-09-2023,18.17280,146010
21-09-2023,18.19400,146010
20-09-2023,18.27010,146010
18-09-2023,18.36530,146010
15-09-2023,18.39290,146010
14-09-2023,18.35600,146010
13-09-2023,18.32460,146010
12-09-2023,18.27380,146010
11-09-2023,18.34770,146010
08-09-2023,18.25380,146010
07-09-2023,18.19590,146010
06-09-2023,18.09980,146010
05-09-2023,18.08030,146010
04-09-2023,18.05970,146010
01-09-2023,18.03430,146010
31-08-2023,17.92990,146010
30-08-2023,17.93730,146010
29-08-2023,17.97230,146010
28-08-2023,17.94380,146010
25-08-2023,17.89230,146010
24-08-2023,17.97460,146010
23-08-2023,17.98970,146010
22-08-2023,17.95320,146010
21-08-2023,17.93230,146010
18-08-2023,17.87040,146010
17-08-2023,17.89100,146010
16-08-2023,17.91800,146010
14-08-2023,17.87760,146010
11-08-2023,17.89520,146010
10-08-2023,17.94280,146010
09-08-2023,17.95610,146010
08-08-2023,17.93090,146010
07-08-2023,17.94330,146010
04-08-2023,17.90560,146010
03-08-2023,17.84990,146010
02-08-2023,17.89300,146010
01-08-2023,17.99270,146010
31-07-2023,18.00930,146010
28-07-2023,17.92490,146010
27-07-2023,17.89050,146010
26-07-2023,17.91190,146010
25-07-2023,17.83600,146010
24-07-2023,17.81050,146010
21-07-2023,17.80010,146010
20-07-2023,17.86270,146010
19-07-2023,17.79850,146010
18-07-2023,17.75140,146010
17-07-2023,17.74710,146010
14-07-2023,17.67560,146010
13-07-2023,17.60650,146010
12-07-2023,17.62880,146010
11-07-2023,17.64640,146010
10-07-2023,17.58690,146010
07-07-2023,17.58970,146010
06-07-2023,17.67040,146010
05-07-2023,17.59000,146010
04-07-2023,17.58190,146010
03-07-2023,17.58640,146010
30-06-2023,17.52800,146010
28-06-2023,17.42470,146010
27-06-2023,17.35580,146010
26-06-2023,17.28770,146010
23-06-2023,17.25910,146010
22-06-2023,17.32060,146010
21-06-2023,17.37430,146010
20-06-2023,17.35280,146010
19-06-2023,17.30640,146010
16-06-2023,17.35290,146010
15-06-2023,17.28700,146010
14-06-2023,17.32440,146010
13-06-2023,17.29490,146010
12-06-2023,17.23280,146010
09-06-2023,17.19700,146010
08-06-2023,17.21990,146010
07-06-2023,17.27980,146010
06-06-2023,17.21680,146010
05-06-2023,17.19030,146010
02-06-2023,17.14640,146010
01-06-2023,17.10430,146010
31-05-2023,17.11280,146010
30-05-2023,17.13900,146010
29-05-2023,17.12130,146010
26-05-2023,17.06110,146010
25-05-2023,16.95980,146010
24-05-2023,16.92350,146010
23-05-2023,16.94960,146010
22-05-2023,16.95570,146010
19-05-2023,16.90500,146010
18-05-2023,16.85800,146010
17-05-2023,16.90900,146010
16-05-2023,16.94440,146010
15-05-2023,16.97330,146010
12-05-2023,16.91390,146010
11-05-2023,16.90460,146010
10-05-2023,16.91880,146010
09-05-2023,16.87770,146010
08-05-2023,16.87770,146010
05-05-2023,16.78230,146010
04-05-2023,16.86370,146010
03-05-2023,16.79150,146010
02-05-2023,16.80380,146010
28-04-2023,16.75310,146010
27-04-2023,16.66700,146010
26-04-2023,16.62590,146010
25-04-2023,16.59090,146010
24-04-2023,16.57200,146010
21-04-2023,16.51630,146010
20-04-2023,16.52990,146010
19-04-2023,16.51960,146010
18-04-2023,16.54130,146010
17-04-2023,16.54560,146010
13-04-2023,16.56950,146010
12-04-2023,16.55070,146010
11-04-2023,16.52820,146010
10-04-2023,16.48470,146010
06-04-2023,16.44920,146010
05-04-2023,16.40370,146010
03-04-2023,16.34750,146010
31-03-2023,16.32290,146010
29-03-2023,16.19590,146010
28-03-2023,16.12240,146010
27-03-2023,16.13770,146010
24-03-2023,16.15350,146010
23-03-2023,16.21150,146010
22-03-2023,16.22790,146010
21-03-2023,16.20390,146010
20-03-2023,16.15740,146010
17-03-2023,16.19430,146010
16-03-2023,16.15090,146010
15-03-2023,16.13080,146010
14-03-2023,16.14960,146010
13-03-2023,16.18780,146010
10-03-2023,16.30550,146010
09-03-2023,16.37780,146010
08-03-2023,16.43220,146010
06-03-2023,16.39100,146010
03-03-2023,16.33780,146010
02-03-2023,16.21780,146010
01-03-2023,16.26750,146010
28-02-2023,16.19300,146010
27-02-2023,16.20970,146010
24-02-2023,16.23810,146010
23-02-2023,16.25740,146010
22-02-2023,16.27890,146010
21-02-2023,16.38360,146010
20-02-2023,16.39350,146010
17-02-2023,16.41860,146010
16-02-2023,16.46430,146010
15-02-2023,16.44690,146010
14-02-2023,16.39840,146010
13-02-2023,16.36890,146010
10-02-2023,16.40890,146010
09-02-2023,16.40370,146010
08-02-2023,16.39700,146010
07-02-2023,16.35530,146010
06-02-2023,16.36860,146010
03-02-2023,16.36470,146010
02-02-2023,16.28090,146010
01-02-2023,16.26330,146010
31-01-2023,16.26440,146010
30-01-2023,16.22210,146010
27-01-2023,16.22600,146010
25-01-2023,16.34600,146010
24-01-2023,16.46510,146010
23-01-2023,16.48420,146010
20-01-2023,16.45140,146010
19-01-2023,16.49080,146010
18-01-2023,16.50610,146010
17-01-2023,16.46200,146010
16-01-2023,16.40240,146010
13-01-2023,16.42470,146010
12-01-2023,16.38760,146010
11-01-2023,16.39240,146010
10-01-2023,16.41090,146010
09-01-2023,16.47810,146010
06-01-2023,16.36960,146010
05-01-2023,16.41790,146010
04-01-2023,16.39900,146010
03-01-2023,16.46860,146010
02-01-2023,16.45710,146010
30-12-2022,16.38850,146010
29-12-2022,16.42730,146010
28-12-2022,16.39140,146010
27-12-2022,16.42430,146010
26-12-2022,16.37360,146010
23-12-2022,16.26070,146010
22-12-2022,16.42910,146010
21-12-2022,16.46960,146010
20-12-2022,16.55470,146010
19-12-2022,16.58140,146010
16-12-2022,16.50850,146010
15-12-2022,16.58890,146010
14-12-2022,16.68080,146010
13-12-2022,16.63250,146010
12-12-2022,16.58980,146010
09-12-2022,16.58320,146010
08-12-2022,16.61050,146010
07-12-2022,16.56930,146010
06-12-2022,16.59150,146010
05-12-2022,16.63270,146010
02-12-2022,16.61930,146010
01-12-2022,16.63810,146010
30-11-2022,16.60560,146010
29-11-2022,16.52110,146010
28-11-2022,16.50930,146010
25-11-2022,16.48410,146010
24-11-2022,16.46120,146010
23-11-2022,16.37510,146010
22-11-2022,16.35240,146010
21-11-2022,16.31730,146010
18-11-2022,16.36200,146010
17-11-2022,16.39340,146010
16-11-2022,16.41440,146010
15-11-2022,16.42010,146010
14-11-2022,16.37850,146010
11-11-2022,16.37550,146010
10-11-2022,16.29330,146010
09-11-2022,16.35220,146010
07-11-2022,16.38380,146010
04-11-2022,16.33550,146010
03-11-2022,16.32930,146010
02-11-2022,16.34380,146010
01-11-2022,16.37480,146010
31-10-2022,16.30670,146010
28-10-2022,16.21130,146010
27-10-2022,16.21340,146010
25-10-2022,16.14410,146010
21-10-2022,16.07170,146010
20-10-2022,16.06590,146010
19-10-2022,16.04340,146010
18-10-2022,16.04130,146010
17-10-2022,15.95750,146010
14-10-2022,15.89630,146010
13-10-2022,15.85300,146010
12-10-2022,15.89830,146010
11-10-2022,15.82510,146010
10-10-2022,15.93000,146010
07-10-2022,15.96570,146010
06-10-2022,15.98770,146010
04-10-2022,15.95920,146010
03-10-2022,15.81190,146010
30-09-2022,15.89600,146010
29-09-2022,15.77920,146010
28-09-2022,15.76080,146010
27-09-2022,15.79630,146010
26-09-2022,15.78250,146010
23-09-2022,15.93510,146010
22-09-2022,16.08260,146010
21-09-2022,16.11080,146010
20-09-2022,16.17270,146010
19-09-2022,16.07240,146010
16-09-2022,16.04890,146010
15-09-2022,16.21630,146010
14-09-2022,16.23590,146010
13-09-2022,16.24350,146010
12-09-2022,16.19400,146010
09-09-2022,16.12660,146010
08-09-2022,16.11700,146010
07-09-2022,16.05050,146010
06-09-2022,16.04970,146010
05-09-2022,16.02590,146010
02-09-2022,15.97540,146010
01-09-2022,15.98460,146010
30-08-2022,16.03500,146010
29-08-2022,15.86540,146010
26-08-2022,15.95940,146010
25-08-2022,15.92950,146010
24-08-2022,15.94840,146010
23-08-2022,15.91130,146010
22-08-2022,15.85870,146010
19-08-2022,15.98130,146010
18-08-2022,16.06650,146010
17-08-2022,16.04950,146010
16-08-2022,15.99440,146010
12-08-2022,15.92810,146010
11-08-2022,15.90430,146010
10-08-2022,15.84830,146010
08-08-2022,15.82360,146010
05-08-2022,15.77450,146010
04-08-2022,15.76860,146010
03-08-2022,15.77420,146010
02-08-2022,15.76940,146010
01-08-2022,15.76650,146010
29-07-2022,15.67080,146010
28-07-2022,15.58260,146010
27-07-2022,15.49810,146010
26-07-2022,15.40710,146010
25-07-2022,15.48030,146010
22-07-2022,15.50740,146010
21-07-2022,15.47730,146010
20-07-2022,15.40930,146010
19-07-2022,15.35340,146010
18-07-2022,15.31290,146010
15-07-2022,15.20740,146010
14-07-2022,15.16210,146010
13-07-2022,15.18020,146010
12-07-2022,15.19090,146010
11-07-2022,15.26090,146010
08-07-2022,15.25150,146010
07-07-2022,15.19690,146010
06-07-2022,15.11720,146010
05-07-2022,15.02120,146010
04-07-2022,15.01800,146010
01-07-2022,14.95060,146010
30-06-2022,14.92730,146010
29-06-2022,14.94020,146010
28-06-2022,14.95480,146010
27-06-2022,14.93390,146010
24-06-2022,14.85650,146010
23-06-2022,14.79160,146010
22-06-2022,14.70720,146010
21-06-2022,14.79630,146010
20-06-2022,14.65390,146010
17-06-2022,14.64900,146010
16-06-2022,14.71310,146010
15-06-2022,14.88100,146010
14-06-2022,14.87810,146010
13-06-2022,14.87080,146010
10-06-2022,15.05610,146010
09-06-2022,15.13990,146010
08-06-2022,15.09890,146010
07-06-2022,15.12610,146010
06-06-2022,15.19650,146010
03-06-2022,15.20640,146010
02-06-2022,15.27350,146010
01-06-2022,15.25570,146010
31-05-2022,15.27710,146010
30-05-2022,15.27750,146010
27-05-2022,15.12110,146010
26-05-2022,15.05260,146010
25-05-2022,14.96550,146010
24-05-2022,15.03200,146010
23-05-2022,15.08340,146010
20-05-2022,15.11440,146010
19-05-2022,14.93020,146010
18-05-2022,15.10780,146010
17-05-2022,15.13770,146010
16-05-2022,14.96640,146010
13-05-2022,14.93580,146010
12-05-2022,14.94930,146010
11-05-2022,15.07960,146010
10-05-2022,15.10130,146010
09-05-2022,15.14160,146010
06-05-2022,15.18080,146010
05-05-2022,15.27090,146010
04-05-2022,15.28160,146010
02-05-2022,15.45730,146010
29-04-2022,15.45670,146010
28-04-2022,15.53060,146010
27-04-2022,15.44750,146010
