date,nav,scheme_code
28-05-2021,135.46000,119893
27-05-2021,135.46000,119893
26-05-2021,134.94000,119893
25-05-2021,134.27000,119893
24-05-2021,134.24000,119893
21-05-2021,133.94000,119893
20-05-2021,131.59000,119893
19-05-2021,132.57000,119893
18-05-2021,133.22000,119893
17-05-2021,131.58000,119893
14-05-2021,129.04000,119893
12-05-2021,129.58000,119893
11-05-2021,130.70000,119893
10-05-2021,131.37000,119893
07-05-2021,130.62000,119893
06-05-2021,130.19000,119893
05-05-2021,129.38000,119893
04-05-2021,128.18000,119893
03-05-2021,129.34000,119893
30-04-2021,129.31000,119893
29-04-2021,131.41000,119893
28-04-2021,131.23000,119893
27-04-2021,129.23000,119893
26-04-2021,127.97000,119893
23-04-2021,126.56000,119893
22-04-2021,127.06000,119893
20-04-2021,126.17000,119893
19-04-2021,126.52000,119893
16-04-2021,128.58000,119893
15-04-2021,128.26000,119893
13-04-2021,127.43000,119893
12-04-2021,125.70000,119893
09-04-2021,130.38000,119893
08-04-2021,130.67000,119893
07-04-2021,130.13000,119893
06-04-2021,128.59000,119893
05-04-2021,128.54000,119893
01-04-2021,130.52000,119893
31-03-2021,128.98000,119893
30-03-2021,130.00000,119893
26-03-2021,127.65000,119893
25-03-2021,126.24000,119893
24-03-2021,128.13000,119893
23-03-2021,130.39000,119893
22-03-2021,129.28000,119893
19-03-2021,129.55000,119893
18-03-2021,128.31000,119893
17-03-2021,129.90000,119893
16-03-2021,131.60000,119893
15-03-2021,131.73000,119893
12-03-2021,132.75000,119893
10-03-2021,134.00000,119893
09-03-2021,133.44000,119893
08-03-2021,132.36000,119893
05-03-2021,132.48000,119893
04-03-2021,133.65000,119893
03-03-2021,134.63000,119893
02-03-2021,131.91000,119893
01-03-2021,130.28000,119893
26-02-2021,128.65000,119893
25-02-2021,133.24000,119893
24-02-2021,132.83000,119893
23-02-2021,130.38000,119893
22-02-2021,130.01000,119893
19-02-2021,132.60000,119893
18-02-2021,134.28000,119893
17-02-2021,135.18000,119893
16-02-2021,135.71000,119893
15-02-2021,136.03000,119893
12-02-2021,134.28000,119893
11-02-2021,134.11000,119893
10-02-2021,133.68000,119893
09-02-2021,133.83000,119893
08-02-2021,133.65000,119893
05-02-2021,132.14000,119893
04-02-2021,132.08000,119893
03-02-2021,130.95000,119893
02-02-2021,129.91000,119893
01-02-2021,126.99000,119893
29-01-2021,121.67000,119893
28-01-2021,123.41000,119893
27-01-2021,124.38000,119893
25-01-2021,126.34000,119893
22-01-2021,127.22000,119893
21-01-2021,128.62000,119893
20-01-2021,129.41000,119893
19-01-2021,128.52000,119893
18-01-2021,126.68000,119893
15-01-2021,128.31000,119893
14-01-2021,129.91000,119893
13-01-2021,129.96000,119893
12-01-2021,129.98000,119893
11-01-2021,129.54000,119893
08-01-2021,128.22000,119893
07-01-2021,126.22000,119893
06-01-2021,126.54000,119893
05-01-2021,126.63000,119893
04-01-2021,125.75000,119893
01-01-2021,124.55000,119893
31-12-2020,124.21000,119893
30-12-2020,124.06000,119893
29-12-2020,123.70000,119893
28-12-2020,123.08000,119893
24-12-2020,122.00000,119893
23-12-2020,120.93000,119893
22-12-2020,119.71000,119893
21-12-2020,118.38000,119893
18-12-2020,121.72000,119893
17-12-2020,121.31000,119893
16-12-2020,121.23000,119893
15-12-2020,120.55000,119893
14-12-2020,120.74000,119893
11-12-2020,120.24000,119893
10-12-2020,119.86000,119893
09-12-2020,120.36000,119893
08-12-2020,119.40000,119893
07-12-2020,118.85000,119893
04-12-2020,118.03000,119893
03-12-2020,116.83000,119893
02-12-2020,116.66000,119893
01-12-2020,116.71000,119893
27-11-2020,115.20000,119893
26-11-2020,115.43000,119893
25-11-2020,114.22000,119893
24-11-2020,116.14000,119893
23-11-2020,114.98000,119893
20-11-2020,114.60000,119893
19-11-2020,113.61000,119893
18-11-2020,115.15000,119893
17-11-2020,115.05000,119893
13-11-2020,113.56000,119893
12-11-2020,113.28000,119893
11-11-2020,113.83000,119893
10-11-2020,112.50000,119893
09-11-2020,111.85000,119893
06-11-2020,110.15000,119893
05-11-2020,109.25000,119893
04-11-2020,107.69000,119893
03-11-2020,106.70000,119893
02-11-2020,105.42000,119893
30-10-2020,104.77000,119893
29-10-2020,105.38000,119893
28-10-2020,105.69000,119893
27-10-2020,106.75000,119893
26-10-2020,105.46000,119893
23-10-2020,106.80000,119893
22-10-2020,106.51000,119893
21-10-2020,106.86000,119893
20-10-2020,106.46000,119893
19-10-2020,105.93000,119893
16-10-2020,104.94000,119893
15-10-2020,104.12000,119893
14-10-2020,106.59000,119893
13-10-2020,106.27000,119893
12-10-2020,106.29000,119893
09-10-2020,106.32000,119893
08-10-2020,105.66000,119893
07-10-2020,104.62000,119893
06-10-2020,104.08000,119893
05-10-2020,103.17000,119893
01-10-2020,102.63000,119893
30-09-2020,101.16000,119893
29-09-2020,101.00000,119893
28-09-2020,101.04000,119893
25-09-2020,99.43000,119893
24-09-2020,97.21000,119893
23-09-2020,99.91000,119893
22-09-2020,100.14000,119893
21-09-2020,100.80000,119893
18-09-2020,103.31000,119893
17-09-2020,103.39000,119893
16-09-2020,103.98000,119893
15-09-2020,103.27000,119893
14-09-2020,102.54000,119893
11-09-2020,102.45000,119893
10-09-2020,102.20000,119893
09-09-2020,101.00000,119893
08-09-2020,101.48000,119893
07-09-2020,102.00000,119893
04-09-2020,101.95000,119893
03-09-2020,103.57000,119893
02-09-2020,103.62000,119893
01-09-2020,103.06000,119893
31-08-2020,102.35000,119893
28-08-2020,104.87000,119893
27-08-2020,103.96000,119893
26-08-2020,104.01000,119893
25-08-2020,103.51000,119893
24-08-2020,103.41000,119893
21-08-2020,102.59000,119893
20-08-2020,102.21000,119893
19-08-2020,103.06000,119893
18-08-2020,102.79000,119893
17-08-2020,101.40000,119893
14-08-2020,101.08000,119893
13-08-2020,102.12000,119893
12-08-2020,102.17000,119893
11-08-2020,102.20000,119893
10-08-2020,101.91000,119893
07-08-2020,101.52000,119893
06-08-2020,101.64000,119893
05-08-2020,100.85000,119893
04-08-2020,100.86000,119893
03-08-2020,99.31000,119893
31-07-2020,100.64000,119893
30-07-2020,100.75000,119893
29-07-2020,101.37000,119893
28-07-2020,102.02000,119893
27-07-2020,100.57000,119893
24-07-2020,101.11000,119893
23-07-2020,101.43000,119893
22-07-2020,101.12000,119893
21-07-2020,101.41000,119893
20-07-2020,100.43000,119893
17-07-2020,99.38000,119893
16-07-2020,98.25000,119893
15-07-2020,97.20000,119893
14-07-2020,96.95000,119893
13-07-2020,98.41000,119893
10-07-2020,98.13000,119893
09-07-2020,98.67000,119893
08-07-2020,97.79000,119893
07-07-2020,98.82000,119893
06-07-2020,98.33000,119893
03-07-2020,97.24000,119893
02-07-2020,96.53000,119893
01-07-2020,95.47000,119893
30-06-2020,94.61000,119893
29-06-2020,94.34000,119893
26-06-2020,95.02000,119893
25-06-2020,94.29000,119893
24-06-2020,94.30000,119893
23-06-2020,95.69000,119893
22-06-2020,94.30000,119893
19-06-2020,93.72000,119893
18-06-2020,92.75000,119893
17-06-2020,91.45000,119893
16-06-2020,91.55000,119893
15-06-2020,90.63000,119893
12-06-2020,91.87000,119893
11-06-2020,91.29000,119893
10-06-2020,92.87000,119893
09-06-2020,92.40000,119893
08-06-2020,93.33000,119893
05-06-2020,93.14000,119893
04-06-2020,92.32000,119893
03-06-2020,92.41000,119893
02-06-2020,91.85000,119893
01-06-2020,91.03000,119893
29-05-2020,89.61000,119893
28-05-2020,88.68000,119893
27-05-2020,87.17000,119893
26-05-2020,85.32000,119893
22-05-2020,85.55000,119893
21-05-2020,86.10000,119893
20-05-2020,85.46000,119893
19-05-2020,84.09000,119893
18-05-2020,83.14000,119893
15-05-2020,86.01000,119893
14-05-2020,86.23000,119893
13-05-2020,87.95000,119893
12-05-2020,86.49000,119893
11-05-2020,86.68000,119893
08-05-2020,86.52000,119893
07-05-2020,86.04000,119893
06-05-2020,86.89000,119893
05-05-2020,86.11000,119893
04-05-2020,87.03000,119893
30-04-2020,91.69000,119893
29-04-2020,89.27000,119893
28-04-2020,87.73000,119893
27-04-2020,87.11000,119893
24-04-2020,85.89000,119893
23-04-2020,87.49000,119893
22-04-2020,86.34000,119893
21-04-2020,84.92000,119893
20-04-2020,87.17000,119893
17-04-2020,87.01000,119893
16-04-2020,84.77000,119893
15-04-2020,84.38000,119893
13-04-2020,85.06000,119893
09-04-2020,85.96000,119893
08-04-2020,82.93000,119893
07-04-2020,83.09000,119893
03-04-2020,77.38000,119893
01-04-2020,79.14000,119893
31-03-2020,82.02000,119893
30-03-2020,79.44000,119893
27-03-2020,82.25000,119893
26-03-2020,82.38000,119893
25-03-2020,79.51000,119893
24-03-2020,75.41000,119893
23-03-2020,73.57000,119893
20-03-2020,82.57000,119893
19-03-2020,78.97000,119893
18-03-2020,80.17000,119893
17-03-2020,84.16000,119893
16-03-2020,86.04000,119893
13-03-2020,91.74000,119893
12-03-2020,88.87000,119893
11-03-2020,95.38000,119893
09-03-2020,95.38000,119893
06-03-2020,99.54000,119893
05-03-2020,101.39000,119893
04-03-2020,101.17000,119893
03-03-2020,102.22000,119893
02-03-2020,100.98000,119893
28-02-2020,101.68000,119893
27-02-2020,105.03000,119893
26-02-2020,105.39000,119893
25-02-2020,106.32000,119893
24-02-2020,106.69000,119893
20-02-2020,108.56000,119893
19-02-2020,108.73000,119893
18-02-2020,107.33000,119893
17-02-2020,107.68000,119893
14-02-2020,108.34000,119893
13-02-2020,108.65000,119893
12-02-2020,108.59000,119893
11-02-2020,107.76000,119893
10-02-2020,107.60000,119893
07-02-2020,107.71000,119893
06-02-2020,107.69000,119893
05-02-2020,107.17000,119893
04-02-2020,106.14000,119893
03-02-2020,103.90000,119893
31-01-2020,105.75000,119893
30-01-2020,106.15000,119893
29-01-2020,106.89000,119893
28-01-2020,106.27000,119893
27-01-2020,106.72000,119893
24-01-2020,107.63000,119893
23-01-2020,106.89000,119893
22-01-2020,106.15000,119893
21-01-2020,106.52000,119893
20-01-2020,107.07000,119893
17-01-2020,107.98000,119893
16-01-2020,107.71000,119893
15-01-2020,107.54000,119893
14-01-2020,107.47000,119893
13-01-2020,107.10000,119893
10-01-2020,106.54000,119893
09-01-2020,106.08000,119893
08-01-2020,104.45000,119893
07-01-2020,104.40000,119893
06-01-2020,103.73000,119893
03-01-2020,105.71000,119893
02-01-2020,106.00000,119893
01-01-2020,105.20000,119893
31-12-2019,105.14000,119893
30-12-2019,105.98000,119893
27-12-2019,106.12000,119893
26-12-2019,105.08000,119893
24-12-2019,105.68000,119893
23-12-2019,105.99000,119893
20-12-2019,106.10000,119893
19-12-2019,105.73000,119893
18-12-2019,105.44000,119893
17-12-2019,105.14000,119893
16-12-2019,104.13000,119893
13-12-2019,104.33000,119893
12-12-2019,103.48000,119893
11-12-2019,103.13000,119893
10-12-2019,102.86000,119893
09-12-2019,103.43000,119893
06-12-2019,103.48000,119893
05-12-2019,104.16000,119893
04-12-2019,104.64000,119893
03-12-2019,104.30000,119893
02-12-2019,104.69000,119893
29-11-2019,104.65000,119893
28-11-2019,105.24000,119893
27-11-2019,104.81000,119893
26-11-2019,104.26000,119893
25-11-2019,104.52000,119893
22-11-2019,103.22000,119893
21-11-2019,104.02000,119893
20-11-2019,104.20000,119893
19-11-2019,104.09000,119893
18-11-2019,103.77000,119893
15-11-2019,103.91000,119893
14-11-2019,103.82000,119893
13-11-2019,103.57000,119893
11-11-2019,104.09000,119893
08-11-2019,103.85000,119893
07-11-2019,104.59000,119893
06-11-2019,104.37000,119893
05-11-2019,103.83000,119893
04-11-2019,104.11000,119893
01-11-2019,103.88000,119893
31-10-2019,103.91000,119893
30-10-2019,103.98000,119893
29-10-2019,103.34000,119893
25-10-2019,102.36000,119893
24-10-2019,102.34000,119893
23-10-2019,102.67000,119893
22-10-2019,102.55000,119893
18-10-2019,103.07000,119893
17-10-2019,102.38000,119893
16-10-2019,101.60000,119893
15-10-2019,101.04000,119893
14-10-2019,100.54000,119893
11-10-2019,100.28000,119893
10-10-2019,99.66000,119893
09-10-2019,100.30000,119893
07-10-2019,98.44000,119893
04-10-2019,98.95000,119893
03-10-2019,100.45000,119893
01-10-2019,100.93000,119893
30-09-2019,101.48000,119893
27-09-2019,101.79000,119893
26-09-2019,101.73000,119893
25-09-2019,100.43000,119893
24-09-2019,101.18000,119893
23-09-2019,101.39000,119893
20-09-2019,98.27000,119893
19-09-2019,93.48000,119893
18-09-2019,94.42000,119893
17-09-2019,94.07000,119893
16-09-2019,95.25000,119893
13-09-2019,95.72000,119893
12-09-2019,95.09000,119893
11-09-2019,95.32000,119893
09-09-2019,95.32000,119893
06-09-2019,94.76000,119893
05-09-2019,94.10000,119893
04-09-2019,94.38000,119893
03-09-2019,93.94000,119893
30-08-2019,95.99000,119893
29-08-2019,95.33000,119893
28-08-2019,96.10000,119893
27-08-2019,96.13000,119893
26-08-2019,95.66000,119893
23-08-2019,93.70000,119893
22-08-2019,93.54000,119893
21-08-2019,94.70000,119893
20-08-2019,95.07000,119893
19-08-2019,95.36000,119893
16-08-2019,95.23000,119893
14-08-2019,94.97000,119893
13-08-2019,94.05000,119893
09-08-2019,95.69000,119893
08-08-2019,94.86000,119893
07-08-2019,94.06000,119893
06-08-2019,94.60000,119893
05-08-2019,93.79000,119893
02-08-2019,94.48000,119893
01-08-2019,93.99000,119893
31-07-2019,95.10000,119893
30-07-2019,94.98000,119893
29-07-2019,95.40000,119893
26-07-2019,95.72000,119893
25-07-2019,95.34000,119893
24-07-2019,95.22000,119893
23-07-2019,95.50000,119893
22-07-2019,95.33000,119893
19-07-2019,95.85000,119893
18-07-2019,97.19000,119893
17-07-2019,97.75000,119893
16-07-2019,97.41000,119893
15-07-2019,96.94000,119893
12-07-2019,96.72000,119893
11-07-2019,96.71000,119893
10-07-2019,96.16000,119893
09-07-2019,96.67000,119893
08-07-2019,96.82000,119893
05-07-2019,98.74000,119893
04-07-2019,99.72000,119893
03-07-2019,99.32000,119893
02-07-2019,99.24000,119893
01-07-2019,99.02000,119893
28-06-2019,98.53000,119893
27-06-2019,98.66000,119893
26-06-2019,98.43000,119893
25-06-2019,98.12000,119893
24-06-2019,97.47000,119893
21-06-2019,97.59000,119893
20-06-2019,98.28000,119893
19-06-2019,97.21000,119893
18-06-2019,97.07000,119893
17-06-2019,96.69000,119893
14-06-2019,97.83000,119893
13-06-2019,98.68000,119893
12-06-2019,98.33000,119893
11-06-2019,98.82000,119893
10-06-2019,98.61000,119893
07-06-2019,98.15000,119893
06-06-2019,97.83000,119893
04-06-2019,99.13000,119893
03-06-2019,99.66000,119893
31-05-2019,98.59000,119893
30-05-2019,98.47000,119893
29-05-2019,97.68000,119893
28-05-2019,98.26000,119893
27-05-2019,98.31000,119893
24-05-2019,97.16000,119893
23-05-2019,95.29000,119893
22-05-2019,95.57000,119893
21-05-2019,95.24000,119893
20-05-2019,96.02000,119893
17-05-2019,93.12000,119893
16-05-2019,91.94000,119893
15-05-2019,91.46000,119893
14-05-2019,91.63000,119893
13-05-2019,91.21000,119893
10-05-2019,92.05000,119893
09-05-2019,92.07000,119893
08-05-2019,92.64000,119893
07-05-2019,93.45000,119893
06-05-2019,94.12000,119893
03-05-2019,94.84000,119893
02-05-2019,94.74000,119893
30-04-2019,95.04000,119893
26-04-2019,94.65000,119893
25-04-2019,93.75000,119893
24-04-2019,94.04000,119893
23-04-2019,93.03000,119893
22-04-2019,93.26000,119893
18-04-2019,94.41000,119893
16-04-2019,94.79000,119893
15-04-2019,93.71000,119893
12-04-2019,93.52000,119893
11-04-2019,93.10000,119893
10-04-2019,92.93000,119893
09-04-2019,93.65000,119893
08-04-2019,93.41000,119893
05-04-2019,93.87000,119893
04-04-2019,93.45000,119893
03-04-2019,93.70000,119893
02-04-2019,94.28000,119893
01-04-2019,94.07000,119893
31-03-2019,93.82000,119893
29-03-2019,93.83000,119893
28-03-2019,93.40000,119893
27-03-2019,92.26000,119893
26-03-2019,92.41000,119893
25-03-2019,91.26000,119893
22-03-2019,92.21000,119893
20-03-2019,92.75000,119893
19-03-2019,92.83000,119893
18-03-2019,92.31000,119893
15-03-2019,91.90000,119893
14-03-2019,91.27000,119893
13-03-2019,91.38000,119893
12-03-2019,91.10000,119893
11-03-2019,90.03000,119893
08-03-2019,89.02000,119893
07-03-2019,89.04000,119893
06-03-2019,88.87000,119893
05-03-2019,88.35000,119893
01-03-2019,87.43000,119893
28-02-2019,87.04000,119893
27-02-2019,87.15000,119893
26-02-2019,87.24000,119893
25-02-2019,87.66000,119893
22-02-2019,87.05000,119893
21-02-2019,87.17000,119893
20-02-2019,86.73000,119893
19-02-2019,85.97000,119893
18-02-2019,86.12000,119893
15-02-2019,86.81000,119893
14-02-2019,87.26000,119893
13-02-2019,87.72000,119893
12-02-2019,88.07000,119893
11-02-2019,88.57000,119893
08-02-2019,89.14000,119893
07-02-2019,89.77000,119893
06-02-2019,89.69000,119893
05-02-2019,89.12000,119893
04-02-2019,88.82000,119893
01-02-2019,88.71000,119893
31-01-2019,88.42000,119893
30-01-2019,87.13000,119893
29-01-2019,86.77000,119893
28-01-2019,86.69000,119893
25-01-2019,87.54000,119893
24-01-2019,88.56000,119893
23-01-2019,88.43000,119893
22-01-2019,89.31000,119893
21-01-2019,89.43000,119893
18-01-2019,88.95000,119893
17-01-2019,89.23000,119893
16-01-2019,89.10000,119893
15-01-2019,89.05000,119893
14-01-2019,88.28000,119893
11-01-2019,88.81000,119893
10-01-2019,89.11000,119893
09-01-2019,89.16000,119893
08-01-2019,88.72000,119893
07-01-2019,88.39000,119893
04-01-2019,88.05000,119893
03-01-2019,87.93000,119893
02-01-2019,88.50000,119893
01-01-2019,89.01000,119893
31-12-2018,88.69000,119893
28-12-2018,88.74000,119893
27-12-2018,87.97000,119893
26-12-2018,87.63000,119893
24-12-2018,87.22000,119893
21-12-2018,87.82000,119893
20-12-2018,89.21000,119893
19-12-2018,89.37000,119893
18-12-2018,88.81000,119893
17-12-2018,88.57000,119893
14-12-2018,88.09000,119893
13-12-2018,87.99000,119893
12-12-2018,87.39000,119893
11-12-2018,85.91000,119893
10-12-2018,85.16000,119893
07-12-2018,86.92000,119893
06-12-2018,85.74000,119893
05-12-2018,87.15000,119893
04-12-2018,87.94000,119893
03-12-2018,88.17000,119893
30-11-2018,88.43000,119893
29-11-2018,88.23000,119893
28-11-2018,87.36000,119893
27-11-2018,86.98000,119893
26-11-2018,86.59000,119893
22-11-2018,85.57000,119893
21-11-2018,86.04000,119893
20-11-2018,86.21000,119893
19-11-2018,86.87000,119893
16-11-2018,86.67000,119893
15-11-2018,86.18000,119893
14-11-2018,85.64000,119893
13-11-2018,85.62000,119893
12-11-2018,84.97000,119893
09-11-2018,85.60000,119893
06-11-2018,85.04000,119893
05-11-2018,85.26000,119893
02-11-2018,85.45000,119893
01-11-2018,84.05000,119893
31-10-2018,84.07000,119893
30-10-2018,82.59000,119893
29-10-2018,82.93000,119893
26-10-2018,81.40000,119893
25-10-2018,81.92000,119893
24-10-2018,82.44000,119893
23-10-2018,81.97000,119893
22-10-2018,82.88000,119893
19-10-2018,83.29000,119893
17-10-2018,84.19000,119893
16-10-2018,85.08000,119893
15-10-2018,84.40000,119893
12-10-2018,84.25000,119893
11-10-2018,82.46000,119893
10-10-2018,84.19000,119893
09-10-2018,82.88000,119893
08-10-2018,83.34000,119893
05-10-2018,83.15000,119893
04-10-2018,84.50000,119893
03-10-2018,85.89000,119893
01-10-2018,87.22000,119893
28-09-2018,86.90000,119893
27-09-2018,87.16000,119893
26-09-2018,87.79000,119893
25-09-2018,87.85000,119893
24-09-2018,86.88000,119893
21-09-2018,88.10000,119893
19-09-2018,89.03000,119893
18-09-2018,89.57000,119893
17-09-2018,90.48000,119893
14-09-2018,91.65000,119893
12-09-2018,90.65000,119893
11-09-2018,90.23000,119893
10-09-2018,91.45000,119893
07-09-2018,92.66000,119893
06-09-2018,92.41000,119893
05-09-2018,92.09000,119893
04-09-2018,92.55000,119893
03-09-2018,93.53000,119893
31-08-2018,94.47000,119893
30-08-2018,94.29000,119893
29-08-2018,94.34000,119893
28-08-2018,94.65000,119893
27-08-2018,94.45000,119893
24-08-2018,93.48000,119893
23-08-2018,93.89000,119893
21-08-2018,93.44000,119893
20-08-2018,93.35000,119893
17-08-2018,92.99000,119893
16-08-2018,92.36000,119893
14-08-2018,92.74000,119893
13-08-2018,91.98000,119893
10-08-2018,92.28000,119893
09-08-2018,92.64000,119893
08-08-2018,92.52000,119893
07-08-2018,92.21000,119893
06-08-2018,92.18000,119893
03-08-2018,91.99000,119893
02-08-2018,91.58000,119893
01-08-2018,92.36000,119893
31-07-2018,92.29000,119893
30-07-2018,91.95000,119893
27-07-2018,91.95000,119893
26-07-2018,91.28000,119893
25-07-2018,91.23000,119893
24-07-2018,91.14000,119893
23-07-2018,90.47000,119893
20-07-2018,89.86000,119893
19-07-2018,89.37000,119893
18-07-2018,89.72000,119893
17-07-2018,89.86000,119893
16-07-2018,89.31000,119893
13-07-2018,90.09000,119893
12-07-2018,90.07000,119893
11-07-2018,89.86000,119893
10-07-2018,90.00000,119893
09-07-2018,89.38000,119893
06-07-2018,88.79000,119893
05-07-2018,88.77000,119893
04-07-2018,89.00000,119893
03-07-2018,88.73000,119893
02-07-2018,88.21000,119893
29-06-2018,88.33000,119893
28-06-2018,87.56000,119893
27-06-2018,88.24000,119893
26-06-2018,89.02000,119893
25-06-2018,88.84000,119893
22-06-2018,89.26000,119893
21-06-2018,88.72000,119893
20-06-2018,88.95000,119893
19-06-2018,88.48000,119893
18-06-2018,89.14000,119893
15-06-2018,89.33000,119893
14-06-2018,89.25000,119893
13-06-2018,89.45000,119893
12-06-2018,89.44000,119893
11-06-2018,89.03000,119893
08-06-2018,88.62000,119893
07-06-2018,88.60000,119893
06-06-2018,87.97000,119893
05-06-2018,87.06000,119893
