date,nav,scheme_code
30-08-2018,10.97820,140635
29-08-2018,10.98020,140635
28-08-2018,10.97970,140635
27-08-2018,10.97780,140635
24-08-2018,10.96980,140635
23-08-2018,10.96980,140635
21-08-2018,10.96600,140635
20-08-2018,10.96340,140635
16-08-2018,10.95340,140635
14-08-2018,10.94800,140635
13-08-2018,10.94330,140635
10-08-2018,10.93890,140635
09-08-2018,10.93610,140635
08-08-2018,10.93070,140635
07-08-2018,10.92810,140635
06-08-2018,10.92700,140635
03-08-2018,10.92010,140635
02-08-2018,10.92650,140635
01-08-2018,10.92630,140635
31-07-2018,10.92070,140635
30-07-2018,10.91460,140635
27-07-2018,10.90740,140635
26-07-2018,10.90370,140635
25-07-2018,10.89800,140635
24-07-2018,10.89570,140635
23-07-2018,10.89500,140635
20-07-2018,10.88810,140635
19-07-2018,10.88600,140635
18-07-2018,10.88620,140635
17-07-2018,10.88360,140635
16-07-2018,10.87810,140635
13-07-2018,10.87310,140635
12-07-2018,10.86510,140635
11-07-2018,10.85640,140635
10-07-2018,10.85390,140635
09-07-2018,10.84820,140635
06-07-2018,10.84140,140635
05-07-2018,10.83920,140635
04-07-2018,10.83640,140635
03-07-2018,10.82780,140635
02-07-2018,10.82430,140635
29-06-2018,10.81240,140635
28-06-2018,10.80980,140635
27-06-2018,10.81400,140635
26-06-2018,10.81480,140635
25-06-2018,10.81210,140635
22-06-2018,10.80640,140635
21-06-2018,10.80380,140635
20-06-2018,10.78920,140635
19-06-2018,10.78400,140635
18-06-2018,10.77830,140635
15-06-2018,10.76690,140635
14-06-2018,10.76170,140635
13-06-2018,10.75890,140635
12-06-2018,10.75110,140635
11-06-2018,10.74800,140635
08-06-2018,10.74200,140635
07-06-2018,10.73760,140635
06-06-2018,10.74630,140635
05-06-2018,10.75230,140635
04-06-2018,10.75200,140635
01-06-2018,10.74950,140635
31-05-2018,10.75260,140635
30-05-2018,10.75820,140635
29-05-2018,10.74990,140635
28-05-2018,10.74600,140635
25-05-2018,10.73470,140635
24-05-2018,10.72630,140635
23-05-2018,10.72650,140635
22-05-2018,10.72940,140635
21-05-2018,10.72600,140635
18-05-2018,10.72600,140635
17-05-2018,10.71760,140635
16-05-2018,10.72750,140635
15-05-2018,10.73970,140635
14-05-2018,10.75020,140635
11-05-2018,10.75330,140635
10-05-2018,10.75980,140635
09-05-2018,10.76140,140635
08-05-2018,10.76740,140635
07-05-2018,10.76720,140635
04-05-2018,10.75950,140635
03-05-2018,10.75940,140635
02-05-2018,10.75750,140635
27-04-2018,10.73990,140635
26-04-2018,10.74380,140635
25-04-2018,10.75790,140635
24-04-2018,10.76580,140635
23-04-2018,10.76600,140635
20-04-2018,10.76640,140635
19-04-2018,10.78010,140635
18-04-2018,10.79270,140635
17-04-2018,10.79910,140635
16-04-2018,10.79790,140635
13-04-2018,10.79350,140635
12-04-2018,10.79280,140635
11-04-2018,10.79080,140635
10-04-2018,10.79800,140635
09-04-2018,10.80460,140635
06-04-2018,10.79780,140635
05-04-2018,10.79330,140635
04-04-2018,10.77700,140635
03-04-2018,10.77480,140635
28-03-2018,10.75470,140635
27-03-2018,10.75000,140635
26-03-2018,10.72360,140635
23-03-2018,10.71740,140635
22-03-2018,10.71480,140635
21-03-2018,10.71160,140635
20-03-2018,10.71260,140635
19-03-2018,10.71090,140635
16-03-2018,10.70800,140635
15-03-2018,10.69820,140635
14-03-2018,10.68910,140635
13-03-2018,10.68700,140635
12-03-2018,10.67860,140635
09-03-2018,10.66540,140635
08-03-2018,10.66380,140635
07-03-2018,10.65310,140635
06-03-2018,10.64090,140635
05-03-2018,10.63660,140635
01-03-2018,10.62810,140635
28-02-2018,10.62900,140635
27-02-2018,10.62770,140635
26-02-2018,10.63070,140635
23-02-2018,10.62690,140635
22-02-2018,10.61890,140635
21-02-2018,10.62550,140635
20-02-2018,10.62640,140635
16-02-2018,10.62850,140635
15-02-2018,10.62660,140635
14-02-2018,10.63170,140635
12-02-2018,10.62650,140635
09-02-2018,10.62280,140635
08-02-2018,10.62110,140635
07-02-2018,10.61520,140635
06-02-2018,10.60460,140635
05-02-2018,10.60250,140635
02-02-2018,10.59920,140635
01-02-2018,10.59350,140635
31-01-2018,10.60910,140635
30-01-2018,10.60680,140635
29-01-2018,10.61220,140635
25-01-2018,10.60710,140635
24-01-2018,10.61030,140635
23-01-2018,10.60890,140635
22-01-2018,10.60300,140635
19-01-2018,10.60080,140635
18-01-2018,10.59890,140635
17-01-2018,10.59860,140635
16-01-2018,10.59090,140635
15-01-2018,10.59720,140635
12-01-2018,10.58960,140635
11-01-2018,10.58760,140635
10-01-2018,10.58870,140635
09-01-2018,10.59740,140635
08-01-2018,10.59750,140635
05-01-2018,10.59240,140635
04-01-2018,10.58410,140635
03-01-2018,10.58450,140635
02-01-2018,10.58060,140635
01-01-2018,10.57650,140635
29-12-2017,10.56360,140635
28-12-2017,10.55240,140635
27-12-2017,10.56340,140635
26-12-2017,10.56250,140635
22-12-2017,10.56070,140635
21-12-2017,10.56550,140635
20-12-2017,10.57150,140635
19-12-2017,10.57920,140635
18-12-2017,10.57790,140635
15-12-2017,10.57340,140635
14-12-2017,10.57500,140635
13-12-2017,10.57860,140635
12-12-2017,10.58360,140635
11-12-2017,10.58510,140635
08-12-2017,10.59010,140635
07-12-2017,10.58330,140635
06-12-2017,10.58230,140635
05-12-2017,10.57840,140635
04-12-2017,10.57710,140635
30-11-2017,10.56980,140635
29-11-2017,10.56820,140635
28-11-2017,10.56720,140635
27-11-2017,10.56630,140635
24-11-2017,10.56120,140635
23-11-2017,10.56100,140635
22-11-2017,10.56470,140635
21-11-2017,10.57130,140635
20-11-2017,10.56790,140635
17-11-2017,10.55370,140635
16-11-2017,10.54830,140635
15-11-2017,10.55480,140635
14-11-2017,10.55230,140635
13-11-2017,10.56470,140635
10-11-2017,10.56020,140635
09-11-2017,10.55740,140635
08-11-2017,10.55560,140635
07-11-2017,10.55500,140635
06-11-2017,10.55760,140635
03-11-2017,10.55310,140635
02-11-2017,10.54930,140635
01-11-2017,10.54880,140635
31-10-2017,10.54630,140635
30-10-2017,10.54450,140635
27-10-2017,10.54220,140635
26-10-2017,10.53900,140635
25-10-2017,10.53780,140635
24-10-2017,10.53690,140635
23-10-2017,10.53320,140635
18-10-2017,10.52860,140635
17-10-2017,10.52940,140635
16-10-2017,10.52500,140635
13-10-2017,10.51740,140635
12-10-2017,10.50860,140635
11-10-2017,10.50820,140635
10-10-2017,10.50580,140635
09-10-2017,10.50260,140635
06-10-2017,10.49870,140635
05-10-2017,10.49800,140635
04-10-2017,10.49900,140635
03-10-2017,10.50370,140635
29-09-2017,10.48560,140635
28-09-2017,10.48580,140635
27-09-2017,10.48250,140635
26-09-2017,10.48000,140635
25-09-2017,10.47860,140635
22-09-2017,10.47000,140635
21-09-2017,10.47330,140635
20-09-2017,10.48710,140635
19-09-2017,10.48560,140635
18-09-2017,10.48260,140635
15-09-2017,10.48110,140635
14-09-2017,10.48180,140635
13-09-2017,10.47980,140635
12-09-2017,10.48120,140635
11-09-2017,10.48140,140635
08-09-2017,10.47820,140635
07-09-2017,10.47640,140635
06-09-2017,10.47690,140635
05-09-2017,10.47480,140635
04-09-2017,10.47470,140635
01-09-2017,10.46940,140635
31-08-2017,10.45500,140635
30-08-2017,10.45070,140635
29-08-2017,10.44860,140635
28-08-2017,10.44600,140635
24-08-2017,10.43620,140635
23-08-2017,10.43600,140635
22-08-2017,10.43580,140635
21-08-2017,10.43410,140635
18-08-2017,10.42780,140635
16-08-2017,10.42260,140635
14-08-2017,10.42040,140635
11-08-2017,10.41170,140635
10-08-2017,10.41300,140635
09-08-2017,10.41410,140635
08-08-2017,10.40910,140635
07-08-2017,10.40580,140635
04-08-2017,10.40030,140635
03-08-2017,10.39790,140635
02-08-2017,10.38550,140635
01-08-2017,10.38120,140635
31-07-2017,10.37800,140635
28-07-2017,10.37120,140635
27-07-2017,10.37450,140635
26-07-2017,10.36990,140635
25-07-2017,10.37570,140635
24-07-2017,10.36790,140635
21-07-2017,10.36200,140635
20-07-2017,10.35380,140635
19-07-2017,10.35180,140635
18-07-2017,10.34670,140635
17-07-2017,10.33940,140635
14-07-2017,10.32970,140635
13-07-2017,10.32860,140635
12-07-2017,10.32230,140635
11-07-2017,10.31830,140635
10-07-2017,10.31370,140635
07-07-2017,10.30230,140635
06-07-2017,10.29690,140635
05-07-2017,10.29220,140635
04-07-2017,10.28500,140635
03-07-2017,10.27900,140635
30-06-2017,10.27980,140635
29-06-2017,10.27910,140635
28-06-2017,10.27790,140635
27-06-2017,10.28260,140635
23-06-2017,10.27660,140635
22-06-2017,10.27570,140635
21-06-2017,10.27140,140635
20-06-2017,10.27060,140635
19-06-2017,10.26920,140635
16-06-2017,10.26250,140635
15-06-2017,10.26430,140635
14-06-2017,10.25940,140635
13-06-2017,10.25880,140635
12-06-2017,10.25420,140635
09-06-2017,10.24840,140635
08-06-2017,10.24140,140635
07-06-2017,10.22090,140635
06-06-2017,10.20560,140635
05-06-2017,10.20270,140635
02-06-2017,10.19650,140635
01-06-2017,10.19270,140635
31-05-2017,10.18590,140635
30-05-2017,10.18270,140635
29-05-2017,10.18190,140635
26-05-2017,10.17900,140635
25-05-2017,10.17240,140635
24-05-2017,10.16710,140635
23-05-2017,10.16590,140635
22-05-2017,10.16240,140635
19-05-2017,10.15620,140635
18-05-2017,10.15140,140635
17-05-2017,10.15050,140635
16-05-2017,10.14940,140635
15-05-2017,10.14820,140635
12-05-2017,10.13200,140635
11-05-2017,10.13330,140635
09-05-2017,10.13000,140635
08-05-2017,10.12220,140635
05-05-2017,10.11850,140635
04-05-2017,10.11090,140635
03-05-2017,10.10980,140635
02-05-2017,10.10830,140635
28-04-2017,10.10520,140635
27-04-2017,10.10150,140635
26-04-2017,10.10180,140635
25-04-2017,10.10890,140635
24-04-2017,10.10650,140635
21-04-2017,10.10340,140635
20-04-2017,10.11080,140635
19-04-2017,10.10410,140635
18-04-2017,10.09720,140635
17-04-2017,10.09730,140635
13-04-2017,10.09390,140635
12-04-2017,10.07960,140635
11-04-2017,10.06980,140635
10-04-2017,10.05930,140635
07-04-2017,10.05130,140635
06-04-2017,10.05490,140635
05-04-2017,10.07340,140635
03-04-2017,10.07400,140635
31-03-2017,10.05660,140635
30-03-2017,10.05800,140635
29-03-2017,10.04770,140635
27-03-2017,10.04280,140635
24-03-2017,10.03330,140635
23-03-2017,10.02800,140635
22-03-2017,10.02610,140635
21-03-2017,10.01060,140635
20-03-2017,10.00730,140635
17-03-2017,10.00570,140635
16-03-2017,10.00650,140635
15-03-2017,10.00370,140635
14-03-2017,9.99360,140635
10-03-2017,9.98190,140635
09-03-2017,9.99350,140635
08-03-2017,10.00160,140635
07-03-2017,10.00880,140635
06-03-2017,10.01180,140635
03-03-2017,10.01450,140635
02-03-2017,10.00790,140635
01-03-2017,10.00740,140635
28-02-2017,10.01300,140635
27-02-2017,10.00970,140635
