date,nav,scheme_code
30-06-2020,11.98390,140514
29-06-2020,11.98900,140514
26-06-2020,12.03090,140514
25-06-2020,12.00930,140514
24-06-2020,12.00670,140514
23-06-2020,12.05260,140514
22-06-2020,12.01610,140514
19-06-2020,11.97720,140514
18-06-2020,11.93460,140514
17-06-2020,11.88380,140514
16-06-2020,11.88440,140514
15-06-2020,11.88060,140514
12-06-2020,11.91830,140514
11-06-2020,11.90230,140514
10-06-2020,11.96050,140514
09-06-2020,11.95600,140514
08-06-2020,11.99110,140514
05-06-2020,11.96370,140514
04-06-2020,11.89730,140514
03-06-2020,11.89200,140514
02-06-2020,11.87680,140514
01-06-2020,11.85740,140514
29-05-2020,11.79010,140514
28-05-2020,11.75300,140514
27-05-2020,11.71270,140514
26-05-2020,11.65370,140514
22-05-2020,11.65280,140514
21-05-2020,11.67400,140514
20-05-2020,11.64620,140514
19-05-2020,11.60330,140514
18-05-2020,11.59080,140514
15-05-2020,11.67630,140514
14-05-2020,11.67730,140514
13-05-2020,11.71800,140514
12-05-2020,11.66540,140514
11-05-2020,11.65470,140514
08-05-2020,11.65600,140514
06-05-2020,11.68620,140514
05-05-2020,11.68250,140514
04-05-2020,11.70960,140514
30-04-2020,11.83330,140514
29-04-2020,11.75410,140514
28-04-2020,11.70640,140514
27-04-2020,11.70180,140514
24-04-2020,11.68210,140514
23-04-2020,11.72330,140514
22-04-2020,11.70720,140514
21-04-2020,11.68170,140514
20-04-2020,11.75300,140514
17-04-2020,11.74300,140514
16-04-2020,11.67310,140514
15-04-2020,11.64290,140514
13-04-2020,11.63320,140514
09-04-2020,11.63850,140514
08-04-2020,11.55720,140514
07-04-2020,11.55090,140514
03-04-2020,11.40380,140514
31-03-2020,11.50990,140514
30-03-2020,11.42140,140514
27-03-2020,11.48890,140514
26-03-2020,11.44440,140514
24-03-2020,11.27410,140514
23-03-2020,11.25420,140514
20-03-2020,11.54880,140514
19-03-2020,11.45860,140514
18-03-2020,11.55520,140514
17-03-2020,11.65940,140514
16-03-2020,11.71400,140514
13-03-2020,11.87460,140514
12-03-2020,11.76000,140514
11-03-2020,11.99780,140514
09-03-2020,12.02790,140514
06-03-2020,12.14600,140514
05-03-2020,12.21870,140514
04-03-2020,12.21280,140514
03-03-2020,12.23440,140514
02-03-2020,12.18790,140514
28-02-2020,12.21960,140514
27-02-2020,12.32320,140514
26-02-2020,12.34050,140514
25-02-2020,12.37070,140514
24-02-2020,12.38410,140514
20-02-2020,12.44600,140514
18-02-2020,12.40640,140514
17-02-2020,12.41450,140514
14-02-2020,12.43810,140514
13-02-2020,12.45780,140514
12-02-2020,12.46020,140514
11-02-2020,12.46280,140514
10-02-2020,12.43340,140514
07-02-2020,12.45980,140514
06-02-2020,12.45740,140514
05-02-2020,12.42410,140514
04-02-2020,12.37170,140514
03-02-2020,12.29860,140514
31-01-2020,12.39810,140514
30-01-2020,12.41730,140514
29-01-2020,12.43950,140514
28-01-2020,12.41750,140514
27-01-2020,12.43360,140514
24-01-2020,12.46420,140514
23-01-2020,12.44330,140514
22-01-2020,12.40690,140514
21-01-2020,12.41960,140514
20-01-2020,12.43390,140514
17-01-2020,12.45000,140514
16-01-2020,12.44680,140514
15-01-2020,12.44650,140514
14-01-2020,12.44840,140514
13-01-2020,12.44010,140514
10-01-2020,12.41810,140514
09-01-2020,12.40500,140514
08-01-2020,12.34610,140514
07-01-2020,12.35300,140514
06-01-2020,12.34080,140514
03-01-2020,12.40790,140514
02-01-2020,12.42020,140514
01-01-2020,12.37890,140514
31-12-2019,12.37440,140514
30-12-2019,12.38700,140514
27-12-2019,12.37820,140514
26-12-2019,12.33490,140514
24-12-2019,12.35210,140514
23-12-2019,12.36140,140514
20-12-2019,12.36390,140514
19-12-2019,12.35240,140514
18-12-2019,12.34460,140514
17-12-2019,12.34550,140514
16-12-2019,12.30570,140514
13-12-2019,12.31470,140514
12-12-2019,12.26840,140514
11-12-2019,12.23470,140514
10-12-2019,12.22410,140514
09-12-2019,12.24700,140514
06-12-2019,12.24250,140514
05-12-2019,12.27930,140514
04-12-2019,12.30700,140514
03-12-2019,12.28360,140514
02-12-2019,12.30820,140514
29-11-2019,12.31190,140514
28-11-2019,12.32920,140514
27-11-2019,12.31270,140514
26-11-2019,12.29780,140514
25-11-2019,12.31000,140514
22-11-2019,12.26250,140514
21-11-2019,12.27340,140514
20-11-2019,12.28610,140514
19-11-2019,12.27320,140514
18-11-2019,12.25050,140514
15-11-2019,12.22990,140514
14-11-2019,12.20710,140514
13-11-2019,12.20940,140514
11-11-2019,12.23590,140514
08-11-2019,12.21420,140514
07-11-2019,12.24920,140514
06-11-2019,12.25040,140514
05-11-2019,12.23820,140514
04-11-2019,12.24990,140514
01-11-2019,12.23820,140514
31-10-2019,12.22980,140514
30-10-2019,12.20650,140514
29-10-2019,12.17660,140514
25-10-2019,12.10050,140514
24-10-2019,12.08150,140514
23-10-2019,12.10800,140514
22-10-2019,12.09940,140514
18-10-2019,12.10030,140514
17-10-2019,12.07630,140514
16-10-2019,12.03550,140514
15-10-2019,12.02870,140514
14-10-2019,12.00780,140514
11-10-2019,11.99320,140514
10-10-2019,11.97360,140514
09-10-2019,12.00580,140514
07-10-2019,11.94530,140514
04-10-2019,11.96470,140514
03-10-2019,12.00390,140514
01-10-2019,11.99600,140514
30-09-2019,12.02840,140514
27-09-2019,12.03780,140514
26-09-2019,12.05060,140514
25-09-2019,12.00510,140514
24-09-2019,12.06670,140514
23-09-2019,12.08930,140514
20-09-2019,11.96600,140514
19-09-2019,11.81060,140514
18-09-2019,11.84060,140514
17-09-2019,11.82500,140514
16-09-2019,11.88700,140514
13-09-2019,11.90330,140514
12-09-2019,11.87720,140514
11-09-2019,11.88240,140514
09-09-2019,11.85890,140514
06-09-2019,11.83320,140514
05-09-2019,11.81140,140514
04-09-2019,11.79430,140514
03-09-2019,11.77300,140514
30-08-2019,11.81020,140514
29-08-2019,11.79210,140514
28-08-2019,11.81610,140514
27-08-2019,11.83220,140514
26-08-2019,11.80230,140514
23-08-2019,11.74650,140514
22-08-2019,11.72360,140514
21-08-2019,11.76580,140514
20-08-2019,11.79950,140514
19-08-2019,11.81200,140514
16-08-2019,11.80260,140514
14-08-2019,11.79060,140514
13-08-2019,11.76400,140514
09-08-2019,11.81780,140514
08-08-2019,11.81160,140514
07-08-2019,11.76960,140514
06-08-2019,11.80490,140514
05-08-2019,11.77410,140514
02-08-2019,11.80320,140514
01-08-2019,11.81070,140514
31-07-2019,11.85590,140514
30-07-2019,11.82760,140514
29-07-2019,11.86870,140514
26-07-2019,11.88720,140514
25-07-2019,11.87280,140514
24-07-2019,11.87620,140514
23-07-2019,11.90250,140514
22-07-2019,11.91230,140514
19-07-2019,11.90970,140514
18-07-2019,11.95120,140514
17-07-2019,11.99330,140514
16-07-2019,11.98420,140514
15-07-2019,11.94730,140514
12-07-2019,11.94930,140514
11-07-2019,11.94380,140514
10-07-2019,11.91570,140514
09-07-2019,11.93930,140514
08-07-2019,11.91760,140514
05-07-2019,11.97690,140514
04-07-2019,12.00740,140514
03-07-2019,11.99300,140514
02-07-2019,11.97970,140514
01-07-2019,11.97520,140514
28-06-2019,11.96480,140514
27-06-2019,11.96350,140514
26-06-2019,11.94850,140514
25-06-2019,11.92940,140514
24-06-2019,11.90550,140514
21-06-2019,11.90180,140514
20-06-2019,11.92030,140514
19-06-2019,11.87250,140514
18-06-2019,11.88190,140514
17-06-2019,11.86660,140514
14-06-2019,11.90570,140514
13-06-2019,11.92480,140514
12-06-2019,11.92090,140514
11-06-2019,11.93390,140514
10-06-2019,11.92140,140514
07-06-2019,11.91490,140514
06-06-2019,11.92070,140514
04-06-2019,11.97370,140514
03-06-2019,11.98760,140514
31-05-2019,11.96140,140514
30-05-2019,11.96370,140514
29-05-2019,11.95000,140514
28-05-2019,11.98530,140514
27-05-2019,11.99140,140514
24-05-2019,11.92860,140514
23-05-2019,11.84080,140514
22-05-2019,11.84070,140514
21-05-2019,11.82810,140514
20-05-2019,11.86320,140514
17-05-2019,11.72800,140514
16-05-2019,11.70410,140514
15-05-2019,11.67800,140514
14-05-2019,11.69680,140514
13-05-2019,11.65660,140514
10-05-2019,11.70510,140514
09-05-2019,11.70260,140514
08-05-2019,11.71430,140514
07-05-2019,11.74200,140514
06-05-2019,11.76880,140514
03-05-2019,11.78250,140514
02-05-2019,11.77700,140514
30-04-2019,11.79720,140514
26-04-2019,11.79360,140514
25-04-2019,11.76200,140514
24-04-2019,11.78360,140514
23-04-2019,11.75800,140514
22-04-2019,11.76620,140514
18-04-2019,11.80510,140514
16-04-2019,11.81850,140514
15-04-2019,11.80590,140514
12-04-2019,11.79380,140514
11-04-2019,11.77750,140514
10-04-2019,11.77380,140514
09-04-2019,11.77820,140514
08-04-2019,11.75580,140514
05-04-2019,11.77600,140514
04-04-2019,11.76440,140514
03-04-2019,11.77640,140514
02-04-2019,11.81140,140514
29-03-2019,11.75830,140514
28-03-2019,11.72770,140514
27-03-2019,11.68480,140514
26-03-2019,11.68510,140514
25-03-2019,11.65300,140514
22-03-2019,11.66650,140514
20-03-2019,11.68050,140514
19-03-2019,11.69040,140514
18-03-2019,11.67490,140514
15-03-2019,11.65580,140514
14-03-2019,11.63690,140514
13-03-2019,11.62140,140514
12-03-2019,11.61520,140514
11-03-2019,11.58190,140514
08-03-2019,11.53320,140514
07-03-2019,11.53640,140514
06-03-2019,11.52590,140514
05-03-2019,11.51200,140514
01-03-2019,11.45070,140514
28-02-2019,11.41910,140514
27-02-2019,11.40920,140514
26-02-2019,11.41170,140514
25-02-2019,11.41990,140514
22-02-2019,11.40410,140514
21-02-2019,11.38740,140514
20-02-2019,11.36290,140514
18-02-2019,11.31720,140514
15-02-2019,11.34040,140514
14-02-2019,11.35840,140514
13-02-2019,11.36600,140514
12-02-2019,11.36840,140514
11-02-2019,11.37020,140514
08-02-2019,11.38650,140514
07-02-2019,11.42410,140514
06-02-2019,11.39430,140514
05-02-2019,11.36120,140514
04-02-2019,11.36890,140514
01-02-2019,11.37810,140514
31-01-2019,11.39310,140514
30-01-2019,11.35400,140514
29-01-2019,11.32720,140514
28-01-2019,11.31360,140514
25-01-2019,11.34900,140514
24-01-2019,11.35870,140514
23-01-2019,11.36600,140514
22-01-2019,11.37930,140514
21-01-2019,11.37300,140514
18-01-2019,11.37390,140514
17-01-2019,11.40240,140514
16-01-2019,11.40380,140514
15-01-2019,11.40220,140514
14-01-2019,11.37820,140514
11-01-2019,11.38160,140514
10-01-2019,11.38440,140514
09-01-2019,11.37500,140514
08-01-2019,11.36500,140514
07-01-2019,11.34300,140514
04-01-2019,11.32880,140514
03-01-2019,11.30600,140514
02-01-2019,11.32930,140514
01-01-2019,11.35800,140514
31-12-2018,11.34190,140514
28-12-2018,11.33100,140514
27-12-2018,11.30500,140514
26-12-2018,11.29780,140514
24-12-2018,11.27710,140514
21-12-2018,11.28920,140514
20-12-2018,11.31920,140514
19-12-2018,11.32440,140514
18-12-2018,11.28630,140514
17-12-2018,11.27300,140514
14-12-2018,11.24930,140514
13-12-2018,11.24280,140514
12-12-2018,11.24120,140514
11-12-2018,11.17800,140514
10-12-2018,11.15420,140514
07-12-2018,11.19050,140514
06-12-2018,11.18630,140514
05-12-2018,11.21270,140514
04-12-2018,11.24070,140514
03-12-2018,11.22990,140514
30-11-2018,11.22410,140514
29-11-2018,11.21840,140514
28-11-2018,11.18300,140514
27-11-2018,11.19500,140514
26-11-2018,11.18550,140514
22-11-2018,11.16240,140514
20-11-2018,11.16660,140514
19-11-2018,11.18850,140514
16-11-2018,11.17690,140514
15-11-2018,11.16360,140514
14-11-2018,11.13830,140514
13-11-2018,11.12620,140514
12-11-2018,11.10300,140514
09-11-2018,11.13140,140514
06-11-2018,11.10670,140514
05-11-2018,11.11830,140514
02-11-2018,11.11960,140514
01-11-2018,11.07950,140514
31-10-2018,11.06210,140514
30-10-2018,11.01460,140514
29-10-2018,11.01150,140514
26-10-2018,10.92730,140514
25-10-2018,10.93800,140514
24-10-2018,10.95270,140514
23-10-2018,10.92650,140514
22-10-2018,10.95290,140514
19-10-2018,10.96150,140514
17-10-2018,10.97070,140514
16-10-2018,11.01110,140514
15-10-2018,10.98280,140514
12-10-2018,10.96220,140514
11-10-2018,10.91520,140514
10-10-2018,10.96290,140514
09-10-2018,10.89770,140514
08-10-2018,10.91230,140514
05-10-2018,10.91740,140514
04-10-2018,10.97610,140514
03-10-2018,11.02170,140514
01-10-2018,11.04420,140514
28-09-2018,11.02110,140514
27-09-2018,11.03440,140514
26-09-2018,11.04830,140514
25-09-2018,11.04650,140514
24-09-2018,11.04560,140514
21-09-2018,11.10890,140514
19-09-2018,11.12740,140514
18-09-2018,11.12660,140514
17-09-2018,11.16640,140514
14-09-2018,11.19740,140514
12-09-2018,11.16080,140514
11-09-2018,11.14870,140514
10-09-2018,11.18690,140514
07-09-2018,11.22890,140514
06-09-2018,11.20040,140514
05-09-2018,11.17760,140514
04-09-2018,11.18660,140514
03-09-2018,11.23160,140514
31-08-2018,11.25220,140514
30-08-2018,11.24200,140514
29-08-2018,11.23060,140514
28-08-2018,11.21800,140514
27-08-2018,11.22390,140514
24-08-2018,11.18940,140514
23-08-2018,11.19990,140514
21-08-2018,11.19690,140514
20-08-2018,11.18590,140514
16-08-2018,11.11920,140514
14-08-2018,11.12070,140514
13-08-2018,11.09570,140514
10-08-2018,11.11650,140514
09-08-2018,11.13820,140514
08-08-2018,11.11900,140514
07-08-2018,11.10730,140514
06-08-2018,11.11390,140514
03-08-2018,11.10380,140514
02-08-2018,11.07440,140514
01-08-2018,11.08030,140514
31-07-2018,11.07120,140514
30-07-2018,11.06890,140514
27-07-2018,11.04930,140514
26-07-2018,11.01490,140514
25-07-2018,10.99130,140514
24-07-2018,10.98370,140514
23-07-2018,10.95180,140514
20-07-2018,10.91950,140514
19-07-2018,10.90190,140514
18-07-2018,10.91250,140514
17-07-2018,10.91950,140514
16-07-2018,10.88240,140514
13-07-2018,10.93090,140514
12-07-2018,10.93840,140514
11-07-2018,10.92390,140514
10-07-2018,10.93240,140514
09-07-2018,10.90930,140514
06-07-2018,10.88310,140514
05-07-2018,10.88010,140514
04-07-2018,10.88410,140514
03-07-2018,10.86550,140514
02-07-2018,10.85250,140514
29-06-2018,10.85700,140514
28-06-2018,10.82040,140514
27-06-2018,10.85270,140514
26-06-2018,10.89400,140514
25-06-2018,10.89270,140514
22-06-2018,10.91630,140514
21-06-2018,10.88810,140514
20-06-2018,10.89430,140514
19-06-2018,10.88710,140514
18-06-2018,10.89830,140514
15-06-2018,10.89250,140514
14-06-2018,10.89710,140514
13-06-2018,10.90310,140514
12-06-2018,10.89870,140514
11-06-2018,10.87650,140514
08-06-2018,10.86800,140514
07-06-2018,10.85570,140514
06-06-2018,10.83920,140514
05-06-2018,10.81010,140514
04-06-2018,10.82190,140514
01-06-2018,10.83910,140514
31-05-2018,10.86690,140514
30-05-2018,10.86210,140514
29-05-2018,10.85980,140514
28-05-2018,10.86340,140514
25-05-2018,10.82720,140514
24-05-2018,10.79590,140514
23-05-2018,10.78650,140514
22-05-2018,10.80910,140514
21-05-2018,10.79030,140514
18-05-2018,10.82110,140514
17-05-2018,10.84210,140514
16-05-2018,10.85310,140514
15-05-2018,10.88140,140514
14-05-2018,10.91100,140514
11-05-2018,10.92370,140514
10-05-2018,10.91890,140514
09-05-2018,10.93610,140514
08-05-2018,10.94500,140514
07-05-2018,10.94330,140514
04-05-2018,10.91180,140514
03-05-2018,10.92950,140514
02-05-2018,10.94090,140514
27-04-2018,10.92420,140514
26-04-2018,10.89980,140514
25-04-2018,10.91580,140514
24-04-2018,10.93270,140514
23-04-2018,10.93010,140514
20-04-2018,10.92130,140514
19-04-2018,10.93510,140514
18-04-2018,10.93970,140514
17-04-2018,10.95280,140514
16-04-2018,10.94290,140514
13-04-2018,10.93470,140514
12-04-2018,10.93740,140514
11-04-2018,10.93380,140514
10-04-2018,10.95250,140514
09-04-2018,10.95060,140514
06-04-2018,10.94020,140514
05-04-2018,10.92890,140514
04-04-2018,10.87280,140514
03-04-2018,10.89620,140514
28-03-2018,10.84010,140514
27-03-2018,10.85140,140514
26-03-2018,10.80350,140514
23-03-2018,10.76870,140514
22-03-2018,10.79570,140514
21-03-2018,10.81650,140514
20-03-2018,10.81780,140514
19-03-2018,10.81160,140514
16-03-2018,10.83990,140514
15-03-2018,10.87110,140514
14-03-2018,10.87080,140514
13-03-2018,10.87050,140514
12-03-2018,10.85430,140514
09-03-2018,10.81490,140514
08-03-2018,10.82310,140514
07-03-2018,10.79370,140514
06-03-2018,10.81680,140514
05-03-2018,10.83480,140514
01-03-2018,10.85830,140514
28-02-2018,10.86660,140514
27-02-2018,10.87660,140514
26-02-2018,10.88810,140514
23-02-2018,10.86710,140514
22-02-2018,10.82900,140514
21-02-2018,10.84510,140514
20-02-2018,10.84160,140514
16-02-2018,10.87780,140514
15-02-2018,10.89780,140514
14-02-2018,10.90530,140514
12-02-2018,10.91980,140514
09-02-2018,10.90170,140514
08-02-2018,10.92100,140514
07-02-2018,10.87380,140514
06-02-2018,10.86580,140514
05-02-2018,10.90400,140514
02-02-2018,10.91180,140514
01-02-2018,10.97690,140514
31-01-2018,10.98850,140514
30-01-2018,11.00140,140514
29-01-2018,11.02200,140514
25-01-2018,11.03060,140514
24-01-2018,11.04970,140514
23-01-2018,11.04790,140514
22-01-2018,11.01250,140514
19-01-2018,11.00210,140514
18-01-2018,10.98040,140514
17-01-2018,10.99230,140514
16-01-2018,10.95440,140514
15-01-2018,10.96810,140514
12-01-2018,10.95710,140514
11-01-2018,10.95180,140514
10-01-2018,10.94710,140514
09-01-2018,10.96530,140514
08-01-2018,10.97290,140514
05-01-2018,10.95490,140514
04-01-2018,10.92880,140514
03-01-2018,10.90660,140514
02-01-2018,10.89560,140514
01-01-2018,10.89990,140514
29-12-2017,10.90190,140514
28-12-2017,10.88390,140514
27-12-2017,10.90100,140514
26-12-2017,10.90770,140514
22-12-2017,10.89720,140514
21-12-2017,10.89780,140514
20-12-2017,10.89650,140514
19-12-2017,10.90840,140514
18-12-2017,10.89150,140514
15-12-2017,10.86920,140514
14-12-2017,10.85730,140514
13-12-2017,10.84990,140514
12-12-2017,10.87000,140514
11-12-2017,10.88430,140514
08-12-2017,10.87760,140514
07-12-2017,10.85710,140514
06-12-2017,10.82220,140514
05-12-2017,10.84470,140514
04-12-2017,10.84120,140514
30-11-2017,10.86130,140514
29-11-2017,10.88590,140514
28-11-2017,10.88240,140514
27-11-2017,10.88380,140514
24-11-2017,10.87540,140514
23-11-2017,10.86770,140514
22-11-2017,10.86790,140514
21-11-2017,10.86570,140514
20-11-2017,10.85490,140514
17-11-2017,10.84740,140514
16-11-2017,10.82280,140514
15-11-2017,10.80680,140514
14-11-2017,10.81770,140514
13-11-2017,10.83620,140514
10-11-2017,10.84840,140514
09-11-2017,10.83310,140514
08-11-2017,10.82930,140514
07-11-2017,10.84090,140514
06-11-2017,10.87340,140514
03-11-2017,10.86790,140514
02-11-2017,10.85550,140514
01-11-2017,10.84090,140514
31-10-2017,10.80700,140514
30-10-2017,10.80530,140514
27-10-2017,10.79130,140514
26-10-2017,10.79240,140514
25-10-2017,10.78250,140514
24-10-2017,10.72730,140514
23-10-2017,10.70880,140514
18-10-2017,10.71020,140514
17-10-2017,10.72910,140514
16-10-2017,10.72630,140514
13-10-2017,10.70680,140514
12-10-2017,10.69580,140514
11-10-2017,10.67420,140514
10-10-2017,10.68580,140514
09-10-2017,10.67730,140514
06-10-2017,10.67510,140514
05-10-2017,10.65100,140514
04-10-2017,10.65620,140514
03-10-2017,10.65110,140514
29-09-2017,10.62270,140514
28-09-2017,10.61090,140514
27-09-2017,10.59680,140514
26-09-2017,10.63660,140514
25-09-2017,10.63110,140514
22-09-2017,10.65340,140514
21-09-2017,10.69800,140514
20-09-2017,10.71670,140514
19-09-2017,10.71080,140514
18-09-2017,10.70790,140514
15-09-2017,10.69840,140514
14-09-2017,10.70210,140514
13-09-2017,10.68480,140514
12-09-2017,10.69100,140514
11-09-2017,10.66020,140514
08-09-2017,10.64290,140514
07-09-2017,10.64690,140514
06-09-2017,10.63980,140514
05-09-2017,10.65090,140514
04-09-2017,10.64090,140514
01-09-2017,10.65310,140514
31-08-2017,10.62220,140514
30-08-2017,10.61910,140514
29-08-2017,10.59600,140514
28-08-2017,10.62130,140514
24-08-2017,10.59770,140514
23-08-2017,10.58820,140514
22-08-2017,10.56380,140514
21-08-2017,10.55970,140514
18-08-2017,10.58160,140514
16-08-2017,10.60050,140514
14-08-2017,10.57010,140514
11-08-2017,10.54000,140514
10-08-2017,10.56030,140514
09-08-2017,10.58600,140514
08-08-2017,10.61020,140514
07-08-2017,10.62810,140514
04-08-2017,10.61670,140514
03-08-2017,10.60910,140514
02-08-2017,10.62020,140514
01-08-2017,10.62460,140514
31-07-2017,10.61920,140514
28-07-2017,10.59960,140514
27-07-2017,10.59680,140514
26-07-2017,10.59620,140514
25-07-2017,10.58750,140514
24-07-2017,10.58110,140514
21-07-2017,10.57350,140514
20-07-2017,10.56270,140514
19-07-2017,10.56590,140514
18-07-2017,10.54100,140514
17-07-2017,10.55480,140514
14-07-2017,10.53770,140514
13-07-2017,10.53100,140514
12-07-2017,10.50850,140514
11-07-2017,10.49620,140514
10-07-2017,10.49760,140514
07-07-2017,10.46710,140514
06-07-2017,10.46390,140514
05-07-2017,10.44810,140514
04-07-2017,10.43590,140514
03-07-2017,10.43620,140514
30-06-2017,10.42460,140514
29-06-2017,10.41000,140514
28-06-2017,10.40260,140514
27-06-2017,10.40630,140514
23-06-2017,10.42260,140514
22-06-2017,10.43580,140514
21-06-2017,10.43270,140514
20-06-2017,10.43160,140514
19-06-2017,10.43270,140514
16-06-2017,10.41720,140514
15-06-2017,10.41440,140514
14-06-2017,10.40900,140514
13-06-2017,10.41020,140514
12-06-2017,10.39900,140514
09-06-2017,10.40770,140514
08-06-2017,10.40080,140514
07-06-2017,10.37820,140514
06-06-2017,10.35080,140514
05-06-2017,10.35830,140514
02-06-2017,10.35080,140514
01-06-2017,10.33490,140514
31-05-2017,10.32770,140514
30-05-2017,10.31650,140514
29-05-2017,10.30420,140514
26-05-2017,10.31250,140514
25-05-2017,10.28050,140514
24-05-2017,10.24590,140514
23-05-2017,10.26580,140514
22-05-2017,10.28570,140514
19-05-2017,10.29000,140514
18-05-2017,10.29270,140514
17-05-2017,10.32290,140514
16-05-2017,10.31870,140514
15-05-2017,10.30900,140514
12-05-2017,10.27540,140514
11-05-2017,10.27940,140514
09-05-2017,10.25140,140514
08-05-2017,10.24050,140514
05-05-2017,10.22830,140514
04-05-2017,10.23930,140514
03-05-2017,10.22830,140514
02-05-2017,10.22580,140514
28-04-2017,10.22460,140514
27-04-2017,10.22210,140514
26-04-2017,10.22900,140514
25-04-2017,10.22700,140514
24-04-2017,10.20690,140514
21-04-2017,10.18020,140514
20-04-2017,10.18780,140514
19-04-2017,10.17790,140514
18-04-2017,10.17180,140514
17-04-2017,10.18840,140514
13-04-2017,10.18790,140514
12-04-2017,10.19330,140514
11-04-2017,10.19350,140514
10-04-2017,10.16610,140514
07-04-2017,10.15560,140514
06-04-2017,10.16330,140514
05-04-2017,10.18400,140514
03-04-2017,10.17460,140514
31-03-2017,10.14770,140514
30-03-2017,10.14220,140514
29-03-2017,10.12530,140514
27-03-2017,10.10530,140514
24-03-2017,10.10370,140514
23-03-2017,10.09030,140514
22-03-2017,10.06650,140514
21-03-2017,10.07040,140514
20-03-2017,10.07240,140514
17-03-2017,10.07290,140514
16-03-2017,10.07550,140514
15-03-2017,10.05200,140514
14-03-2017,10.03070,140514
10-03-2017,9.99990,140514
09-03-2017,10.00500,140514
08-03-2017,10.01850,140514
07-03-2017,10.02460,140514
06-03-2017,10.03640,140514
03-03-2017,10.02360,140514
02-03-2017,10.01730,140514
01-03-2017,10.03950,140514
28-02-2017,10.02770,140514
27-02-2017,10.02380,140514
23-02-2017,10.03310,140514
22-02-2017,10.03540,140514
20-02-2017,10.02890,140514
17-02-2017,10.01960,140514
16-02-2017,10.01160,140514
15-02-2017,9.98240,140514
14-02-2017,9.99330,140514
13-02-2017,9.98980,140514
10-02-2017,9.98430,140514
