date,nav,scheme_code
17-11-2022,24.20030,118553
16-11-2022,24.18580,118553
15-11-2022,24.18740,118553
14-11-2022,24.16120,118553
11-11-2022,24.15800,118553
10-11-2022,24.13240,118553
09-11-2022,24.10960,118553
07-11-2022,24.09380,118553
04-11-2022,24.07430,118553
03-11-2022,24.06750,118553
02-11-2022,24.06360,118553
01-11-2022,24.05980,118553
31-10-2022,24.05260,118553
28-10-2022,24.03020,118553
27-10-2022,24.02370,118553
25-10-2022,23.98830,118553
21-10-2022,23.93120,118553
20-10-2022,23.92730,118553
19-10-2022,23.92070,118553
18-10-2022,23.91670,118553
17-10-2022,23.88240,118553
14-10-2022,23.85150,118553
13-10-2022,23.83090,118553
12-10-2022,23.82710,118553
11-10-2022,23.82330,118553
10-10-2022,23.84440,118553
07-10-2022,23.87200,118553
06-10-2022,23.89640,118553
04-10-2022,23.88900,118553
03-10-2022,23.85680,118553
30-09-2022,23.85730,118553
29-09-2022,23.82740,118553
28-09-2022,23.80050,118553
27-09-2022,23.79620,118553
26-09-2022,23.79540,118553
23-09-2022,23.78450,118553
22-09-2022,23.83630,118553
21-09-2022,23.87380,118553
20-09-2022,23.86140,118553
19-09-2022,23.89320,118553
16-09-2022,23.87970,118553
15-09-2022,23.92070,118553
14-09-2022,23.94100,118553
13-09-2022,23.94350,118553
12-09-2022,23.92820,118553
09-09-2022,23.91810,118553
08-09-2022,23.91770,118553
07-09-2022,23.90230,118553
06-09-2022,23.92590,118553
05-09-2022,23.92850,118553
02-09-2022,23.90960,118553
01-09-2022,24.08460,118553
30-08-2022,24.07220,118553
29-08-2022,24.06290,118553
26-08-2022,24.05040,118553
25-08-2022,24.03500,118553
24-08-2022,24.03100,118553
23-08-2022,24.02180,118553
22-08-2022,24.02480,118553
19-08-2022,23.99390,118553
18-08-2022,24.32000,118553
17-08-2022,24.32350,118553
12-08-2022,24.25880,118553
11-08-2022,24.24970,118553
10-08-2022,24.23750,118553
08-08-2022,24.21540,118553
05-08-2022,24.07780,118553
04-08-2022,24.10760,118553
03-08-2022,24.09380,118553
02-08-2022,24.09830,118553
01-08-2022,24.07530,118553
29-07-2022,24.04620,118553
28-07-2022,24.08320,118553
27-07-2022,24.10690,118553
26-07-2022,24.09810,118553
25-07-2022,24.09570,118553
22-07-2022,24.07700,118553
21-07-2022,24.07400,118553
20-07-2022,24.06910,118553
19-07-2022,24.06830,118553
18-07-2022,24.09670,118553
15-07-2022,24.05590,118553
14-07-2022,24.07190,118553
13-07-2022,24.06500,118553
12-07-2022,24.04640,118553
11-07-2022,24.03130,118553
08-07-2022,24.01710,118553
07-07-2022,24.01450,118553
06-07-2022,24.00970,118553
05-07-2022,23.97200,118553
04-07-2022,23.95260,118553
01-07-2022,23.92140,118553
30-06-2022,23.91230,118553
29-06-2022,23.89500,118553
28-06-2022,23.88570,118553
27-06-2022,23.88250,118553
24-06-2022,23.86980,118553
23-06-2022,23.86460,118553
22-06-2022,23.85320,118553
21-06-2022,23.82930,118553
20-06-2022,23.81320,118553
17-06-2022,23.79110,118553
16-06-2022,23.77750,118553
15-06-2022,23.76190,118553
14-06-2022,23.76760,118553
13-06-2022,23.78120,118553
10-06-2022,23.79220,118553
09-06-2022,23.77180,118553
08-06-2022,23.77980,118553
07-06-2022,23.74990,118553
06-06-2022,23.77340,118553
03-06-2022,23.77850,118553
02-06-2022,23.77580,118553
01-06-2022,23.80970,118553
31-05-2022,23.81580,118553
30-05-2022,23.82640,118553
27-05-2022,23.81640,118553
26-05-2022,23.80480,118553
25-05-2022,23.79990,118553
24-05-2022,23.79050,118553
23-05-2022,23.77940,118553
20-05-2022,23.75990,118553
19-05-2022,23.75500,118553
18-05-2022,23.75760,118553
17-05-2022,23.75280,118553
13-05-2022,23.67690,118553
12-05-2022,23.68430,118553
11-05-2022,23.66070,118553
10-05-2022,23.64710,118553
09-05-2022,23.62620,118553
06-05-2022,23.62210,118553
05-05-2022,23.64840,118553
04-05-2022,23.70440,118553
02-05-2022,23.92330,118553
29-04-2022,23.91400,118553
28-04-2022,23.86850,118553
27-04-2022,23.87160,118553
26-04-2022,23.86490,118553
25-04-2022,23.86150,118553
22-04-2022,23.83640,118553
21-04-2022,23.83920,118553
20-04-2022,23.83860,118553
19-04-2022,23.82490,118553
18-04-2022,23.83680,118553
13-04-2022,23.80420,118553
12-04-2022,23.86930,118553
11-04-2022,23.88850,118553
08-04-2022,23.93410,118553
07-04-2022,24.04390,118553
06-04-2022,24.04170,118553
05-04-2022,24.04390,118553
04-04-2022,24.03760,118553
31-03-2022,24.02020,118553
30-03-2022,24.02570,118553
29-03-2022,24.01380,118553
28-03-2022,24.05190,118553
25-03-2022,24.05830,118553
24-03-2022,24.05310,118553
23-03-2022,24.02130,118553
22-03-2022,24.01380,118553
21-03-2022,23.98920,118553
17-03-2022,24.01680,118553
16-03-2022,24.00400,118553
15-03-2022,23.99980,118553
14-03-2022,23.98510,118553
11-03-2022,23.96750,118553
10-03-2022,23.96910,118553
09-03-2022,23.94570,118553
08-03-2022,23.94490,118553
07-03-2022,23.94460,118553
04-03-2022,23.95580,118553
03-03-2022,23.94590,118553
02-03-2022,23.96830,118553
28-02-2022,23.98160,118553
25-02-2022,23.98370,118553
24-02-2022,23.96580,118553
23-02-2022,23.96690,118553
22-02-2022,23.95290,118553
21-02-2022,23.96170,118553
18-02-2022,23.95510,118553
17-02-2022,24.32000,118553
16-02-2022,24.29940,118553
15-02-2022,24.27590,118553
14-02-2022,24.27920,118553
11-02-2022,24.25420,118553
10-02-2022,24.23160,118553
09-02-2022,24.09480,118553
08-02-2022,24.06250,118553
04-02-2022,24.02980,118553
03-02-2022,24.03220,118553
02-02-2022,24.01260,118553
01-02-2022,24.06910,118553
31-01-2022,24.14280,118553
28-01-2022,24.13770,118553
27-01-2022,24.13660,118553
25-01-2022,24.15960,118553
24-01-2022,24.13970,118553
21-01-2022,24.12960,118553
20-01-2022,24.12460,118553
19-01-2022,24.09810,118553
18-01-2022,24.09310,118553
17-01-2022,24.09200,118553
14-01-2022,24.10310,118553
13-01-2022,24.10580,118553
12-01-2022,24.11380,118553
11-01-2022,24.10870,118553
10-01-2022,24.10650,118553
07-01-2022,24.09110,118553
06-01-2022,24.08610,118553
05-01-2022,24.10690,118553
04-01-2022,24.11300,118553
03-01-2022,24.13870,118553
31-12-2021,24.12630,118553
30-12-2021,24.12120,118553
29-12-2021,24.11890,118553
28-12-2021,24.13880,118553
27-12-2021,24.13370,118553
24-12-2021,24.11850,118553
23-12-2021,24.11620,118553
22-12-2021,24.10700,118553
21-12-2021,24.10180,118553
20-12-2021,24.12840,118553
17-12-2021,24.13260,118553
16-12-2021,24.13320,118553
15-12-2021,24.12960,118553
14-12-2021,24.12170,118553
13-12-2021,24.11280,118553
10-12-2021,24.10390,118553
09-12-2021,24.09930,118553
08-12-2021,24.09470,118553
07-12-2021,24.07740,118553
06-12-2021,24.07400,118553
03-12-2021,24.05920,118553
02-12-2021,24.02700,118553
01-12-2021,24.01870,118553
30-11-2021,24.00340,118553
29-11-2021,23.99700,118553
26-11-2021,23.97550,118553
25-11-2021,23.95620,118553
24-11-2021,23.95300,118553
23-11-2021,23.94720,118553
22-11-2021,23.95370,118553
18-11-2021,23.92620,118553
17-11-2021,23.92630,118553
16-11-2021,23.91130,118553
15-11-2021,23.90870,118553
12-11-2021,23.89920,118553
11-11-2021,23.88960,118553
10-11-2021,23.88530,118553
09-11-2021,23.88550,118553
08-11-2021,23.88350,118553
03-11-2021,23.84600,118553
02-11-2021,23.84190,118553
01-11-2021,23.84470,118553
29-10-2021,23.82660,118553
28-10-2021,23.83520,118553
27-10-2021,23.84450,118553
26-10-2021,23.84150,118553
25-10-2021,23.84020,118553
22-10-2021,23.81760,118553
21-10-2021,23.81640,118553
20-10-2021,23.82180,118553
18-10-2021,23.82870,118553
14-10-2021,23.81920,118553
13-10-2021,23.80680,118553
12-10-2021,23.80170,118553
11-10-2021,23.79810,118553
08-10-2021,23.78800,118553
07-10-2021,23.78490,118553
06-10-2021,23.77320,118553
05-10-2021,23.77030,118553
04-10-2021,23.78910,118553
01-10-2021,23.77540,118553
30-09-2021,23.77180,118553
29-09-2021,23.76120,118553
28-09-2021,23.11960,118553
27-09-2021,23.10980,118553
24-09-2021,23.11270,118553
23-09-2021,23.12060,118553
22-09-2021,23.10980,118553
21-09-2021,23.09900,118553
20-09-2021,23.08540,118553
17-09-2021,23.06620,118553
16-09-2021,23.05570,118553
15-09-2021,23.04990,118553
14-09-2021,23.03800,118553
13-09-2021,23.03030,118553
09-09-2021,23.00770,118553
08-09-2021,23.00160,118553
07-09-2021,22.64100,118553
06-09-2021,22.64160,118553
03-09-2021,22.62320,118553
02-09-2021,22.60610,118553
01-09-2021,22.59520,118553
31-08-2021,22.56630,118553
30-08-2021,22.56030,118553
27-08-2021,22.53840,118553
26-08-2021,22.53620,118553
25-08-2021,22.52710,118553
24-08-2021,22.51910,118553
23-08-2021,22.51990,118553
20-08-2021,22.50830,118553
18-08-2021,22.48580,118553
17-08-2021,22.47230,118553
13-08-2021,22.43180,118553
12-08-2021,22.41270,118553
11-08-2021,22.40920,118553
10-08-2021,22.40210,118553
09-08-2021,22.39270,118553
06-08-2021,22.38070,118553
05-08-2021,22.40260,118553
04-08-2021,22.39100,118553
03-08-2021,22.38120,118553
02-08-2021,22.37750,118553
30-07-2021,22.37040,118553
29-07-2021,22.37030,118553
28-07-2021,22.36490,118553
27-07-2021,22.36080,118553
26-07-2021,22.35240,118553
23-07-2021,22.33380,118553
22-07-2021,22.32750,118553
20-07-2021,22.32190,118553
19-07-2021,22.30690,118553
16-07-2021,22.28960,118553
15-07-2021,22.27520,118553
14-07-2021,22.25850,118553
13-07-2021,22.24950,118553
12-07-2021,22.22460,118553
09-07-2021,22.20800,118553
08-07-2021,22.20310,118553
07-07-2021,22.18910,118553
06-07-2021,22.18290,118553
05-07-2021,22.63590,118553
02-07-2021,22.61390,118553
01-07-2021,22.61140,118553
30-06-2021,22.60330,118553
29-06-2021,22.59640,118553
28-06-2021,22.71500,118553
25-06-2021,22.71880,118553
24-06-2021,22.72370,118553
23-06-2021,22.71590,118553
22-06-2021,22.73290,118553
21-06-2021,22.74110,118553
18-06-2021,22.68680,118553
17-06-2021,22.66850,118553
16-06-2021,22.63090,118553
15-06-2021,22.75430,118553
14-06-2021,22.76710,118553
11-06-2021,22.75340,118553
10-06-2021,22.65470,118553
09-06-2021,22.67080,118553
08-06-2021,22.66240,118553
07-06-2021,22.65230,118553
04-06-2021,22.60340,118553
03-06-2021,22.59560,118553
02-06-2021,22.60640,118553
01-06-2021,22.62630,118553
31-05-2021,22.69460,118553
28-05-2021,22.69940,118553
27-05-2021,22.68190,118553
25-05-2021,22.60530,118553
24-05-2021,22.63200,118553
21-05-2021,22.58630,118553
20-05-2021,22.62550,118553
19-05-2021,22.61650,118553
18-05-2021,22.60690,118553
17-05-2021,22.60160,118553
14-05-2021,22.60620,118553
12-05-2021,22.60540,118553
11-05-2021,22.60330,118553
10-05-2021,22.57050,118553
07-05-2021,22.55580,118553
06-05-2021,22.55980,118553
05-05-2021,22.55290,118553
04-05-2021,22.51790,118553
03-05-2021,22.57520,118553
30-04-2021,22.55580,118553
29-04-2021,22.45430,118553
28-04-2021,22.44690,118553
27-04-2021,22.43750,118553
26-04-2021,22.42810,118553
23-04-2021,22.40690,118553
22-04-2021,22.33960,118553
20-04-2021,22.27450,118553
19-04-2021,22.25970,118553
16-04-2021,22.23990,118553
15-04-2021,22.25400,118553
12-04-2021,22.23930,118553
09-04-2021,22.21850,118553
08-04-2021,22.19980,118553
07-04-2021,22.14500,118553
06-04-2021,22.12420,118553
05-04-2021,22.07520,118553
31-03-2021,22.04720,118553
30-03-2021,22.04270,118553
26-03-2021,22.00740,118553
25-03-2021,22.00230,118553
24-03-2021,21.99390,118553
23-03-2021,21.95520,118553
22-03-2021,21.91300,118553
19-03-2021,21.75280,118553
18-03-2021,21.73290,118553
17-03-2021,21.72830,118553
16-03-2021,21.72250,118553
15-03-2021,21.72080,118553
12-03-2021,21.70760,118553
10-03-2021,21.70780,118553
09-03-2021,21.69510,118553
08-03-2021,21.69740,118553
05-03-2021,21.65660,118553
04-03-2021,21.66190,118553
03-03-2021,21.65310,118553
02-03-2021,21.64310,118553
01-03-2021,21.61980,118553
26-02-2021,21.60140,118553
25-02-2021,21.56110,118553
24-02-2021,21.55630,118553
23-02-2021,21.52560,118553
22-02-2021,21.50700,118553
18-02-2021,21.50720,118553
17-02-2021,21.49410,118553
16-02-2021,21.48690,118553
15-02-2021,21.47040,118553
12-02-2021,21.43670,118553
11-02-2021,21.42040,118553
10-02-2021,21.39720,118553
09-02-2021,21.36940,118553
08-02-2021,21.36520,118553
05-02-2021,21.34840,118553
04-02-2021,21.35470,118553
03-02-2021,21.34590,118553
02-02-2021,21.34000,118553
01-02-2021,21.33380,118553
29-01-2021,21.36240,118553
28-01-2021,21.36820,118553
27-01-2021,21.36300,118553
25-01-2021,21.36290,118553
22-01-2021,21.34900,118553
21-01-2021,21.34600,118553
20-01-2021,21.35070,118553
19-01-2021,21.31840,118553
18-01-2021,21.31350,118553
15-01-2021,21.29880,118553
14-01-2021,21.29700,118553
13-01-2021,21.29980,118553
12-01-2021,21.29640,118553
11-01-2021,21.28270,118553
08-01-2021,21.30970,118553
07-01-2021,21.26780,118553
06-01-2021,21.23800,118553
05-01-2021,21.23650,118553
04-01-2021,21.22480,118553
01-01-2021,21.18150,118553
31-12-2020,21.17580,118553
30-12-2020,21.16040,118553
29-12-2020,21.15600,118553
28-12-2020,21.14720,118553
24-12-2020,21.12630,118553
23-12-2020,20.99850,118553
22-12-2020,20.99500,118553
21-12-2020,20.99830,118553
18-12-2020,20.98740,118553
17-12-2020,20.98110,118553
16-12-2020,20.97650,118553
15-12-2020,20.97300,118553
14-12-2020,20.91600,118553
11-12-2020,20.88360,118553
10-12-2020,20.88080,118553
09-12-2020,20.84960,118553
08-12-2020,20.82280,118553
07-12-2020,20.80580,118553
04-12-2020,20.78150,118553
03-12-2020,20.75770,118553
02-12-2020,20.75350,118553
01-12-2020,20.77300,118553
27-11-2020,20.75540,118553
26-11-2020,20.63990,118553
25-11-2020,20.61730,118553
24-11-2020,20.61750,118553
23-11-2020,20.61040,118553
20-11-2020,20.59440,118553
19-11-2020,20.55470,118553
18-11-2020,20.50810,118553
17-11-2020,20.49940,118553
13-11-2020,20.47600,118553
12-11-2020,20.47000,118553
11-11-2020,20.42640,118553
10-11-2020,20.42170,118553
09-11-2020,20.40640,118553
06-11-2020,20.38920,118553
05-11-2020,20.37230,118553
04-11-2020,20.32000,118553
03-11-2020,20.28740,118553
02-11-2020,20.27140,118553
29-10-2020,20.24560,118553
28-10-2020,20.25930,118553
27-10-2020,20.26640,118553
26-10-2020,20.23130,118553
23-10-2020,20.19690,118553
22-10-2020,20.18360,118553
21-10-2020,20.16220,118553
20-10-2020,20.15560,118553
19-10-2020,20.12660,118553
16-10-2020,20.10020,118553
15-10-2020,20.09660,118553
14-10-2020,20.07540,118553
13-10-2020,20.06840,118553
12-10-2020,20.05360,118553
09-10-2020,20.03330,118553
08-10-2020,19.98260,118553
07-10-2020,19.96720,118553
06-10-2020,19.94840,118553
05-10-2020,19.93580,118553
01-10-2020,19.90650,118553
30-09-2020,19.89790,118553
29-09-2020,19.89170,118553
28-09-2020,19.88650,118553
25-09-2020,19.87130,118553
24-09-2020,19.84060,118553
23-09-2020,19.83770,118553
22-09-2020,19.82760,118553
21-09-2020,19.79720,118553
18-09-2020,19.77390,118553
17-09-2020,19.75060,118553
16-09-2020,19.74700,118553
15-09-2020,19.74460,118553
14-09-2020,19.74830,118553
11-09-2020,19.73050,118553
10-09-2020,19.71560,118553
09-09-2020,19.71520,118553
08-09-2020,19.70920,118553
07-09-2020,19.72290,118553
04-09-2020,19.71940,118553
03-09-2020,19.65670,118553
02-09-2020,19.64320,118553
01-09-2020,19.63760,118553
31-08-2020,19.61680,118553
28-08-2020,19.62250,118553
27-08-2020,19.62370,118553
26-08-2020,19.60670,118553
25-08-2020,19.60160,118553
24-08-2020,19.58850,118553
21-08-2020,19.59940,118553
20-08-2020,19.63260,118553
19-08-2020,19.63990,118553
18-08-2020,19.58580,118553
17-08-2020,19.56050,118553
14-08-2020,19.54120,118553
13-08-2020,19.49770,118553
12-08-2020,19.47280,118553
11-08-2020,19.49330,118553
10-08-2020,19.45090,118553
07-08-2020,19.44110,118553
06-08-2020,19.44120,118553
05-08-2020,19.45750,118553
04-08-2020,19.45070,118553
03-08-2020,19.44320,118553
31-07-2020,19.41820,118553
30-07-2020,19.87770,118553
29-07-2020,19.83820,118553
28-07-2020,19.83060,118553
27-07-2020,19.83390,118553
24-07-2020,19.82040,118553
23-07-2020,19.81260,118553
22-07-2020,19.79750,118553
21-07-2020,19.79480,118553
20-07-2020,19.83810,118553
17-07-2020,19.92930,118553
16-07-2020,19.92180,118553
15-07-2020,19.92710,118553
14-07-2020,19.89310,118553
13-07-2020,19.88980,118553
10-07-2020,19.96800,118553
09-07-2020,19.92610,118553
08-07-2020,19.90920,118553
07-07-2020,19.88840,118553
06-07-2020,19.87390,118553
03-07-2020,19.81960,118553
02-07-2020,19.79380,118553
01-07-2020,19.75880,118553
30-06-2020,19.73530,118553
29-06-2020,19.81480,118553
26-06-2020,19.79210,118553
25-06-2020,19.68760,118553
24-06-2020,19.67030,118553
23-06-2020,19.65640,118553
22-06-2020,19.69750,118553
19-06-2020,19.75600,118553
18-06-2020,19.73210,118553
17-06-2020,19.69870,118553
16-06-2020,19.68590,118553
15-06-2020,19.66570,118553
12-06-2020,19.64660,118553
11-06-2020,19.63770,118553
10-06-2020,19.54860,118553
09-06-2020,19.54060,118553
08-06-2020,19.53320,118553
05-06-2020,19.53670,118553
04-06-2020,19.52640,118553
03-06-2020,19.52360,118553
02-06-2020,19.51440,118553
01-06-2020,19.50700,118553
29-05-2020,19.49740,118553
28-05-2020,19.48600,118553
27-05-2020,19.48040,118553
26-05-2020,19.46350,118553
22-05-2020,19.44240,118553
21-05-2020,19.31900,118553
20-05-2020,19.34110,118553
19-05-2020,19.38670,118553
18-05-2020,19.36280,118553
15-05-2020,19.32860,118553
14-05-2020,19.35330,118553
13-05-2020,19.33410,118553
12-05-2020,19.33900,118553
11-05-2020,19.29720,118553
08-05-2020,19.27720,118553
06-05-2020,19.25420,118553
05-05-2020,19.21250,118553
04-05-2020,19.18920,118553
30-04-2020,19.18510,118553
29-04-2020,19.21010,118553
28-04-2020,19.20370,118553
27-04-2020,19.49860,118553
24-04-2020,19.72690,118553
23-04-2020,19.81760,118553
22-04-2020,19.82970,118553
21-04-2020,19.84200,118553
20-04-2020,19.83680,118553
17-04-2020,19.78430,118553
16-04-2020,19.67920,118553
15-04-2020,19.64810,118553
13-04-2020,19.67760,118553
09-04-2020,19.65600,118553
08-04-2020,19.69220,118553
07-04-2020,19.76070,118553
03-04-2020,19.80240,118553
31-03-2020,19.80430,118553
30-03-2020,19.76680,118553
27-03-2020,19.71680,118553
26-03-2020,19.32490,118553
24-03-2020,19.29390,118553
23-03-2020,19.30550,118553
20-03-2020,19.35340,118553
19-03-2020,19.29990,118553
18-03-2020,19.45770,118553
17-03-2020,19.51760,118553
16-03-2020,19.58160,118553
13-03-2020,19.57040,118553
12-03-2020,19.63790,118553
11-03-2020,19.71020,118553
09-03-2020,19.72130,118553
06-03-2020,20.02840,118553
05-03-2020,20.33870,118553
04-03-2020,20.53860,118553
03-03-2020,20.52550,118553
02-03-2020,20.52390,118553
28-02-2020,20.50460,118553
27-02-2020,20.51870,118553
26-02-2020,20.51790,118553
25-02-2020,20.54780,118553
24-02-2020,20.53490,118553
20-02-2020,20.55430,118553
18-02-2020,20.53170,118553
17-02-2020,20.53090,118553
14-02-2020,20.50980,118553
13-02-2020,20.49370,118553
12-02-2020,20.49740,118553
11-02-2020,20.51480,118553
10-02-2020,20.50670,118553
07-02-2020,20.45770,118553
06-02-2020,20.43620,118553
05-02-2020,20.36870,118553
04-02-2020,20.34360,118553
03-02-2020,20.33750,118553
31-01-2020,20.30370,118553
30-01-2020,20.29220,118553
29-01-2020,20.28600,118553
28-01-2020,20.28170,118553
27-01-2020,20.25180,118553
24-01-2020,20.23180,118553
23-01-2020,20.22380,118553
22-01-2020,20.21230,118553
21-01-2020,20.19400,118553
20-01-2020,20.18600,118553
17-01-2020,20.16900,118553
16-01-2020,20.16620,118553
15-01-2020,21.20800,118553
14-01-2020,21.20690,118553
13-01-2020,21.21130,118553
10-01-2020,21.19360,118553
09-01-2020,21.19290,118553
08-01-2020,21.17960,118553
07-01-2020,21.16940,118553
06-01-2020,21.17140,118553
03-01-2020,21.16240,118553
02-01-2020,21.13650,118553
01-01-2020,21.10070,118553
31-12-2019,21.08560,118553
30-12-2019,21.07980,118553
27-12-2019,21.06280,118553
26-12-2019,21.05310,118553
24-12-2019,21.04420,118553
23-12-2019,21.04080,118553
20-12-2019,20.98740,118553
19-12-2019,20.96570,118553
18-12-2019,20.96340,118553
17-12-2019,20.95720,118553
16-12-2019,20.94840,118553
13-12-2019,20.92880,118553
12-12-2019,20.93580,118553
11-12-2019,20.95300,118553
10-12-2019,20.96010,118553
09-12-2019,20.95970,118553
06-12-2019,20.94640,118553
05-12-2019,20.94990,118553
04-12-2019,21.11150,118553
03-12-2019,21.10300,118553
02-12-2019,21.09230,118553
29-11-2019,21.07870,118553
28-11-2019,21.06260,118553
27-11-2019,21.06890,118553
26-11-2019,21.06120,118553
25-11-2019,21.05780,118553
22-11-2019,21.05840,118553
21-11-2019,21.05290,118553
20-11-2019,21.04740,118553
19-11-2019,21.03760,118553
18-11-2019,21.04410,118553
15-11-2019,21.02070,118553
14-11-2019,21.00590,118553
13-11-2019,20.98380,118553
11-11-2019,20.96650,118553
08-11-2019,20.95690,118553
07-11-2019,20.95370,118553
06-11-2019,20.95500,118553
05-11-2019,20.95310,118553
04-11-2019,20.95160,118553
01-11-2019,20.94510,118553
31-10-2019,20.93000,118553
30-10-2019,20.92770,118553
29-10-2019,20.95550,118553
25-10-2019,20.95490,118553
24-10-2019,20.94610,118553
23-10-2019,20.93220,118553
18-10-2019,20.88820,118553
17-10-2019,20.88140,118553
16-10-2019,20.90980,118553
15-10-2019,20.91880,118553
14-10-2019,20.90670,118553
11-10-2019,20.88380,118553
10-10-2019,20.88020,118553
09-10-2019,20.87280,118553
07-10-2019,20.85760,118553
04-10-2019,20.92420,118553
03-10-2019,20.95970,118553
01-10-2019,20.93710,118553
30-09-2019,20.92410,118553
27-09-2019,20.89220,118553
26-09-2019,20.88630,118553
25-09-2019,20.88530,118553
24-09-2019,20.88040,118553
23-09-2019,20.88360,118553
20-09-2019,20.86650,118553
19-09-2019,20.94150,118553
18-09-2019,20.95190,118553
17-09-2019,20.92490,118553
16-09-2019,20.93340,118553
13-09-2019,20.92700,118553
12-09-2019,20.91600,118553
11-09-2019,20.90650,118553
09-09-2019,20.91400,118553
06-09-2019,20.87940,118553
05-09-2019,20.87420,118553
04-09-2019,20.85760,118553
03-09-2019,20.84740,118553
30-08-2019,20.82320,118553
29-08-2019,20.82410,118553
28-08-2019,20.84760,118553
27-08-2019,20.84210,118553
26-08-2019,20.85820,118553
23-08-2019,20.86110,118553
22-08-2019,20.87220,118553
21-08-2019,20.85330,118553
20-08-2019,20.84040,118553
19-08-2019,20.82790,118553
16-08-2019,20.84460,118553
14-08-2019,20.82080,118553
13-08-2019,20.84740,118553
09-08-2019,20.82780,118553
08-08-2019,20.84970,118553
07-08-2019,20.82520,118553
06-08-2019,20.81760,118553
