date,nav,scheme_code
24-05-2017,12.97300,128558
23-05-2017,12.96940,128558
22-05-2017,12.96660,128558
19-05-2017,12.95950,128558
18-05-2017,12.95710,128558
17-05-2017,12.95500,128558
16-05-2017,12.95350,128558
15-05-2017,12.95190,128558
12-05-2017,12.94250,128558
11-05-2017,12.94140,128558
09-05-2017,12.93670,128558
08-05-2017,12.93390,128558
05-05-2017,12.92820,128558
04-05-2017,12.92580,128558
03-05-2017,12.92390,128558
02-05-2017,12.92100,128558
28-04-2017,12.90940,128558
27-04-2017,12.90670,128558
26-04-2017,12.90660,128558
25-04-2017,12.90540,128558
24-04-2017,12.90330,128558
21-04-2017,12.89640,128558
20-04-2017,12.89410,128558
19-04-2017,12.89170,128558
18-04-2017,12.88940,128558
17-04-2017,12.88710,128558
13-04-2017,12.87780,128558
12-04-2017,12.87550,128558
11-04-2017,12.87320,128558
10-04-2017,12.87080,128558
07-04-2017,12.86390,128558
06-04-2017,12.86150,128558
05-04-2017,12.85920,128558
03-04-2017,12.85460,128558
31-03-2017,12.84740,128558
30-03-2017,12.84470,128558
29-03-2017,12.84230,128558
27-03-2017,12.83770,128558
24-03-2017,12.83070,128558
23-03-2017,12.82840,128558
22-03-2017,12.82610,128558
21-03-2017,12.82380,128558
20-03-2017,12.82140,128558
17-03-2017,12.81440,128558
16-03-2017,12.81210,128558
15-03-2017,12.80970,128558
14-03-2017,12.80740,128558
10-03-2017,12.79800,128558
09-03-2017,12.79570,128558
08-03-2017,12.79340,128558
07-03-2017,12.79110,128558
06-03-2017,12.78880,128558
03-03-2017,12.78190,128558
02-03-2017,12.77960,128558
01-03-2017,12.77730,128558
28-02-2017,12.77500,128558
27-02-2017,12.77260,128558
23-02-2017,12.76330,128558
22-02-2017,12.76080,128558
20-02-2017,12.75550,128558
17-02-2017,12.74860,128558
16-02-2017,12.74580,128558
15-02-2017,12.74300,128558
14-02-2017,12.74120,128558
13-02-2017,12.73840,128558
10-02-2017,12.73110,128558
09-02-2017,12.72820,128558
08-02-2017,12.72610,128558
07-02-2017,12.72630,128558
06-02-2017,12.72380,128558
03-02-2017,12.71590,128558
02-02-2017,12.71300,128558
01-02-2017,12.70960,128558
31-01-2017,12.70620,128558
30-01-2017,12.70360,128558
27-01-2017,12.69660,128558
25-01-2017,12.69210,128558
24-01-2017,12.68950,128558
23-01-2017,12.68650,128558
20-01-2017,12.67950,128558
19-01-2017,12.67650,128558
18-01-2017,12.67370,128558
17-01-2017,12.67040,128558
16-01-2017,12.66820,128558
13-01-2017,12.66110,128558
12-01-2017,12.65910,128558
11-01-2017,12.65670,128558
10-01-2017,12.65520,128558
09-01-2017,12.65330,128558
06-01-2017,12.64660,128558
05-01-2017,12.64430,128558
04-01-2017,12.64200,128558
03-01-2017,12.63900,128558
02-01-2017,12.63440,128558
30-12-2016,12.62610,128558
29-12-2016,12.62360,128558
28-12-2016,12.62070,128558
27-12-2016,12.61870,128558
26-12-2016,12.61720,128558
23-12-2016,12.61080,128558
22-12-2016,12.60850,128558
21-12-2016,12.60610,128558
20-12-2016,12.60400,128558
19-12-2016,12.60150,128558
16-12-2016,12.59450,128558
15-12-2016,12.59490,128558
14-12-2016,12.59320,128558
13-12-2016,12.59050,128558
09-12-2016,12.58050,128558
08-12-2016,12.57660,128558
07-12-2016,12.57580,128558
06-12-2016,12.58210,128558
05-12-2016,12.57960,128558
02-12-2016,12.57270,128558
01-12-2016,12.57200,128558
30-11-2016,12.57010,128558
29-11-2016,12.56700,128558
28-11-2016,12.56510,128558
25-11-2016,12.56380,128558
24-11-2016,12.56200,128558
23-11-2016,12.55570,128558
22-11-2016,12.55180,128558
21-11-2016,12.54680,128558
18-11-2016,12.53770,128558
17-11-2016,12.53340,128558
16-11-2016,12.53060,128558
15-11-2016,12.52250,128558
11-11-2016,12.50630,128558
10-11-2016,12.50250,128558
09-11-2016,12.49870,128558
08-11-2016,12.49180,128558
07-11-2016,12.48960,128558
04-11-2016,12.48240,128558
03-11-2016,12.48000,128558
02-11-2016,12.47900,128558
01-11-2016,12.47690,128558
28-10-2016,12.46760,128558
27-10-2016,12.46520,128558
26-10-2016,12.46290,128558
25-10-2016,12.46150,128558
24-10-2016,12.46060,128558
21-10-2016,12.45360,128558
20-10-2016,12.45120,128558
19-10-2016,12.44850,128558
18-10-2016,12.44970,128558
17-10-2016,12.44750,128558
14-10-2016,12.44290,128558
13-10-2016,12.44070,128558
10-10-2016,12.43440,128558
07-10-2016,12.42810,128558
06-10-2016,12.42600,128558
05-10-2016,12.41970,128558
04-10-2016,12.41250,128558
03-10-2016,12.40770,128558
30-09-2016,12.39640,128558
29-09-2016,12.38970,128558
28-09-2016,12.38890,128558
27-09-2016,12.38490,128558
26-09-2016,12.38000,128558
23-09-2016,12.37030,128558
22-09-2016,12.36720,128558
21-09-2016,12.36480,128558
20-09-2016,12.36440,128558
19-09-2016,12.36010,128558
16-09-2016,12.35360,128558
15-09-2016,12.35090,128558
14-09-2016,12.34880,128558
12-09-2016,12.34390,128558
09-09-2016,12.33700,128558
08-09-2016,12.33460,128558
07-09-2016,12.33230,128558
06-09-2016,12.32830,128558
02-09-2016,12.31870,128558
01-09-2016,12.31560,128558
31-08-2016,12.31220,128558
30-08-2016,12.30990,128558
29-08-2016,12.30790,128558
26-08-2016,12.30040,128558
25-08-2016,12.29800,128558
24-08-2016,12.29630,128558
23-08-2016,12.29520,128558
22-08-2016,12.29440,128558
19-08-2016,12.28740,128558
18-08-2016,12.28290,128558
16-08-2016,12.27830,128558
12-08-2016,12.26850,128558
11-08-2016,12.26540,128558
10-08-2016,12.25800,128558
09-08-2016,12.25580,128558
08-08-2016,12.25270,128558
05-08-2016,12.24640,128558
04-08-2016,12.24390,128558
03-08-2016,12.24030,128558
02-08-2016,12.23780,128558
01-08-2016,12.23460,128558
29-07-2016,12.22720,128558
28-07-2016,12.22490,128558
27-07-2016,12.22250,128558
26-07-2016,12.22080,128558
25-07-2016,12.21300,128558
22-07-2016,12.20570,128558
21-07-2016,12.20330,128558
20-07-2016,12.20090,128558
19-07-2016,12.19800,128558
18-07-2016,12.19260,128558
15-07-2016,12.18350,128558
14-07-2016,12.18060,128558
13-07-2016,12.17610,128558
12-07-2016,12.17000,128558
11-07-2016,12.16470,128558
08-07-2016,12.15390,128558
07-07-2016,12.15140,128558
05-07-2016,12.14540,128558
04-07-2016,12.14020,128558
01-07-2016,12.13130,128558
30-06-2016,12.12960,128558
29-06-2016,12.12580,128558
28-06-2016,12.12310,128558
27-06-2016,12.12140,128558
24-06-2016,12.11410,128558
23-06-2016,12.11110,128558
22-06-2016,12.10820,128558
21-06-2016,12.10480,128558
20-06-2016,12.09950,128558
17-06-2016,12.09190,128558
16-06-2016,12.08960,128558
15-06-2016,12.08670,128558
14-06-2016,12.08430,128558
13-06-2016,12.08220,128558
10-06-2016,12.07480,128558
09-06-2016,12.07150,128558
08-06-2016,12.06830,128558
07-06-2016,12.06510,128558
06-06-2016,12.06380,128558
03-06-2016,12.05600,128558
02-06-2016,12.05510,128558
01-06-2016,12.05270,128558
31-05-2016,12.05010,128558
30-05-2016,12.04780,128558
27-05-2016,12.04010,128558
26-05-2016,12.03740,128558
25-05-2016,12.03510,128558
24-05-2016,12.02950,128558
23-05-2016,12.02580,128558
20-05-2016,12.01920,128558
19-05-2016,12.01910,128558
18-05-2016,12.01660,128558
17-05-2016,12.01340,128558
16-05-2016,12.01000,128558
13-05-2016,12.00210,128558
12-05-2016,12.00000,128558
11-05-2016,11.99640,128558
10-05-2016,11.99530,128558
09-05-2016,11.99230,128558
06-05-2016,11.98480,128558
05-05-2016,11.98230,128558
04-05-2016,11.97990,128558
03-05-2016,11.97400,128558
02-05-2016,11.97130,128558
29-04-2016,11.96540,128558
28-04-2016,11.96400,128558
27-04-2016,11.96510,128558
26-04-2016,11.96370,128558
25-04-2016,11.96170,128558
22-04-2016,11.95640,128558
21-04-2016,11.95400,128558
20-04-2016,11.95390,128558
18-04-2016,11.94940,128558
13-04-2016,11.93560,128558
12-04-2016,11.92950,128558
11-04-2016,11.92690,128558
07-04-2016,11.91620,128558
06-04-2016,11.91020,128558
05-04-2016,11.90830,128558
04-04-2016,11.89480,128558
31-03-2016,11.87060,128558
30-03-2016,11.85080,128558
29-03-2016,11.84440,128558
28-03-2016,11.84200,128558
23-03-2016,11.83040,128558
22-03-2016,11.83290,128558
21-03-2016,11.83170,128558
18-03-2016,11.82020,128558
17-03-2016,11.81540,128558
16-03-2016,11.80900,128558
15-03-2016,11.80370,128558
14-03-2016,11.80070,128558
11-03-2016,11.78660,128558
10-03-2016,11.78540,128558
09-03-2016,11.78240,128558
08-03-2016,11.78010,128558
04-03-2016,11.77000,128558
03-03-2016,11.76670,128558
02-03-2016,11.75940,128558
01-03-2016,11.75350,128558
29-02-2016,11.74860,128558
26-02-2016,11.72880,128558
25-02-2016,11.72510,128558
24-02-2016,11.72830,128558
23-02-2016,11.73160,128558
22-02-2016,11.73770,128558
18-02-2016,11.73020,128558
17-02-2016,11.72850,128558
16-02-2016,11.72760,128558
15-02-2016,11.72510,128558
12-02-2016,11.71480,128558
11-02-2016,11.71490,128558
10-02-2016,11.71070,128558
09-02-2016,11.70890,128558
08-02-2016,11.70560,128558
05-02-2016,11.69750,128558
04-02-2016,11.69640,128558
03-02-2016,11.69400,128558
02-02-2016,11.69660,128558
01-02-2016,11.69630,128558
29-01-2016,11.68970,128558
28-01-2016,11.68820,128558
27-01-2016,11.68770,128558
25-01-2016,11.68440,128558
22-01-2016,11.67630,128558
21-01-2016,11.67420,128558
20-01-2016,11.66920,128558
19-01-2016,11.66810,128558
18-01-2016,11.66430,128558
15-01-2016,11.65670,128558
14-01-2016,11.65920,128558
13-01-2016,11.65930,128558
12-01-2016,11.65990,128558
11-01-2016,11.66190,128558
08-01-2016,11.65410,128558
07-01-2016,11.65120,128558
06-01-2016,11.64740,128558
05-01-2016,11.64310,128558
04-01-2016,11.64250,128558
01-01-2016,11.63290,128558
31-12-2015,11.62740,128558
30-12-2015,11.62270,128558
29-12-2015,11.61920,128558
28-12-2015,11.61700,128558
23-12-2015,11.60470,128558
22-12-2015,11.60640,128558
21-12-2015,11.60300,128558
18-12-2015,11.59520,128558
17-12-2015,11.59020,128558
16-12-2015,11.58700,128558
15-12-2015,11.58220,128558
14-12-2015,11.58290,128558
11-12-2015,11.58600,128558
10-12-2015,11.58980,128558
09-12-2015,11.58770,128558
08-12-2015,11.58940,128558
07-12-2015,11.59370,128558
04-12-2015,11.59170,128558
03-12-2015,11.59110,128558
02-12-2015,11.58820,128558
01-12-2015,11.58550,128558
30-11-2015,11.58270,128558
27-11-2015,11.57800,128558
26-11-2015,11.57720,128558
24-11-2015,11.57250,128558
23-11-2015,11.57030,128558
20-11-2015,11.56310,128558
19-11-2015,11.56200,128558
18-11-2015,11.55950,128558
17-11-2015,11.55750,128558
16-11-2015,11.55490,128558
13-11-2015,11.54540,128558
10-11-2015,11.53490,128558
09-11-2015,11.53260,128558
06-11-2015,11.52740,128558
05-11-2015,11.52590,128558
04-11-2015,11.52530,128558
03-11-2015,11.52490,128558
02-11-2015,11.52400,128558
30-10-2015,11.51680,128558
29-10-2015,11.51720,128558
28-10-2015,11.51530,128558
27-10-2015,11.51210,128558
26-10-2015,11.50900,128558
23-10-2015,11.50280,128558
21-10-2015,11.49540,128558
20-10-2015,11.49400,128558
19-10-2015,11.49060,128558
16-10-2015,11.48190,128558
15-10-2015,11.47640,128558
14-10-2015,11.47450,128558
13-10-2015,11.46790,128558
12-10-2015,11.46410,128558
09-10-2015,11.45780,128558
08-10-2015,11.45920,128558
07-10-2015,11.45480,128558
06-10-2015,11.44900,128558
05-10-2015,11.44620,128558
01-10-2015,11.43050,128558
30-09-2015,11.42970,128558
29-09-2015,11.41770,128558
28-09-2015,11.38820,128558
24-09-2015,11.37510,128558
23-09-2015,11.36860,128558
22-09-2015,11.36720,128558
21-09-2015,11.36320,128558
18-09-2015,11.35430,128558
16-09-2015,11.34590,128558
15-09-2015,11.34500,128558
14-09-2015,11.34070,128558
11-09-2015,11.33450,128558
10-09-2015,11.33100,128558
09-09-2015,11.33860,128558
08-09-2015,11.33270,128558
07-09-2015,11.33160,128558
04-09-2015,11.32800,128558
03-09-2015,11.32710,128558
02-09-2015,11.33860,128558
01-09-2015,11.33980,128558
31-08-2015,11.33650,128558
28-08-2015,11.33030,128558
27-08-2015,11.32700,128558
26-08-2015,11.32260,128558
25-08-2015,11.31950,128558
24-08-2015,11.31460,128558
21-08-2015,11.31470,128558
20-08-2015,11.31330,128558
19-08-2015,11.31100,128558
17-08-2015,11.30640,128558
14-08-2015,11.29790,128558
13-08-2015,11.29510,128558
12-08-2015,11.28830,128558
11-08-2015,11.28220,128558
10-08-2015,11.27810,128558
07-08-2015,11.27030,128558
06-08-2015,11.26940,128558
05-08-2015,11.26520,128558
04-08-2015,11.26370,128558
03-08-2015,11.26440,128558
31-07-2015,11.25650,128558
30-07-2015,11.25210,128558
29-07-2015,11.24950,128558
28-07-2015,11.24310,128558
27-07-2015,11.23930,128558
24-07-2015,11.23180,128558
23-07-2015,11.22810,128558
22-07-2015,11.22590,128558
21-07-2015,11.22170,128558
20-07-2015,11.21900,128558
17-07-2015,11.21150,128558
16-07-2015,11.20790,128558
15-07-2015,11.20740,128558
14-07-2015,11.20500,128558
13-07-2015,11.20080,128558
10-07-2015,11.19460,128558
09-07-2015,11.19090,128558
08-07-2015,11.18990,128558
07-07-2015,11.18500,128558
06-07-2015,11.18230,128558
03-07-2015,11.17180,128558
02-07-2015,11.16560,128558
01-07-2015,11.16290,128558
30-06-2015,11.16070,128558
29-06-2015,11.15780,128558
26-06-2015,11.15190,128558
25-06-2015,11.15210,128558
24-06-2015,11.15430,128558
23-06-2015,11.15090,128558
22-06-2015,11.15010,128558
19-06-2015,11.14240,128558
18-06-2015,11.13820,128558
17-06-2015,11.12640,128558
16-06-2015,11.12130,128558
15-06-2015,11.12230,128558
12-06-2015,11.11770,128558
11-06-2015,11.11580,128558
10-06-2015,11.13290,128558
09-06-2015,11.13580,128558
08-06-2015,11.13090,128558
05-06-2015,11.12020,128558
04-06-2015,11.11610,128558
03-06-2015,11.11360,128558
02-06-2015,11.10980,128558
01-06-2015,11.12170,128558
29-05-2015,11.10020,128558
28-05-2015,11.09680,128558
27-05-2015,11.09090,128558
26-05-2015,11.08780,128558
25-05-2015,11.07270,128558
22-05-2015,11.05890,128558
21-05-2015,11.05630,128558
20-05-2015,11.04770,128558
19-05-2015,11.05090,128558
18-05-2015,11.05100,128558
15-05-2015,11.04200,128558
14-05-2015,11.04080,128558
13-05-2015,11.04300,128558
12-05-2015,11.03670,128558
11-05-2015,11.02170,128558
08-05-2015,11.01540,128558
07-05-2015,11.02610,128558
06-05-2015,11.03650,128558
05-05-2015,11.03910,128558
30-04-2015,11.03610,128558
29-04-2015,11.04180,128558
28-04-2015,11.04440,128558
27-04-2015,11.04070,128558
24-04-2015,11.03680,128558
23-04-2015,11.03420,128558
22-04-2015,11.03180,128558
21-04-2015,11.02930,128558
20-04-2015,11.02670,128558
17-04-2015,11.01900,128558
16-04-2015,11.01650,128558
15-04-2015,11.01390,128558
13-04-2015,11.00870,128558
10-04-2015,11.00100,128558
09-04-2015,10.99850,128558
08-04-2015,10.99590,128558
07-04-2015,10.99330,128558
06-04-2015,10.99070,128558
31-03-2015,10.97270,128558
30-03-2015,10.96970,128558
27-03-2015,10.96180,128558
26-03-2015,10.95930,128558
25-03-2015,10.95670,128558
24-03-2015,10.95420,128558
23-03-2015,10.95160,128558
20-03-2015,10.94420,128558
19-03-2015,10.94180,128558
18-03-2015,10.93940,128558
17-03-2015,10.93700,128558
16-03-2015,10.93450,128558
13-03-2015,10.92730,128558
12-03-2015,10.92490,128558
11-03-2015,10.92250,128558
10-03-2015,10.92010,128558
09-03-2015,10.91770,128558
05-03-2015,10.90800,128558
04-03-2015,10.90560,128558
03-03-2015,10.90320,128558
02-03-2015,10.90080,128558
27-02-2015,10.89350,128558
26-02-2015,10.89110,128558
25-02-2015,10.88870,128558
24-02-2015,10.88630,128558
23-02-2015,10.88390,128558
20-02-2015,10.87660,128558
18-02-2015,10.87180,128558
16-02-2015,10.86700,128558
13-02-2015,10.85970,128558
12-02-2015,10.85730,128558
11-02-2015,10.85490,128558
10-02-2015,10.85250,128558
09-02-2015,10.85010,128558
06-02-2015,10.84290,128558
05-02-2015,10.84040,128558
04-02-2015,10.83800,128558
03-02-2015,10.83560,128558
02-02-2015,10.83320,128558
30-01-2015,10.82600,128558
29-01-2015,10.82350,128558
28-01-2015,10.82110,128558
27-01-2015,10.81870,128558
23-01-2015,10.80910,128558
22-01-2015,10.80670,128558
21-01-2015,10.80420,128558
20-01-2015,10.80170,128558
19-01-2015,10.79930,128558
16-01-2015,10.79220,128558
15-01-2015,10.78990,128558
14-01-2015,10.78450,128558
13-01-2015,10.78230,128558
12-01-2015,10.77980,128558
09-01-2015,10.77260,128558
08-01-2015,10.77010,128558
07-01-2015,10.76770,128558
06-01-2015,10.76530,128558
05-01-2015,10.76320,128558
02-01-2015,10.75590,128558
01-01-2015,10.75340,128558
31-12-2014,10.75040,128558
30-12-2014,10.74620,128558
29-12-2014,10.74250,128558
26-12-2014,10.73520,128558
24-12-2014,10.73070,128558
23-12-2014,10.72850,128558
22-12-2014,10.72610,128558
19-12-2014,10.72000,128558
18-12-2014,10.71790,128558
17-12-2014,10.71530,128558
16-12-2014,10.71330,128558
15-12-2014,10.71290,128558
12-12-2014,10.70590,128558
11-12-2014,10.70350,128558
10-12-2014,10.70100,128558
09-12-2014,10.69880,128558
08-12-2014,10.69640,128558
05-12-2014,10.68930,128558
04-12-2014,10.68700,128558
03-12-2014,10.68430,128558
02-12-2014,10.68150,128558
01-12-2014,10.67900,128558
28-11-2014,10.67010,128558
27-11-2014,10.66770,128558
26-11-2014,10.66550,128558
25-11-2014,10.66280,128558
24-11-2014,10.66020,128558
21-11-2014,10.65330,128558
20-11-2014,10.65090,128558
19-11-2014,10.64830,128558
18-11-2014,10.64590,128558
17-11-2014,10.64320,128558
14-11-2014,10.63610,128558
13-11-2014,10.63360,128558
12-11-2014,10.63140,128558
11-11-2014,10.62900,128558
10-11-2014,10.62740,128558
07-11-2014,10.62030,128558
05-11-2014,10.61430,128558
03-11-2014,10.60690,128558
31-10-2014,10.59870,128558
30-10-2014,10.59570,128558
29-10-2014,10.59280,128558
28-10-2014,10.59030,128558
27-10-2014,10.58690,128558
22-10-2014,10.57400,128558
21-10-2014,10.57180,128558
20-10-2014,10.56920,128558
17-10-2014,10.56050,128558
16-10-2014,10.55760,128558
14-10-2014,10.55280,128558
13-10-2014,10.54910,128558
10-10-2014,10.54090,128558
09-10-2014,10.53850,128558
08-10-2014,10.53610,128558
07-10-2014,10.53100,128558
01-10-2014,10.51530,128558
30-09-2014,10.51140,128558
29-09-2014,10.50730,128558
26-09-2014,10.50000,128558
25-09-2014,10.49760,128558
24-09-2014,10.49440,128558
23-09-2014,10.49220,128558
22-09-2014,10.48930,128558
19-09-2014,10.48190,128558
18-09-2014,10.47930,128558
17-09-2014,10.47570,128558
16-09-2014,10.47250,128558
15-09-2014,10.47000,128558
12-09-2014,10.46230,128558
11-09-2014,10.45930,128558
10-09-2014,10.45770,128558
09-09-2014,10.45570,128558
08-09-2014,10.45300,128558
05-09-2014,10.44600,128558
04-09-2014,10.44370,128558
03-09-2014,10.44130,128558
02-09-2014,10.43860,128558
01-09-2014,10.43590,128558
28-08-2014,10.42520,128558
27-08-2014,10.42500,128558
26-08-2014,10.42150,128558
25-08-2014,10.41740,128558
22-08-2014,10.40820,128558
21-08-2014,10.40400,128558
20-08-2014,10.40190,128558
19-08-2014,10.39970,128558
14-08-2014,10.38690,128558
13-08-2014,10.38480,128558
12-08-2014,10.38120,128558
11-08-2014,10.37820,128558
08-08-2014,10.37150,128558
07-08-2014,10.36940,128558
06-08-2014,10.36760,128558
05-08-2014,10.36860,128558
04-08-2014,10.36580,128558
01-08-2014,10.35730,128558
31-07-2014,10.35530,128558
30-07-2014,10.35280,128558
28-07-2014,10.34710,128558
25-07-2014,10.34120,128558
24-07-2014,10.33810,128558
23-07-2014,10.33770,128558
22-07-2014,10.33660,128558
21-07-2014,10.33420,128558
18-07-2014,10.32710,128558
17-07-2014,10.32440,128558
16-07-2014,10.31910,128558
15-07-2014,10.31610,128558
14-07-2014,10.31140,128558
11-07-2014,10.30320,128558
10-07-2014,10.31160,128558
09-07-2014,10.31260,128558
08-07-2014,10.31230,128558
07-07-2014,10.31100,128558
04-07-2014,10.30410,128558
03-07-2014,10.30080,128558
02-07-2014,10.29710,128558
30-06-2014,10.28850,128558
27-06-2014,10.28080,128558
26-06-2014,10.27840,128558
25-06-2014,10.27360,128558
24-06-2014,10.27120,128558
23-06-2014,10.26780,128558
20-06-2014,10.26220,128558
19-06-2014,10.26060,128558
18-06-2014,10.25860,128558
