date,nav,scheme_code
05-03-2025,13.02900,151816
04-03-2025,12.99200,151816
03-03-2025,12.96100,151816
28-02-2025,13.02600,151816
27-02-2025,13.14900,151816
25-02-2025,13.06400,151816
24-02-2025,13.09100,151816
21-02-2025,13.20100,151816
20-02-2025,13.25800,151816
19-02-2025,13.26600,151816
18-02-2025,13.12500,151816
17-02-2025,13.15700,151816
14-02-2025,13.16600,151816
13-02-2025,13.31000,151816
12-02-2025,13.25800,151816
11-02-2025,13.22400,151816
10-02-2025,13.48700,151816
07-02-2025,13.65700,151816
06-02-2025,13.67200,151816
05-02-2025,13.69000,151816
04-02-2025,13.59600,151816
03-02-2025,13.31600,151816
31-01-2025,13.36500,151816
30-01-2025,13.24200,151816
29-01-2025,13.26500,151816
28-01-2025,13.06700,151816
27-01-2025,12.96500,151816
24-01-2025,13.21100,151816
23-01-2025,13.31500,151816
22-01-2025,13.28200,151816
21-01-2025,13.32500,151816
20-01-2025,13.58300,151816
17-01-2025,13.48100,151816
16-01-2025,13.67300,151816
15-01-2025,13.50800,151816
14-01-2025,13.50700,151816
13-01-2025,13.30100,151816
10-01-2025,13.59800,151816
09-01-2025,13.83000,151816
08-01-2025,13.96900,151816
07-01-2025,14.11400,151816
06-01-2025,13.99400,151816
03-01-2025,14.30700,151816
02-01-2025,14.38900,151816
01-01-2025,14.17500,151816
31-12-2024,14.10000,151816
30-12-2024,14.15100,151816
27-12-2024,14.16900,151816
26-12-2024,14.14400,151816
24-12-2024,14.13200,151816
23-12-2024,14.08900,151816
20-12-2024,14.04700,151816
19-12-2024,14.32000,151816
18-12-2024,14.43000,151816
17-12-2024,14.53300,151816
16-12-2024,14.69800,151816
13-12-2024,14.68800,151816
12-12-2024,14.64600,151816
11-12-2024,14.70700,151816
10-12-2024,14.69600,151816
09-12-2024,14.65300,151816
06-12-2024,14.63900,151816
05-12-2024,14.60900,151816
04-12-2024,14.49300,151816
03-12-2024,14.35600,151816
02-12-2024,14.24300,151816
30-11-2024,14.22100,151816
29-11-2024,14.22100,151816
28-11-2024,14.19100,151816
27-11-2024,14.25500,151816
26-11-2024,14.18500,151816
25-11-2024,14.17100,151816
22-11-2024,13.94600,151816
21-11-2024,13.78500,151816
19-11-2024,13.81200,151816
18-11-2024,13.73900,151816
14-11-2024,13.74000,151816
13-11-2024,13.61000,151816
12-11-2024,13.91200,151816
11-11-2024,14.04600,151816
08-11-2024,14.08200,151816
07-11-2024,14.19400,151816
06-11-2024,14.27900,151816
05-11-2024,14.21200,151816
04-11-2024,14.03800,151816
31-10-2024,14.14500,151816
30-10-2024,14.13500,151816
29-10-2024,14.20300,151816
28-10-2024,13.97200,151816
25-10-2024,13.89900,151816
24-10-2024,14.07600,151816
23-10-2024,14.06400,151816
22-10-2024,14.00100,151816
21-10-2024,14.25400,151816
18-10-2024,14.32300,151816
17-10-2024,14.14200,151816
16-10-2024,14.36600,151816
15-10-2024,14.35800,151816
14-10-2024,14.32700,151816
11-10-2024,14.20000,151816
10-10-2024,14.26300,151816
09-10-2024,14.24100,151816
08-10-2024,14.13900,151816
07-10-2024,13.95300,151816
04-10-2024,14.22100,151816
03-10-2024,14.39500,151816
01-10-2024,14.71700,151816
30-09-2024,14.66100,151816
27-09-2024,14.85300,151816
26-09-2024,14.95200,151816
25-09-2024,14.90600,151816
24-09-2024,14.90500,151816
23-09-2024,14.98100,151816
20-09-2024,14.90800,151816
19-09-2024,14.66000,151816
18-09-2024,14.65800,151816
17-09-2024,14.54700,151816
16-09-2024,14.51100,151816
13-09-2024,14.34200,151816
12-09-2024,14.29500,151816
11-09-2024,14.08700,151816
10-09-2024,14.10900,151816
09-09-2024,14.08100,151816
06-09-2024,13.98200,151816
05-09-2024,14.15900,151816
04-09-2024,14.07700,151816
03-09-2024,14.10000,151816
02-09-2024,14.02200,151816
31-08-2024,13.95800,151816
30-08-2024,13.95800,151816
29-08-2024,13.85300,151816
28-08-2024,13.88700,151816
27-08-2024,13.92200,151816
26-08-2024,13.80100,151816
23-08-2024,13.71300,151816
22-08-2024,13.71200,151816
21-08-2024,13.69600,151816
20-08-2024,13.64700,151816
19-08-2024,13.45200,151816
16-08-2024,13.47000,151816
14-08-2024,13.23900,151816
13-08-2024,13.20200,151816
12-08-2024,13.36100,151816
09-08-2024,13.31900,151816
08-08-2024,13.18500,151816
07-08-2024,13.15500,151816
06-08-2024,12.95600,151816
05-08-2024,13.08800,151816
02-08-2024,13.45800,151816
01-08-2024,13.52300,151816
31-07-2024,13.53400,151816
30-07-2024,13.48800,151816
29-07-2024,13.50300,151816
26-07-2024,13.48800,151816
25-07-2024,13.28500,151816
24-07-2024,13.39100,151816
23-07-2024,13.35000,151816
22-07-2024,13.46700,151816
19-07-2024,13.44400,151816
18-07-2024,13.59800,151816
16-07-2024,13.55400,151816
15-07-2024,13.58300,151816
12-07-2024,13.51800,151816
11-07-2024,13.51400,151816
10-07-2024,13.46400,151816
09-07-2024,13.49400,151816
08-07-2024,13.47100,151816
05-07-2024,13.51000,151816
04-07-2024,13.55400,151816
03-07-2024,13.57200,151816
02-07-2024,13.43700,151816
01-07-2024,13.55200,151816
30-06-2024,13.38500,151816
28-06-2024,13.38500,151816
27-06-2024,13.41100,151816
26-06-2024,13.40900,151816
25-06-2024,13.36000,151816
24-06-2024,13.21600,151816
21-06-2024,13.21100,151816
20-06-2024,13.24000,151816
19-06-2024,13.20300,151816
18-06-2024,13.13400,151816
14-06-2024,13.05100,151816
13-06-2024,12.97200,151816
12-06-2024,12.89200,151816
11-06-2024,12.79800,151816
10-06-2024,12.78200,151816
07-06-2024,12.71000,151816
06-06-2024,12.59400,151816
05-06-2024,12.44300,151816
04-06-2024,12.03000,151816
03-06-2024,12.74400,151816
31-05-2024,12.39200,151816
30-05-2024,12.32600,151816
29-05-2024,12.43300,151816
28-05-2024,12.56600,151816
27-05-2024,12.63200,151816
24-05-2024,12.58600,151816
23-05-2024,12.59000,151816
22-05-2024,12.44200,151816
21-05-2024,12.46100,151816
17-05-2024,12.49400,151816
16-05-2024,12.44600,151816
15-05-2024,12.32400,151816
14-05-2024,12.28100,151816
13-05-2024,12.19400,151816
10-05-2024,12.18800,151816
09-05-2024,12.13800,151816
08-05-2024,12.39400,151816
07-05-2024,12.40700,151816
06-05-2024,12.59100,151816
03-05-2024,12.65800,151816
02-05-2024,12.73600,151816
30-04-2024,12.64200,151816
29-04-2024,12.56100,151816
26-04-2024,12.43300,151816
25-04-2024,12.45100,151816
24-04-2024,12.44600,151816
23-04-2024,12.39400,151816
22-04-2024,12.32500,151816
19-04-2024,12.17400,151816
18-04-2024,12.15700,151816
16-04-2024,12.19300,151816
15-04-2024,12.18900,151816
12-04-2024,12.40500,151816
10-04-2024,12.48100,151816
09-04-2024,12.43700,151816
08-04-2024,12.43100,151816
05-04-2024,12.42900,151816
04-04-2024,12.28700,151816
03-04-2024,12.23200,151816
02-04-2024,12.16700,151816
01-04-2024,12.15200,151816
31-03-2024,11.93900,151816
28-03-2024,11.94000,151816
27-03-2024,11.84800,151816
26-03-2024,11.83300,151816
22-03-2024,11.82800,151816
21-03-2024,11.73100,151816
20-03-2024,11.56600,151816
19-03-2024,11.59700,151816
18-03-2024,11.69600,151816
15-03-2024,11.70500,151816
14-03-2024,11.77500,151816
13-03-2024,11.66000,151816
12-03-2024,12.00400,151816
11-03-2024,12.11000,151816
07-03-2024,12.19900,151816
06-03-2024,12.11800,151816
05-03-2024,12.23200,151816
04-03-2024,12.36700,151816
01-03-2024,12.34900,151816
29-02-2024,12.13400,151816
28-02-2024,12.05200,151816
27-02-2024,12.28300,151816
26-02-2024,12.31100,151816
23-02-2024,12.35000,151816
22-02-2024,12.31900,151816
21-02-2024,12.27600,151816
20-02-2024,12.35100,151816
19-02-2024,12.31000,151816
16-02-2024,12.28500,151816
15-02-2024,12.22400,151816
14-02-2024,12.14100,151816
13-02-2024,12.00300,151816
12-02-2024,11.87700,151816
09-02-2024,12.21500,151816
08-02-2024,12.29600,151816
07-02-2024,12.38900,151816
06-02-2024,12.32000,151816
05-02-2024,12.30500,151816
02-02-2024,12.22700,151816
01-02-2024,12.18700,151816
31-01-2024,12.16000,151816
30-01-2024,11.98900,151816
29-01-2024,11.95600,151816
25-01-2024,11.72100,151816
24-01-2024,11.71200,151816
23-01-2024,11.55300,151816
19-01-2024,11.75500,151816
18-01-2024,11.57900,151816
17-01-2024,11.62900,151816
16-01-2024,11.92700,151816
15-01-2024,11.98100,151816
12-01-2024,11.85200,151816
11-01-2024,11.79600,151816
10-01-2024,11.70300,151816
09-01-2024,11.70400,151816
08-01-2024,11.75000,151816
05-01-2024,11.83500,151816
04-01-2024,11.81400,151816
03-01-2024,11.66100,151816
02-01-2024,11.64800,151816
01-01-2024,11.72200,151816
29-12-2023,11.69300,151816
28-12-2023,11.68800,151816
27-12-2023,11.65800,151816
26-12-2023,11.60300,151816
22-12-2023,11.63500,151816
21-12-2023,11.65000,151816
20-12-2023,11.52500,151816
19-12-2023,11.77600,151816
18-12-2023,11.77200,151816
15-12-2023,11.79300,151816
14-12-2023,11.81000,151816
13-12-2023,11.60300,151816
12-12-2023,11.53100,151816
11-12-2023,11.49600,151816
08-12-2023,11.41000,151816
07-12-2023,11.34300,151816
06-12-2023,11.32300,151816
05-12-2023,11.32400,151816
04-12-2023,11.26600,151816
01-12-2023,11.00800,151816
30-11-2023,10.97700,151816
29-11-2023,10.89700,151816
28-11-2023,10.69500,151816
24-11-2023,10.64800,151816
23-11-2023,10.59300,151816
22-11-2023,10.59800,151816
21-11-2023,10.65600,151816
20-11-2023,10.62400,151816
17-11-2023,10.63800,151816
16-11-2023,10.71400,151816
15-11-2023,10.69200,151816
13-11-2023,10.57000,151816
10-11-2023,10.47300,151816
09-11-2023,10.42200,151816
08-11-2023,10.41200,151816
07-11-2023,10.40900,151816
06-11-2023,10.38000,151816
03-11-2023,10.33200,151816
02-11-2023,10.25700,151816
01-11-2023,10.17100,151816
31-10-2023,10.18900,151816
30-10-2023,10.17900,151816
27-10-2023,10.15000,151816
26-10-2023,9.95100,151816
25-10-2023,10.05000,151816
23-10-2023,10.11600,151816
20-10-2023,10.33100,151816
19-10-2023,10.32700,151816
18-10-2023,10.33700,151816
17-10-2023,10.42500,151816
16-10-2023,10.34300,151816
13-10-2023,10.31400,151816
12-10-2023,10.34600,151816
11-10-2023,10.34300,151816
10-10-2023,10.29200,151816
09-10-2023,10.11900,151816
06-10-2023,10.25000,151816
05-10-2023,10.13800,151816
04-10-2023,10.07800,151816
03-10-2023,10.21300,151816
29-09-2023,10.20900,151816
27-09-2023,10.17100,151816
26-09-2023,10.13400,151816
25-09-2023,10.16400,151816
22-09-2023,10.13300,151816
21-09-2023,10.11300,151816
20-09-2023,10.23300,151816
18-09-2023,10.33500,151816
15-09-2023,10.35600,151816
14-09-2023,10.30600,151816
13-09-2023,10.25900,151816
12-09-2023,10.20200,151816
11-09-2023,10.37600,151816
08-09-2023,10.27000,151816
07-09-2023,10.14700,151816
06-09-2023,10.04400,151816
05-09-2023,10.06800,151816
04-09-2023,10.06800,151816
01-09-2023,10.01400,151816
31-08-2023,9.93000,151816
30-08-2023,9.91800,151816
29-08-2023,9.91400,151816
28-08-2023,9.91700,151816
25-08-2023,9.87100,151816
24-08-2023,9.91800,151816
23-08-2023,9.94100,151816
22-08-2023,9.85400,151816
21-08-2023,9.82300,151816
18-08-2023,9.78800,151816
17-08-2023,9.82900,151816
16-08-2023,9.82100,151816
14-08-2023,9.84100,151816
11-08-2023,9.89500,151816
10-08-2023,9.96300,151816
09-08-2023,10.01900,151816
08-08-2023,9.98900,151816
07-08-2023,9.92300,151816
04-08-2023,9.85600,151816
03-08-2023,9.78000,151816
02-08-2023,9.85900,151816
01-08-2023,9.99600,151816
31-07-2023,10.01600,151816
