date,nav,scheme_code
20-08-2013,10.24660,121485
19-08-2013,10.25450,121485
16-08-2013,10.26050,121485
14-08-2013,10.26860,121485
13-08-2013,10.27660,121485
12-08-2013,10.27900,121485
08-08-2013,10.28340,121485
07-08-2013,10.28030,121485
06-08-2013,10.27650,121485
05-08-2013,10.28010,121485
02-08-2013,10.27100,121485
01-08-2013,10.26350,121485
31-07-2013,10.25590,121485
30-07-2013,10.25710,121485
29-07-2013,10.25340,121485
26-07-2013,10.24200,121485
25-07-2013,10.22960,121485
24-07-2013,10.21370,121485
23-07-2013,10.26350,121485
22-07-2013,10.29440,121485
19-07-2013,10.29500,121485
18-07-2013,10.29500,121485
17-07-2013,10.26230,121485
16-07-2013,10.24650,121485
15-07-2013,10.35590,121485
12-07-2013,10.34940,121485
11-07-2013,10.34820,121485
10-07-2013,10.34770,121485
09-07-2013,10.34610,121485
08-07-2013,10.34460,121485
05-07-2013,10.33970,121485
04-07-2013,10.33750,121485
03-07-2013,10.33100,121485
02-07-2013,10.33370,121485
28-06-2013,10.32850,121485
27-06-2013,10.31660,121485
26-06-2013,10.31330,121485
25-06-2013,10.31040,121485
24-06-2013,10.30880,121485
21-06-2013,10.30360,121485
20-06-2013,10.29980,121485
19-06-2013,10.30540,121485
18-06-2013,10.30040,121485
17-06-2013,10.28850,121485
14-06-2013,10.28200,121485
13-06-2013,10.27930,121485
12-06-2013,10.27740,121485
11-06-2013,10.27850,121485
10-06-2013,10.27970,121485
07-06-2013,10.27720,121485
06-06-2013,10.27460,121485
05-06-2013,10.27060,121485
04-06-2013,10.26540,121485
03-06-2013,10.26260,121485
31-05-2013,10.25580,121485
30-05-2013,10.25510,121485
29-05-2013,10.25450,121485
28-05-2013,10.25500,121485
27-05-2013,10.25420,121485
24-05-2013,10.24790,121485
23-05-2013,10.24700,121485
22-05-2013,10.24800,121485
21-05-2013,10.24910,121485
20-05-2013,10.24520,121485
17-05-2013,10.23850,121485
16-05-2013,10.23330,121485
15-05-2013,10.22940,121485
14-05-2013,10.22410,121485
13-05-2013,10.21920,121485
10-05-2013,10.21190,121485
09-05-2013,10.21030,121485
08-05-2013,10.20480,121485
07-05-2013,10.19740,121485
06-05-2013,10.19490,121485
03-05-2013,10.18650,121485
02-05-2013,10.18300,121485
30-04-2013,10.17130,121485
29-04-2013,10.16890,121485
26-04-2013,10.16070,121485
25-04-2013,10.15880,121485
23-04-2013,10.14970,121485
22-04-2013,10.14530,121485
18-04-2013,10.13870,121485
17-04-2013,10.12160,121485
16-04-2013,10.12340,121485
15-04-2013,10.11710,121485
12-04-2013,10.10620,121485
10-04-2013,10.09570,121485
09-04-2013,10.09270,121485
08-04-2013,10.09220,121485
05-04-2013,10.08770,121485
04-04-2013,10.08810,121485
03-04-2013,10.08330,121485
02-04-2013,10.08310,121485
28-03-2013,10.04300,121485
26-03-2013,10.03760,121485
25-03-2013,10.03960,121485
22-03-2013,10.03730,121485
21-03-2013,10.03240,121485
20-03-2013,10.02500,121485
19-03-2013,10.01680,121485
18-03-2013,10.01350,121485
15-03-2013,10.00570,121485
14-03-2013,10.00280,121485
