date,nav,scheme_code
19-05-2025,650.31600,120152
16-05-2025,651.75700,120152
15-05-2025,650.79400,120152
14-05-2025,641.74100,120152
13-05-2025,639.03900,120152
12-05-2025,644.91500,120152
09-05-2025,622.77800,120152
08-05-2025,628.05600,120152
07-05-2025,633.43600,120152
06-05-2025,631.54100,120152
05-05-2025,634.97100,120152
02-05-2025,630.66400,120152
30-04-2025,629.74900,120152
29-04-2025,629.80600,120152
28-04-2025,629.41200,120152
25-04-2025,621.97000,120152
24-04-2025,629.02300,120152
23-04-2025,631.18700,120152
22-04-2025,626.17700,120152
21-04-2025,623.79700,120152
17-04-2025,616.36500,120152
16-04-2025,606.88000,120152
15-04-2025,605.44100,120152
11-04-2025,591.74600,120152
09-04-2025,581.75700,120152
08-04-2025,585.22900,120152
07-04-2025,575.23400,120152
04-04-2025,592.32700,120152
03-04-2025,602.28100,120152
02-04-2025,604.17600,120152
01-04-2025,599.62800,120152
31-03-2025,608.04100,120152
28-03-2025,608.05400,120152
27-03-2025,609.94100,120152
26-03-2025,606.54800,120152
25-03-2025,611.24900,120152
24-03-2025,612.64500,120152
21-03-2025,604.83700,120152
20-03-2025,600.29100,120152
19-03-2025,594.18800,120152
18-03-2025,590.59300,120152
17-03-2025,581.05700,120152
13-03-2025,578.00100,120152
12-03-2025,579.79400,120152
11-03-2025,580.42800,120152
10-03-2025,579.40100,120152
07-03-2025,582.20700,120152
06-03-2025,583.18700,120152
05-03-2025,576.81700,120152
04-03-2025,568.53600,120152
03-03-2025,568.82300,120152
28-02-2025,567.45800,120152
27-02-2025,578.96000,120152
25-02-2025,580.75300,120152
24-02-2025,581.24400,120152
21-02-2025,587.48200,120152
20-02-2025,591.79000,120152
19-02-2025,590.06700,120152
18-02-2025,588.96600,120152
17-02-2025,588.92500,120152
14-02-2025,589.75800,120152
13-02-2025,594.71900,120152
12-02-2025,594.91700,120152
11-02-2025,595.83600,120152
10-02-2025,605.79800,120152
07-02-2025,611.07700,120152
06-02-2025,611.63400,120152
05-02-2025,614.79100,120152
04-02-2025,615.71800,120152
03-02-2025,606.18900,120152
31-01-2025,609.14200,120152
30-01-2025,603.08700,120152
29-01-2025,600.92900,120152
28-01-2025,594.02000,120152
27-01-2025,591.96000,120152
24-01-2025,600.22600,120152
23-01-2025,604.64100,120152
22-01-2025,600.38400,120152
21-01-2025,599.15100,120152
20-01-2025,608.77200,120152
17-01-2025,606.42800,120152
16-01-2025,608.71000,120152
15-01-2025,605.09300,120152
14-01-2025,603.36200,120152
13-01-2025,600.21700,120152
10-01-2025,612.65000,120152
09-01-2025,617.77300,120152
08-01-2025,622.00300,120152
07-01-2025,624.47400,120152
06-01-2025,622.76300,120152
03-01-2025,633.57500,120152
02-01-2025,638.21500,120152
01-01-2025,628.69700,120152
31-12-2024,625.52200,120152
30-12-2024,625.26500,120152
27-12-2024,629.09000,120152
26-12-2024,628.36700,120152
24-12-2024,627.53100,120152
23-12-2024,627.00800,120152
20-12-2024,624.46900,120152
19-12-2024,634.45900,120152
18-12-2024,640.39900,120152
17-12-2024,643.46500,120152
16-12-2024,650.85900,120152
13-12-2024,650.90800,120152
12-12-2024,646.90100,120152
11-12-2024,650.03700,120152
10-12-2024,649.39900,120152
09-12-2024,648.62900,120152
06-12-2024,650.53400,120152
05-12-2024,650.39700,120152
04-12-2024,644.58600,120152
03-12-2024,643.22200,120152
02-12-2024,638.40800,120152
29-11-2024,634.86200,120152
28-11-2024,630.75100,120152
27-11-2024,636.77700,120152
26-11-2024,634.25300,120152
25-11-2024,633.36900,120152
22-11-2024,625.44700,120152
21-11-2024,612.98500,120152
19-11-2024,615.66000,120152
18-11-2024,612.59300,120152
14-11-2024,614.78800,120152
13-11-2024,614.17600,120152
12-11-2024,622.75800,120152
11-11-2024,629.99200,120152
08-11-2024,629.62200,120152
07-11-2024,631.45800,120152
06-11-2024,637.73200,120152
05-11-2024,628.95200,120152
04-11-2024,624.82300,120152
31-10-2024,628.72200,120152
30-10-2024,632.26600,120152
29-10-2024,634.90700,120152
28-10-2024,631.23500,120152
25-10-2024,628.42000,120152
24-10-2024,635.37800,120152
23-10-2024,636.93900,120152
22-10-2024,637.10800,120152
21-10-2024,646.46100,120152
18-10-2024,649.71000,120152
17-10-2024,647.92600,120152
16-10-2024,654.02300,120152
15-10-2024,656.46600,120152
14-10-2024,656.38200,120152
11-10-2024,652.19200,120152
10-10-2024,652.47100,120152
09-10-2024,652.38100,120152
08-10-2024,650.98100,120152
07-10-2024,644.47400,120152
04-10-2024,651.53100,120152
03-10-2024,657.82300,120152
01-10-2024,672.05000,120152
30-09-2024,670.80200,120152
27-09-2024,678.82400,120152
26-09-2024,679.79300,120152
25-09-2024,674.97000,120152
24-09-2024,673.72900,120152
23-09-2024,673.77300,120152
20-09-2024,669.08500,120152
19-09-2024,659.99900,120152
18-09-2024,659.63400,120152
17-09-2024,661.18700,120152
16-09-2024,660.32400,120152
13-09-2024,660.03800,120152
12-09-2024,661.06800,120152
11-09-2024,650.11300,120152
10-09-2024,651.86900,120152
09-09-2024,648.71500,120152
06-09-2024,647.14900,120152
05-09-2024,654.74500,120152
04-09-2024,654.67300,120152
03-09-2024,655.72600,120152
02-09-2024,655.18900,120152
30-08-2024,654.70600,120152
29-08-2024,651.09800,120152
28-08-2024,649.82600,120152
27-08-2024,649.35800,120152
26-08-2024,649.16700,120152
23-08-2024,644.91200,120152
22-08-2024,644.32100,120152
21-08-2024,642.17200,120152
20-08-2024,640.75200,120152
19-08-2024,637.51200,120152
16-08-2024,637.68400,120152
14-08-2024,627.07600,120152
13-08-2024,626.98700,120152
12-08-2024,632.17600,120152
09-08-2024,633.24800,120152
08-08-2024,627.84400,120152
07-08-2024,632.21500,120152
06-08-2024,623.12500,120152
05-08-2024,625.50200,120152
02-08-2024,641.87100,120152
01-08-2024,648.58500,120152
31-07-2024,648.72900,120152
30-07-2024,646.45200,120152
29-07-2024,645.91400,120152
26-07-2024,644.67500,120152
25-07-2024,634.16200,120152
24-07-2024,634.40000,120152
23-07-2024,634.27300,120152
22-07-2024,635.20500,120152
19-07-2024,632.58300,120152
18-07-2024,641.61200,120152
16-07-2024,638.29200,120152
15-07-2024,638.24400,120152
12-07-2024,635.35800,120152
11-07-2024,632.38100,120152
10-07-2024,632.91000,120152
09-07-2024,635.55100,120152
08-07-2024,632.20700,120152
05-07-2024,633.16500,120152
04-07-2024,631.84500,120152
03-07-2024,630.25800,120152
02-07-2024,625.81700,120152
01-07-2024,625.48600,120152
28-06-2024,621.68900,120152
27-06-2024,622.82500,120152
26-06-2024,619.16600,120152
25-06-2024,616.40400,120152
24-06-2024,612.92200,120152
21-06-2024,611.25200,120152
20-06-2024,612.45600,120152
19-06-2024,611.42300,120152
18-06-2024,613.51400,120152
14-06-2024,610.76900,120152
13-06-2024,608.17500,120152
12-06-2024,604.87900,120152
11-06-2024,603.33400,120152
10-06-2024,602.28200,120152
07-06-2024,600.96200,120152
06-06-2024,589.46100,120152
05-06-2024,583.64800,120152
04-06-2024,563.60700,120152
03-06-2024,598.51500,120152
31-05-2024,579.61900,120152
30-05-2024,579.14500,120152
29-05-2024,584.78600,120152
28-05-2024,589.11100,120152
27-05-2024,590.69400,120152
24-05-2024,590.30800,120152
23-05-2024,590.40200,120152
22-05-2024,582.57300,120152
21-05-2024,580.44500,120152
17-05-2024,579.08000,120152
16-05-2024,574.92100,120152
15-05-2024,568.90800,120152
14-05-2024,567.08000,120152
13-05-2024,563.58600,120152
10-05-2024,562.30200,120152
09-05-2024,558.75100,120152
08-05-2024,567.06100,120152
07-05-2024,563.58500,120152
06-05-2024,567.63600,120152
03-05-2024,569.83900,120152
02-05-2024,573.20000,120152
30-04-2024,570.39600,120152
29-04-2024,570.46900,120152
26-04-2024,565.09200,120152
25-04-2024,566.34400,120152
24-04-2024,561.00200,120152
23-04-2024,559.05000,120152
22-04-2024,558.55400,120152
19-04-2024,554.29800,120152
18-04-2024,551.70900,120152
16-04-2024,555.02700,120152
15-04-2024,557.15200,120152
12-04-2024,563.47600,120152
10-04-2024,569.94300,120152
09-04-2024,566.43400,120152
08-04-2024,567.39300,120152
05-04-2024,563.25100,120152
04-04-2024,562.24800,120152
03-04-2024,560.80100,120152
02-04-2024,561.41100,120152
01-04-2024,561.06300,120152
31-03-2024,556.82200,120152
28-03-2024,556.84100,120152
27-03-2024,552.71100,120152
26-03-2024,550.49700,120152
22-03-2024,550.91900,120152
21-03-2024,547.65900,120152
20-03-2024,541.77700,120152
19-03-2024,540.73300,120152
18-03-2024,546.58900,120152
15-03-2024,545.98900,120152
14-03-2024,548.97000,120152
13-03-2024,543.01300,120152
12-03-2024,553.64100,120152
11-03-2024,554.59300,120152
07-03-2024,557.64800,120152
06-03-2024,557.93500,120152
05-03-2024,557.12000,120152
04-03-2024,557.79600,120152
01-03-2024,555.44200,120152
29-02-2024,547.52600,120152
28-02-2024,544.93800,120152
27-02-2024,551.13800,120152
26-02-2024,550.14800,120152
23-02-2024,551.61700,120152
22-02-2024,551.34400,120152
21-02-2024,546.31500,120152
20-02-2024,549.64200,120152
19-02-2024,548.94300,120152
16-02-2024,546.94700,120152
15-02-2024,543.40600,120152
14-02-2024,540.31100,120152
13-02-2024,537.35400,120152
12-02-2024,535.39000,120152
09-02-2024,541.29200,120152
08-02-2024,540.35500,120152
07-02-2024,544.07300,120152
06-02-2024,543.88900,120152
05-02-2024,538.07600,120152
02-02-2024,539.00300,120152
01-02-2024,535.56400,120152
31-01-2024,534.63600,120152
30-01-2024,529.69900,120152
29-01-2024,534.23000,120152
25-01-2024,526.45700,120152
24-01-2024,529.97300,120152
23-01-2024,524.48000,120152
19-01-2024,532.94400,120152
18-01-2024,527.46700,120152
17-01-2024,528.62700,120152
16-01-2024,537.89900,120152
15-01-2024,539.95600,120152
12-01-2024,536.07800,120152
11-01-2024,531.55200,120152
10-01-2024,529.57500,120152
09-01-2024,528.91300,120152
08-01-2024,527.25700,120152
05-01-2024,532.41500,120152
04-01-2024,530.78800,120152
03-01-2024,527.54300,120152
02-01-2024,529.98300,120152
01-01-2024,532.14500,120152
29-12-2023,531.86400,120152
28-12-2023,532.31700,120152
27-12-2023,529.19000,120152
26-12-2023,524.55800,120152
22-12-2023,521.94100,120152
21-12-2023,518.82000,120152
20-12-2023,515.93900,120152
19-12-2023,525.07200,120152
18-12-2023,525.09700,120152
15-12-2023,525.16100,120152
14-12-2023,520.63700,120152
13-12-2023,514.05400,120152
12-12-2023,512.62500,120152
11-12-2023,514.77100,120152
08-12-2023,513.69300,120152
07-12-2023,512.43600,120152
06-12-2023,512.42800,120152
05-12-2023,510.78800,120152
04-12-2023,508.13300,120152
01-12-2023,499.28200,120152
30-11-2023,495.47900,120152
29-11-2023,493.59400,120152
28-11-2023,488.22000,120152
24-11-2023,486.28700,120152
23-11-2023,486.33900,120152
22-11-2023,486.41600,120152
21-11-2023,485.47100,120152
20-11-2023,483.91800,120152
17-11-2023,484.89900,120152
16-11-2023,485.16300,120152
15-11-2023,482.50800,120152
13-11-2023,476.80400,120152
10-11-2023,476.32600,120152
09-11-2023,476.21000,120152
08-11-2023,477.06600,120152
07-11-2023,476.03100,120152
06-11-2023,475.20600,120152
03-11-2023,470.86900,120152
02-11-2023,467.62700,120152
01-11-2023,464.10400,120152
31-10-2023,465.79200,120152
30-10-2023,467.26000,120152
27-10-2023,466.53000,120152
26-10-2023,461.71900,120152
25-10-2023,466.97100,120152
23-10-2023,469.53700,120152
20-10-2023,476.28800,120152
19-10-2023,479.49300,120152
18-10-2023,480.75700,120152
17-10-2023,484.00800,120152
16-10-2023,482.26400,120152
13-10-2023,482.06700,120152
12-10-2023,483.36300,120152
11-10-2023,483.10900,120152
10-10-2023,480.59500,120152
09-10-2023,475.95900,120152
06-10-2023,479.98400,120152
05-10-2023,477.10300,120152
04-10-2023,474.12500,120152
03-10-2023,478.03100,120152
29-09-2023,479.95400,120152
27-09-2023,481.19500,120152
26-09-2023,479.13500,120152
25-09-2023,479.72100,120152
22-09-2023,479.93200,120152
21-09-2023,481.02100,120152
20-09-2023,485.12000,120152
18-09-2023,489.88500,120152
15-09-2023,491.82400,120152
14-09-2023,490.04300,120152
13-09-2023,487.71500,120152
12-09-2023,486.55000,120152
11-09-2023,488.74700,120152
08-09-2023,484.99600,120152
07-09-2023,482.80200,120152
06-09-2023,480.31400,120152
05-09-2023,479.46300,120152
04-09-2023,478.13200,120152
01-09-2023,475.43100,120152
31-08-2023,471.24700,120152
30-08-2023,472.25800,120152
29-08-2023,471.22500,120152
28-08-2023,470.21200,120152
25-08-2023,468.53100,120152
24-08-2023,471.84900,120152
23-08-2023,471.92200,120152
22-08-2023,470.31600,120152
21-08-2023,469.38100,120152
18-08-2023,467.26500,120152
17-08-2023,468.73400,120152
16-08-2023,470.47600,120152
14-08-2023,469.62000,120152
11-08-2023,469.85500,120152
10-08-2023,472.40900,120152
09-08-2023,474.74800,120152
08-08-2023,471.97300,120152
07-08-2023,471.86400,120152
04-08-2023,469.72900,120152
03-08-2023,466.35700,120152
02-08-2023,469.51400,120152
01-08-2023,474.32900,120152
31-07-2023,474.02700,120152
28-07-2023,471.49100,120152
27-07-2023,471.46500,120152
26-07-2023,473.49300,120152
25-07-2023,471.12100,120152
24-07-2023,470.91000,120152
21-07-2023,472.90800,120152
20-07-2023,477.33400,120152
19-07-2023,474.51800,120152
18-07-2023,472.47200,120152
17-07-2023,472.51500,120152
14-07-2023,469.15300,120152
13-07-2023,465.45000,120152
12-07-2023,464.98800,120152
11-07-2023,465.75200,120152
10-07-2023,463.30400,120152
07-07-2023,463.84500,120152
06-07-2023,467.49700,120152
05-07-2023,465.14900,120152
04-07-2023,463.42700,120152
03-07-2023,462.80900,120152
30-06-2023,460.28700,120152
28-06-2023,455.33000,120152
27-06-2023,452.20400,120152
26-06-2023,449.35000,120152
23-06-2023,448.47100,120152
22-06-2023,451.36300,120152
21-06-2023,452.83700,120152
20-06-2023,451.90500,120152
19-06-2023,451.02800,120152
16-06-2023,452.31800,120152
15-06-2023,449.10300,120152
14-06-2023,449.97600,120152
13-06-2023,449.52100,120152
12-06-2023,447.32600,120152
09-06-2023,446.33200,120152
08-06-2023,447.63400,120152
07-06-2023,450.05500,120152
06-06-2023,447.15500,120152
05-06-2023,446.98400,120152
02-06-2023,445.52200,120152
01-06-2023,443.56800,120152
31-05-2023,444.59700,120152
30-05-2023,445.51100,120152
29-05-2023,444.67200,120152
26-05-2023,442.58200,120152
25-05-2023,438.32000,120152
24-05-2023,436.85200,120152
23-05-2023,437.57000,120152
22-05-2023,437.27100,120152
19-05-2023,435.06500,120152
18-05-2023,433.77000,120152
17-05-2023,435.98600,120152
16-05-2023,437.28600,120152
15-05-2023,438.60700,120152
12-05-2023,436.14500,120152
11-05-2023,435.85800,120152
10-05-2023,436.46400,120152
09-05-2023,435.59900,120152
08-05-2023,435.54800,120152
05-05-2023,431.42600,120152
04-05-2023,434.27600,120152
03-05-2023,431.48600,120152
02-05-2023,432.52400,120152
28-04-2023,430.42200,120152
27-04-2023,427.10300,120152
26-04-2023,424.79400,120152
25-04-2023,423.27500,120152
24-04-2023,422.71900,120152
21-04-2023,420.15900,120152
20-04-2023,420.88200,120152
19-04-2023,421.01000,120152
18-04-2023,421.71100,120152
17-04-2023,421.96600,120152
13-04-2023,424.63700,120152
12-04-2023,424.92900,120152
11-04-2023,422.98200,120152
10-04-2023,421.13500,120152
06-04-2023,420.76500,120152
05-04-2023,419.64300,120152
03-04-2023,416.47900,120152
31-03-2023,415.90900,120152
29-03-2023,409.44500,120152
28-03-2023,406.18000,120152
27-03-2023,407.25100,120152
24-03-2023,407.28000,120152
23-03-2023,410.20600,120152
22-03-2023,411.39800,120152
21-03-2023,410.21500,120152
20-03-2023,407.57200,120152
17-03-2023,409.78900,120152
16-03-2023,407.22100,120152
15-03-2023,407.06600,120152
14-03-2023,408.59300,120152
13-03-2023,410.36400,120152
10-03-2023,416.66400,120152
09-03-2023,420.23800,120152
08-03-2023,424.39700,120152
06-03-2023,423.36900,120152
03-03-2023,421.02100,120152
02-03-2023,416.50800,120152
01-03-2023,419.61300,120152
28-02-2023,416.01300,120152
27-02-2023,417.16500,120152
24-02-2023,419.07500,120152
23-02-2023,420.86100,120152
22-02-2023,421.55800,120152
21-02-2023,426.69500,120152
20-02-2023,427.44800,120152
17-02-2023,428.68200,120152
16-02-2023,430.20100,120152
15-02-2023,429.79800,120152
14-02-2023,428.12500,120152
13-02-2023,425.68900,120152
10-02-2023,427.99400,120152
09-02-2023,428.16400,120152
08-02-2023,427.98700,120152
07-02-2023,425.00600,120152
06-02-2023,425.97300,120152
03-02-2023,426.95100,120152
02-02-2023,423.07200,120152
01-02-2023,420.90600,120152
31-01-2023,421.58600,120152
30-01-2023,419.02400,120152
27-01-2023,417.67700,120152
25-01-2023,423.17300,120152
24-01-2023,428.58200,120152
23-01-2023,429.31200,120152
20-01-2023,427.14300,120152
19-01-2023,429.19400,120152
18-01-2023,429.39400,120152
17-01-2023,427.34400,120152
16-01-2023,425.05900,120152
13-01-2023,426.72800,120152
12-01-2023,425.44800,120152
11-01-2023,425.97000,120152
10-01-2023,425.96100,120152
09-01-2023,429.51800,120152
06-01-2023,424.48300,120152
05-01-2023,427.38900,120152
04-01-2023,427.11700,120152
03-01-2023,430.98600,120152
02-01-2023,430.06800,120152
30-12-2022,427.40900,120152
29-12-2022,428.60700,120152
28-12-2022,427.34500,120152
27-12-2022,427.72300,120152
26-12-2022,425.01800,120152
23-12-2022,419.20100,120152
22-12-2022,426.93400,120152
21-12-2022,428.96700,120152
20-12-2022,433.56900,120152
19-12-2022,434.36900,120152
16-12-2022,431.16500,120152
15-12-2022,435.81700,120152
14-12-2022,440.67300,120152
13-12-2022,438.82200,120152
12-12-2022,436.85700,120152
09-12-2022,436.59900,120152
08-12-2022,438.99500,120152
07-12-2022,436.03700,120152
06-12-2022,437.05000,120152
05-12-2022,439.18300,120152
02-12-2022,439.75100,120152
01-12-2022,441.64600,120152
30-11-2022,440.00500,120152
29-11-2022,436.34900,120152
28-11-2022,435.33400,120152
25-11-2022,433.99500,120152
24-11-2022,432.52900,120152
23-11-2022,427.61700,120152
22-11-2022,426.42400,120152
21-11-2022,424.98200,120152
18-11-2022,427.72900,120152
17-11-2022,428.92700,120152
16-11-2022,430.87300,120152
15-11-2022,431.38200,120152
14-11-2022,430.18900,120152
11-11-2022,430.52700,120152
10-11-2022,425.27800,120152
09-11-2022,428.76500,120152
07-11-2022,430.37400,120152
04-11-2022,427.31400,120152
03-11-2022,427.36100,120152
02-11-2022,428.08500,120152
01-11-2022,429.40800,120152
31-10-2022,427.34800,120152
28-10-2022,421.96500,120152
27-10-2022,422.18500,120152
25-10-2022,420.70700,120152
21-10-2022,417.28400,120152
20-10-2022,416.32800,120152
19-10-2022,415.98200,120152
18-10-2022,415.38200,120152
17-10-2022,411.72600,120152
14-10-2022,408.89800,120152
13-10-2022,405.92000,120152
12-10-2022,408.78300,120152
11-10-2022,405.76600,120152
10-10-2022,411.41100,120152
07-10-2022,412.56100,120152
06-10-2022,413.83600,120152
04-10-2022,411.42100,120152
03-10-2022,403.31300,120152
30-09-2022,408.15900,120152
29-09-2022,401.83300,120152
28-09-2022,401.34900,120152
27-09-2022,404.23200,120152
26-09-2022,403.82500,120152
23-09-2022,412.44500,120152
22-09-2022,420.47500,120152
21-09-2022,421.77000,120152
20-09-2022,424.16400,120152
19-09-2022,419.53700,120152
16-09-2022,417.75100,120152
15-09-2022,426.80500,120152
14-09-2022,428.90100,120152
13-09-2022,431.00900,120152
12-09-2022,428.59400,120152
09-09-2022,425.80200,120152
08-09-2022,424.61500,120152
07-09-2022,420.61300,120152
06-09-2022,420.06100,120152
05-09-2022,420.31700,120152
02-09-2022,418.24400,120152
01-09-2022,418.46000,120152
30-08-2022,421.50300,120152
29-08-2022,411.73600,120152
26-08-2022,417.07200,120152
25-08-2022,416.64000,120152
24-08-2022,417.93000,120152
23-08-2022,417.21500,120152
22-08-2022,414.83000,120152
19-08-2022,421.30300,120152
18-08-2022,426.15700,120152
17-08-2022,425.67100,120152
16-08-2022,423.28300,120152
12-08-2022,419.27800,120152
11-08-2022,418.14500,120152
10-08-2022,413.81000,120152
08-08-2022,413.89100,120152
05-08-2022,411.37000,120152
04-08-2022,410.10400,120152
03-08-2022,409.89000,120152
02-08-2022,409.76000,120152
01-08-2022,409.07500,120152
29-07-2022,404.40000,120152
28-07-2022,400.55200,120152
27-07-2022,395.28200,120152
26-07-2022,391.50800,120152
25-07-2022,396.40800,120152
22-07-2022,398.91000,120152
21-07-2022,396.04700,120152
20-07-2022,393.40500,120152
19-07-2022,389.90400,120152
18-07-2022,388.29900,120152
15-07-2022,383.35700,120152
14-07-2022,380.83000,120152
13-07-2022,381.41200,120152
12-07-2022,382.74700,120152
11-07-2022,386.33000,120152
08-07-2022,386.13400,120152
07-07-2022,384.74200,120152
06-07-2022,381.73100,120152
05-07-2022,376.01400,120152
04-07-2022,376.35800,120152
01-07-2022,373.76600,120152
30-06-2022,373.28600,120152
29-06-2022,373.86100,120152
28-06-2022,375.78500,120152
27-06-2022,375.43900,120152
24-06-2022,371.95600,120152
23-06-2022,368.37400,120152
22-06-2022,364.00000,120152
21-06-2022,368.34800,120152
20-06-2022,360.82000,120152
17-06-2022,360.53200,120152
16-06-2022,363.48100,120152
15-06-2022,370.93900,120152
14-06-2022,370.66900,120152
13-06-2022,371.00500,120152
10-06-2022,380.39300,120152
09-06-2022,385.68800,120152
08-06-2022,382.66700,120152
07-06-2022,384.13100,120152
06-06-2022,388.29400,120152
03-06-2022,389.33900,120152
02-06-2022,391.28000,120152
01-06-2022,389.81600,120152
31-05-2022,390.95400,120152
30-05-2022,392.31800,120152
27-05-2022,383.96500,120152
26-05-2022,379.37000,120152
25-05-2022,374.49700,120152
24-05-2022,377.62400,120152
23-05-2022,379.73400,120152
20-05-2022,378.79300,120152
19-05-2022,370.63600,120152
18-05-2022,380.37900,120152
17-05-2022,380.02300,120152
16-05-2022,371.15000,120152
13-05-2022,368.34200,120152
12-05-2022,368.45800,120152
11-05-2022,376.17600,120152
10-05-2022,378.53000,120152
09-05-2022,380.03200,120152
06-05-2022,382.94400,120152
05-05-2022,389.82900,120152
04-05-2022,389.44100,120152
02-05-2022,398.47500,120152
29-04-2022,399.88300,120152
28-04-2022,403.38300,120152
27-04-2022,397.85500,120152
