date,nav,scheme_code
02-09-2025,75.96100,119714
01-09-2025,75.93600,119714
31-08-2025,75.95720,119714
29-08-2025,75.94000,119714
28-08-2025,76.15640,119714
26-08-2025,75.86620,119714
25-08-2025,75.99570,119714
22-08-2025,76.12290,119714
21-08-2025,76.18230,119714
20-08-2025,76.25460,119714
19-08-2025,76.17680,119714
18-08-2025,76.22500,119714
14-08-2025,76.48180,119714
13-08-2025,76.21980,119714
12-08-2025,76.23710,119714
11-08-2025,76.39320,119714
08-08-2025,76.50640,119714
07-08-2025,76.55700,119714
06-08-2025,76.51700,119714
05-08-2025,76.80210,119714
04-08-2025,76.82360,119714
01-08-2025,76.65310,119714
31-07-2025,76.63220,119714
30-07-2025,76.61330,119714
29-07-2025,76.63690,119714
28-07-2025,76.61690,119714
25-07-2025,76.66250,119714
24-07-2025,76.74720,119714
23-07-2025,76.79060,119714
22-07-2025,76.78030,119714
21-07-2025,76.77100,119714
18-07-2025,76.71680,119714
17-07-2025,76.66980,119714
16-07-2025,76.60370,119714
15-07-2025,76.60190,119714
14-07-2025,76.60630,119714
11-07-2025,76.57810,119714
10-07-2025,76.50080,119714
09-07-2025,76.50900,119714
08-07-2025,76.53310,119714
07-07-2025,76.57470,119714
04-07-2025,76.53460,119714
03-07-2025,76.52200,119714
02-07-2025,76.51330,119714
01-07-2025,76.45040,119714
30-06-2025,76.33960,119714
27-06-2025,76.25610,119714
26-06-2025,76.35000,119714
25-06-2025,76.33320,119714
24-06-2025,76.40180,119714
23-06-2025,76.24460,119714
20-06-2025,76.17870,119714
19-06-2025,76.19480,119714
18-06-2025,76.37160,119714
17-06-2025,76.38390,119714
16-06-2025,76.35490,119714
13-06-2025,76.16710,119714
12-06-2025,76.22430,119714
11-06-2025,76.20080,119714
10-06-2025,76.26360,119714
09-06-2025,76.36090,119714
06-06-2025,76.67390,119714
05-06-2025,76.86830,119714
04-06-2025,76.80940,119714
03-06-2025,76.82290,119714
02-06-2025,76.76950,119714
31-05-2025,76.75290,119714
30-05-2025,76.74020,119714
29-05-2025,76.86410,119714
28-05-2025,76.89210,119714
27-05-2025,76.83020,119714
26-05-2025,76.82210,119714
23-05-2025,76.77450,119714
22-05-2025,76.71480,119714
21-05-2025,76.79290,119714
20-05-2025,76.68470,119714
19-05-2025,76.57580,119714
16-05-2025,76.60660,119714
15-05-2025,76.52390,119714
14-05-2025,76.45940,119714
13-05-2025,76.24840,119714
09-05-2025,75.96590,119714
08-05-2025,75.93700,119714
07-05-2025,76.22970,119714
06-05-2025,76.17930,119714
05-05-2025,76.28750,119714
02-05-2025,76.13430,119714
30-04-2025,76.10220,119714
29-04-2025,76.14720,119714
28-04-2025,75.92580,119714
25-04-2025,76.01670,119714
24-04-2025,76.16100,119714
23-04-2025,76.12730,119714
22-04-2025,76.07640,119714
21-04-2025,76.02890,119714
17-04-2025,75.73610,119714
16-04-2025,75.65930,119714
15-04-2025,75.57000,119714
11-04-2025,75.41530,119714
09-04-2025,75.37440,119714
08-04-2025,75.19280,119714
07-04-2025,75.17930,119714
04-04-2025,75.19230,119714
03-04-2025,75.07220,119714
02-04-2025,75.11050,119714
31-03-2025,74.69020,119714
28-03-2025,74.65890,119714
27-03-2025,74.54340,119714
26-03-2025,74.46360,119714
25-03-2025,74.35060,119714
24-03-2025,74.33390,119714
21-03-2025,74.29170,119714
20-03-2025,74.24350,119714
19-03-2025,74.16350,119714
18-03-2025,74.04690,119714
17-03-2025,73.97760,119714
13-03-2025,73.89610,119714
12-03-2025,73.89210,119714
11-03-2025,73.83390,119714
10-03-2025,73.77670,119714
07-03-2025,73.76060,119714
06-03-2025,73.74840,119714
05-03-2025,73.61760,119714
04-03-2025,73.54840,119714
03-03-2025,73.55110,119714
28-02-2025,73.55040,119714
27-02-2025,73.59970,119714
25-02-2025,73.65740,119714
24-02-2025,73.64430,119714
21-02-2025,73.59030,119714
20-02-2025,73.60250,119714
18-02-2025,73.63250,119714
17-02-2025,73.60550,119714
14-02-2025,73.54880,119714
13-02-2025,73.52920,119714
12-02-2025,73.55310,119714
11-02-2025,73.54230,119714
10-02-2025,73.50490,119714
07-02-2025,73.49630,119714
06-02-2025,73.63860,119714
05-02-2025,73.56390,119714
04-02-2025,73.51600,119714
03-02-2025,73.50980,119714
31-01-2025,73.41050,119714
30-01-2025,73.45300,119714
29-01-2025,73.43100,119714
28-01-2025,73.44120,119714
27-01-2025,73.46350,119714
24-01-2025,73.28500,119714
23-01-2025,73.23150,119714
22-01-2025,73.25610,119714
21-01-2025,73.17210,119714
20-01-2025,73.04990,119714
17-01-2025,72.96420,119714
16-01-2025,72.99070,119714
15-01-2025,72.80990,119714
14-01-2025,72.76910,119714
13-01-2025,72.72460,119714
10-01-2025,72.95440,119714
09-01-2025,72.95320,119714
08-01-2025,72.95980,119714
07-01-2025,72.98940,119714
06-01-2025,72.92390,119714
03-01-2025,72.86960,119714
02-01-2025,72.84000,119714
01-01-2025,72.83720,119714
31-12-2024,72.87640,119714
30-12-2024,72.80880,119714
27-12-2024,72.74380,119714
26-12-2024,72.73400,119714
24-12-2024,72.76480,119714
23-12-2024,72.77950,119714
20-12-2024,72.71700,119714
19-12-2024,72.73250,119714
18-12-2024,72.86740,119714
17-12-2024,72.82240,119714
16-12-2024,72.87990,119714
13-12-2024,72.86390,119714
12-12-2024,72.78110,119714
11-12-2024,72.79530,119714
10-12-2024,72.81640,119714
09-12-2024,72.78210,119714
06-12-2024,72.65360,119714
05-12-2024,72.83950,119714
04-12-2024,72.81600,119714
03-12-2024,72.70730,119714
02-12-2024,72.70710,119714
30-11-2024,72.54460,119714
29-11-2024,72.53100,119714
28-11-2024,72.40220,119714
27-11-2024,72.40450,119714
26-11-2024,72.35620,119714
25-11-2024,72.36820,119714
22-11-2024,72.26630,119714
21-11-2024,72.28000,119714
19-11-2024,72.32440,119714
18-11-2024,72.29770,119714
14-11-2024,72.21920,119714
13-11-2024,72.31740,119714
12-11-2024,72.36510,119714
11-11-2024,72.38260,119714
08-11-2024,72.33000,119714
07-11-2024,72.21520,119714
06-11-2024,72.20930,119714
05-11-2024,72.21290,119714
04-11-2024,72.20990,119714
31-10-2024,72.13510,119714
30-10-2024,72.18200,119714
29-10-2024,72.10780,119714
28-10-2024,72.03590,119714
25-10-2024,72.06790,119714
24-10-2024,72.11270,119714
23-10-2024,72.11870,119714
22-10-2024,72.05830,119714
21-10-2024,72.04480,119714
18-10-2024,72.03960,119714
17-10-2024,72.11340,119714
16-10-2024,72.13710,119714
15-10-2024,72.14210,119714
14-10-2024,72.09440,119714
11-10-2024,72.01560,119714
10-10-2024,72.03440,119714
09-10-2024,72.05740,119714
08-10-2024,71.89700,119714
07-10-2024,71.76800,119714
04-10-2024,71.75430,119714
03-10-2024,71.99120,119714
01-10-2024,72.13190,119714
30-09-2024,72.00950,119714
27-09-2024,71.92040,119714
26-09-2024,72.08050,119714
25-09-2024,71.97550,119714
24-09-2024,71.83450,119714
23-09-2024,71.77240,119714
20-09-2024,71.73040,119714
19-09-2024,71.72720,119714
17-09-2024,71.63570,119714
16-09-2024,71.68500,119714
13-09-2024,71.53530,119714
12-09-2024,71.46780,119714
11-09-2024,71.39140,119714
10-09-2024,71.27250,119714
09-09-2024,71.24900,119714
06-09-2024,71.20950,119714
05-09-2024,71.20370,119714
04-09-2024,71.18700,119714
03-09-2024,71.12380,119714
02-09-2024,71.08850,119714
31-08-2024,71.09480,119714
30-08-2024,71.08180,119714
29-08-2024,71.07500,119714
28-08-2024,71.06750,119714
27-08-2024,71.06610,119714
26-08-2024,71.08260,119714
23-08-2024,71.03420,119714
22-08-2024,71.03800,119714
21-08-2024,71.03130,119714
20-08-2024,71.01150,119714
19-08-2024,70.95810,119714
16-08-2024,70.88210,119714
14-08-2024,70.87720,119714
13-08-2024,70.80480,119714
12-08-2024,70.79230,119714
09-08-2024,70.74470,119714
08-08-2024,70.74700,119714
07-08-2024,70.76850,119714
06-08-2024,70.73260,119714
05-08-2024,70.75550,119714
02-08-2024,70.60870,119714
01-08-2024,70.54740,119714
31-07-2024,70.50720,119714
30-07-2024,70.47780,119714
29-07-2024,70.53080,119714
26-07-2024,70.45640,119714
25-07-2024,70.42090,119714
24-07-2024,70.37260,119714
23-07-2024,70.33690,119714
22-07-2024,70.34820,119714
19-07-2024,70.29710,119714
18-07-2024,70.25600,119714
16-07-2024,70.21800,119714
15-07-2024,70.15450,119714
12-07-2024,70.09080,119714
11-07-2024,70.09150,119714
10-07-2024,70.08990,119714
09-07-2024,70.04480,119714
08-07-2024,70.02650,119714
05-07-2024,69.96490,119714
04-07-2024,69.98170,119714
03-07-2024,69.97410,119714
02-07-2024,69.93070,119714
01-07-2024,69.89930,119714
30-06-2024,69.90860,119714
28-06-2024,69.88240,119714
27-06-2024,69.89800,119714
26-06-2024,69.90020,119714
25-06-2024,69.90790,119714
24-06-2024,69.94970,119714
21-06-2024,69.90080,119714
20-06-2024,69.82200,119714
19-06-2024,69.80900,119714
18-06-2024,69.73440,119714
14-06-2024,69.65240,119714
13-06-2024,69.60770,119714
12-06-2024,69.52460,119714
11-06-2024,69.49540,119714
10-06-2024,69.42210,119714
07-06-2024,69.42690,119714
06-06-2024,69.37860,119714
05-06-2024,69.30200,119714
04-06-2024,69.24710,119714
03-06-2024,69.56040,119714
31-05-2024,69.38180,119714
30-05-2024,69.34440,119714
29-05-2024,69.32700,119714
28-05-2024,69.34620,119714
27-05-2024,69.36200,119714
24-05-2024,69.29870,119714
22-05-2024,69.25550,119714
21-05-2024,69.13500,119714
17-05-2024,69.03740,119714
16-05-2024,69.07140,119714
15-05-2024,69.02230,119714
14-05-2024,68.95050,119714
13-05-2024,68.88290,119714
10-05-2024,68.81470,119714
09-05-2024,68.76630,119714
08-05-2024,68.72660,119714
07-05-2024,68.74850,119714
06-05-2024,68.79050,119714
03-05-2024,68.63580,119714
02-05-2024,68.58010,119714
30-04-2024,68.50410,119714
29-04-2024,68.50750,119714
26-04-2024,68.45350,119714
25-04-2024,68.43180,119714
24-04-2024,68.44340,119714
23-04-2024,68.47360,119714
22-04-2024,68.41070,119714
19-04-2024,68.28070,119714
18-04-2024,68.37710,119714
16-04-2024,68.33620,119714
15-04-2024,68.38180,119714
12-04-2024,68.32660,119714
10-04-2024,68.48020,119714
08-04-2024,68.37500,119714
05-04-2024,68.44400,119714
04-04-2024,68.47430,119714
03-04-2024,68.44560,119714
02-04-2024,68.43680,119714
31-03-2024,68.58820,119714
28-03-2024,68.55590,119714
27-03-2024,68.43150,119714
26-03-2024,68.37010,119714
22-03-2024,68.33790,119714
21-03-2024,68.42250,119714
20-03-2024,68.29180,119714
19-03-2024,68.27360,119714
18-03-2024,68.26300,119714
15-03-2024,68.32700,119714
14-03-2024,68.33170,119714
13-03-2024,68.33410,119714
12-03-2024,68.36320,119714
11-03-2024,68.39690,119714
07-03-2024,68.29620,119714
06-03-2024,68.22660,119714
05-03-2024,68.19510,119714
04-03-2024,68.17110,119714
01-03-2024,68.12960,119714
29-02-2024,68.05680,119714
28-02-2024,68.05870,119714
27-02-2024,68.04980,119714
26-02-2024,68.07050,119714
23-02-2024,68.00650,119714
22-02-2024,68.04050,119714
21-02-2024,68.05500,119714
20-02-2024,68.00410,119714
16-02-2024,67.88080,119714
15-02-2024,67.89540,119714
14-02-2024,67.76320,119714
13-02-2024,67.80210,119714
12-02-2024,67.81800,119714
09-02-2024,67.75850,119714
08-02-2024,67.85290,119714
07-02-2024,67.83580,119714
06-02-2024,67.78450,119714
05-02-2024,67.75170,119714
02-02-2024,67.83980,119714
01-02-2024,67.73640,119714
31-01-2024,67.46590,119714
30-01-2024,67.41740,119714
29-01-2024,67.36500,119714
25-01-2024,67.28250,119714
24-01-2024,67.25110,119714
23-01-2024,67.24160,119714
19-01-2024,67.16130,119714
18-01-2024,67.14720,119714
17-01-2024,67.18480,119714
16-01-2024,67.20910,119714
15-01-2024,67.19860,119714
12-01-2024,67.07510,119714
11-01-2024,67.09450,119714
10-01-2024,67.06110,119714
09-01-2024,67.02520,119714
08-01-2024,66.98340,119714
05-01-2024,66.85450,119714
04-01-2024,66.88520,119714
03-01-2024,66.89220,119714
02-01-2024,66.89430,119714
01-01-2024,66.91250,119714
29-12-2023,66.94350,119714
28-12-2023,66.85510,119714
27-12-2023,66.85770,119714
26-12-2023,66.88890,119714
22-12-2023,66.82110,119714
21-12-2023,66.81270,119714
20-12-2023,66.84690,119714
19-12-2023,66.83270,119714
18-12-2023,66.85420,119714
15-12-2023,66.78600,119714
14-12-2023,66.68510,119714
13-12-2023,66.52300,119714
12-12-2023,66.49390,119714
11-12-2023,66.48630,119714
08-12-2023,66.46710,119714
07-12-2023,66.50750,119714
06-12-2023,66.46280,119714
05-12-2023,66.41970,119714
04-12-2023,66.38790,119714
01-12-2023,66.29990,119714
30-11-2023,66.33110,119714
29-11-2023,66.37780,119714
28-11-2023,66.33180,119714
24-11-2023,66.27490,119714
23-11-2023,66.33810,119714
22-11-2023,66.31900,119714
21-11-2023,66.25950,119714
20-11-2023,66.29660,119714
17-11-2023,66.31530,119714
16-11-2023,66.27540,119714
15-11-2023,66.27040,119714
13-11-2023,66.15190,119714
10-11-2023,66.10680,119714
09-11-2023,66.15290,119714
08-11-2023,66.11470,119714
07-11-2023,66.07870,119714
06-11-2023,66.03660,119714
03-11-2023,65.99920,119714
02-11-2023,65.96820,119714
01-11-2023,65.90410,119714
31-10-2023,65.89640,119714
30-10-2023,65.87880,119714
27-10-2023,65.85650,119714
26-10-2023,65.81390,119714
25-10-2023,65.83250,119714
23-10-2023,65.74720,119714
20-10-2023,65.73850,119714
19-10-2023,65.72040,119714
18-10-2023,65.74880,119714
17-10-2023,65.76840,119714
16-10-2023,65.73730,119714
13-10-2023,65.73010,119714
12-10-2023,65.73460,119714
11-10-2023,65.71360,119714
10-10-2023,65.59970,119714
09-10-2023,65.52720,119714
06-10-2023,65.57360,119714
05-10-2023,65.82840,119714
04-10-2023,65.78060,119714
03-10-2023,65.79180,119714
29-09-2023,65.78290,119714
27-09-2023,65.83290,119714
26-09-2023,65.84910,119714
25-09-2023,65.83640,119714
22-09-2023,65.78070,119714
21-09-2023,65.79000,119714
20-09-2023,65.77390,119714
18-09-2023,65.72880,119714
15-09-2023,65.68490,119714
14-09-2023,65.78550,119714
13-09-2023,65.67070,119714
12-09-2023,65.58410,119714
11-09-2023,65.56870,119714
08-09-2023,65.59960,119714
07-09-2023,65.62660,119714
06-09-2023,65.57660,119714
05-09-2023,65.59620,119714
04-09-2023,65.59010,119714
01-09-2023,65.57470,119714
31-08-2023,65.56730,119714
30-08-2023,65.53730,119714
29-08-2023,65.53310,119714
28-08-2023,65.51170,119714
25-08-2023,65.41470,119714
24-08-2023,65.40670,119714
23-08-2023,65.38350,119714
22-08-2023,65.31340,119714
21-08-2023,65.32630,119714
18-08-2023,65.28670,119714
17-08-2023,65.20600,119714
14-08-2023,65.25390,119714
11-08-2023,65.23270,119714
10-08-2023,65.28150,119714
09-08-2023,65.23860,119714
08-08-2023,65.23360,119714
07-08-2023,65.18640,119714
04-08-2023,65.15220,119714
03-08-2023,65.14960,119714
02-08-2023,65.20810,119714
01-08-2023,65.20170,119714
31-07-2023,65.14800,119714
28-07-2023,65.12110,119714
27-07-2023,65.18920,119714
26-07-2023,65.21650,119714
25-07-2023,65.19060,119714
24-07-2023,65.25280,119714
21-07-2023,65.20670,119714
20-07-2023,65.21310,119714
19-07-2023,65.21260,119714
18-07-2023,65.19140,119714
17-07-2023,65.14540,119714
14-07-2023,65.09330,119714
13-07-2023,65.09110,119714
12-07-2023,64.99840,119714
11-07-2023,65.03000,119714
10-07-2023,64.92580,119714
07-07-2023,64.87670,119714
06-07-2023,64.89070,119714
05-07-2023,64.92790,119714
04-07-2023,64.92940,119714
03-07-2023,64.91800,119714
30-06-2023,64.91510,119714
28-06-2023,64.95680,119714
27-06-2023,64.92100,119714
26-06-2023,64.90610,119714
23-06-2023,64.87730,119714
22-06-2023,64.85400,119714
21-06-2023,64.85310,119714
20-06-2023,64.86050,119714
19-06-2023,64.86940,119714
16-06-2023,64.84840,119714
15-06-2023,64.85530,119714
14-06-2023,64.87920,119714
13-06-2023,64.88730,119714
12-06-2023,64.87530,119714
09-06-2023,64.83130,119714
08-06-2023,64.84260,119714
07-06-2023,64.90360,119714
06-06-2023,64.91510,119714
05-06-2023,64.86070,119714
02-06-2023,64.84300,119714
01-06-2023,64.85150,119714
31-05-2023,64.83210,119714
30-05-2023,64.74500,119714
29-05-2023,64.71420,119714
26-05-2023,64.73180,119714
25-05-2023,64.72260,119714
24-05-2023,64.74820,119714
23-05-2023,64.69050,119714
22-05-2023,64.75200,119714
19-05-2023,64.65120,119714
18-05-2023,64.67990,119714
17-05-2023,64.68740,119714
16-05-2023,64.65280,119714
15-05-2023,64.56620,119714
12-05-2023,64.51040,119714
11-05-2023,64.41470,119714
10-05-2023,64.37080,119714
09-05-2023,64.34810,119714
08-05-2023,64.33610,119714
04-05-2023,64.35530,119714
03-05-2023,64.31510,119714
02-05-2023,64.09660,119714
28-04-2023,64.05270,119714
27-04-2023,64.06430,119714
26-04-2023,64.04480,119714
25-04-2023,64.01900,119714
24-04-2023,63.95990,119714
21-04-2023,63.81050,119714
20-04-2023,63.70250,119714
19-04-2023,63.65420,119714
18-04-2023,63.63840,119714
17-04-2023,63.57600,119714
13-04-2023,63.54170,119714
12-04-2023,63.58300,119714
11-04-2023,63.52660,119714
10-04-2023,63.54350,119714
06-04-2023,63.52880,119714
05-04-2023,63.33960,119714
03-04-2023,63.21910,119714
31-03-2023,63.19850,119714
29-03-2023,63.18030,119714
28-03-2023,63.11350,119714
27-03-2023,63.11970,119714
24-03-2023,63.06400,119714
23-03-2023,62.97710,119714
21-03-2023,62.91910,119714
20-03-2023,62.95530,119714
17-03-2023,62.86360,119714
16-03-2023,62.84440,119714
15-03-2023,62.77880,119714
14-03-2023,62.74070,119714
13-03-2023,62.72430,119714
10-03-2023,62.51830,119714
09-03-2023,62.44210,119714
08-03-2023,62.41560,119714
06-03-2023,62.52970,119714
03-03-2023,62.49710,119714
02-03-2023,62.44380,119714
01-03-2023,62.43080,119714
28-02-2023,62.37610,119714
27-02-2023,62.36970,119714
24-02-2023,62.42030,119714
23-02-2023,62.44020,119714
22-02-2023,62.36990,119714
21-02-2023,62.46330,119714
20-02-2023,62.51510,119714
17-02-2023,62.41450,119714
16-02-2023,62.54060,119714
15-02-2023,62.49300,119714
14-02-2023,62.42090,119714
13-02-2023,62.42590,119714
10-02-2023,62.42180,119714
09-02-2023,62.45480,119714
08-02-2023,62.47290,119714
07-02-2023,62.57370,119714
06-02-2023,62.55430,119714
03-02-2023,62.59870,119714
02-02-2023,62.54020,119714
01-02-2023,62.49030,119714
31-01-2023,62.34390,119714
30-01-2023,62.25780,119714
27-01-2023,62.27740,119714
25-01-2023,62.38530,119714
24-01-2023,62.38880,119714
23-01-2023,62.37960,119714
20-01-2023,62.35120,119714
19-01-2023,62.43920,119714
18-01-2023,62.37490,119714
17-01-2023,62.34930,119714
16-01-2023,62.35580,119714
13-01-2023,62.38270,119714
12-01-2023,62.35450,119714
11-01-2023,62.30620,119714
10-01-2023,62.24640,119714
09-01-2023,62.18340,119714
06-01-2023,62.07580,119714
05-01-2023,62.12270,119714
04-01-2023,62.12920,119714
03-01-2023,62.10280,119714
02-01-2023,62.04230,119714
30-12-2022,62.03140,119714
29-12-2022,62.02870,119714
28-12-2022,62.02220,119714
27-12-2022,62.01070,119714
26-12-2022,61.96330,119714
23-12-2022,61.96950,119714
22-12-2022,61.97470,119714
21-12-2022,62.01140,119714
20-12-2022,61.96350,119714
19-12-2022,62.00120,119714
16-12-2022,61.98370,119714
15-12-2022,62.03090,119714
14-12-2022,62.12320,119714
13-12-2022,62.01830,119714
12-12-2022,61.91480,119714
09-12-2022,61.85910,119714
08-12-2022,61.95220,119714
07-12-2022,61.93330,119714
06-12-2022,61.98210,119714
05-12-2022,62.02100,119714
02-12-2022,61.97280,119714
01-12-2022,62.00580,119714
30-11-2022,61.76290,119714
29-11-2022,61.74300,119714
28-11-2022,61.77900,119714
25-11-2022,61.65020,119714
24-11-2022,61.74320,119714
23-11-2022,61.62300,119714
22-11-2022,61.59100,119714
21-11-2022,61.50290,119714
18-11-2022,61.50080,119714
17-11-2022,61.57380,119714
16-11-2022,61.57250,119714
15-11-2022,61.56680,119714
14-11-2022,61.46950,119714
11-11-2022,61.45150,119714
10-11-2022,61.34360,119714
09-11-2022,61.21980,119714
07-11-2022,61.07700,119714
04-11-2022,60.99270,119714
03-11-2022,60.94690,119714
02-11-2022,61.11250,119714
01-11-2022,61.10300,119714
31-10-2022,61.01910,119714
28-10-2022,61.07400,119714
27-10-2022,61.05100,119714
25-10-2022,60.95350,119714
21-10-2022,60.76350,119714
20-10-2022,60.82520,119714
19-10-2022,60.87180,119714
18-10-2022,60.93030,119714
17-10-2022,60.94810,119714
14-10-2022,60.76600,119714
13-10-2022,60.84810,119714
12-10-2022,60.84750,119714
11-10-2022,60.81130,119714
10-10-2022,60.71220,119714
07-10-2022,60.74780,119714
06-10-2022,60.79430,119714
04-10-2022,60.88780,119714
03-10-2022,60.67560,119714
30-09-2022,60.78540,119714
29-09-2022,60.84180,119714
28-09-2022,60.80570,119714
27-09-2022,60.82970,119714
26-09-2022,60.70930,119714
23-09-2022,60.69810,119714
22-09-2022,60.88590,119714
21-09-2022,60.99520,119714
20-09-2022,60.95380,119714
19-09-2022,60.98980,119714
16-09-2022,60.98260,119714
15-09-2022,61.04640,119714
14-09-2022,61.19400,119714
13-09-2022,61.26110,119714
12-09-2022,61.07480,119714
09-09-2022,61.07400,119714
08-09-2022,61.10350,119714
07-09-2022,60.97090,119714
06-09-2022,60.93020,119714
05-09-2022,60.84620,119714
02-09-2022,60.75390,119714
01-09-2022,60.80200,119714
30-08-2022,60.82070,119714
29-08-2022,60.67360,119714
26-08-2022,60.72240,119714
25-08-2022,60.53590,119714
24-08-2022,60.56460,119714
23-08-2022,60.55960,119714
22-08-2022,60.55550,119714
19-08-2022,60.55160,119714
18-08-2022,60.60620,119714
17-08-2022,60.68650,119714
12-08-2022,60.40190,119714
11-08-2022,60.44080,119714
10-08-2022,60.34790,119714
08-08-2022,60.23540,119714
05-08-2022,60.25250,119714
04-08-2022,60.54870,119714
03-08-2022,60.38760,119714
02-08-2022,60.47320,119714
01-08-2022,60.35330,119714
29-07-2022,60.18580,119714
28-07-2022,60.13840,119714
27-07-2022,60.11310,119714
26-07-2022,60.05810,119714
25-07-2022,60.01990,119714
22-07-2022,59.93690,119714
21-07-2022,59.87320,119714
20-07-2022,59.87320,119714
19-07-2022,59.87560,119714
18-07-2022,59.86360,119714
15-07-2022,59.83760,119714
14-07-2022,59.91240,119714
13-07-2022,59.97120,119714
12-07-2022,59.86250,119714
11-07-2022,59.82110,119714
08-07-2022,59.84690,119714
07-07-2022,59.93130,119714
06-07-2022,59.97660,119714
05-07-2022,59.78630,119714
04-07-2022,59.77910,119714
01-07-2022,59.67430,119714
30-06-2022,59.59900,119714
29-06-2022,59.55140,119714
28-06-2022,59.54640,119714
27-06-2022,59.61430,119714
24-06-2022,59.47910,119714
23-06-2022,59.52770,119714
22-06-2022,59.53480,119714
21-06-2022,59.41180,119714
20-06-2022,59.43100,119714
17-06-2022,59.21310,119714
16-06-2022,59.12720,119714
15-06-2022,59.14890,119714
14-06-2022,59.16470,119714
13-06-2022,59.14110,119714
10-06-2022,59.29250,119714
09-06-2022,59.31320,119714
08-06-2022,59.26660,119714
07-06-2022,59.16810,119714
06-06-2022,59.18570,119714
03-06-2022,59.24210,119714
02-06-2022,59.29480,119714
01-06-2022,59.24110,119714
31-05-2022,59.35440,119714
30-05-2022,59.35950,119714
27-05-2022,59.41130,119714
26-05-2022,59.44400,119714
25-05-2022,59.39830,119714
24-05-2022,59.33550,119714
23-05-2022,59.29210,119714
20-05-2022,59.30010,119714
19-05-2022,59.35200,119714
18-05-2022,59.29310,119714
17-05-2022,59.24930,119714
13-05-2022,59.26890,119714
12-05-2022,59.47200,119714
11-05-2022,59.40440,119714
10-05-2022,59.25580,119714
09-05-2022,59.01890,119714
06-05-2022,59.01910,119714
05-05-2022,59.13350,119714
04-05-2022,59.20140,119714
02-05-2022,59.91370,119714
29-04-2022,59.86710,119714
28-04-2022,59.84850,119714
27-04-2022,59.93030,119714
26-04-2022,59.93490,119714
25-04-2022,59.92200,119714
22-04-2022,59.72480,119714
21-04-2022,59.75530,119714
20-04-2022,59.77690,119714
19-04-2022,59.70070,119714
18-04-2022,59.62030,119714
