date,nav,scheme_code
25-01-2018,14.53340,123459
24-01-2018,14.53060,123459
23-01-2018,14.52810,123459
22-01-2018,14.52590,123459
19-01-2018,14.51880,123459
18-01-2018,14.51650,123459
17-01-2018,14.51450,123459
16-01-2018,14.51220,123459
15-01-2018,14.51080,123459
12-01-2018,14.50290,123459
11-01-2018,14.50260,123459
10-01-2018,14.50200,123459
09-01-2018,14.49960,123459
08-01-2018,14.49590,123459
05-01-2018,14.48730,123459
04-01-2018,14.48340,123459
03-01-2018,14.48340,123459
02-01-2018,14.48170,123459
01-01-2018,14.47900,123459
29-12-2017,14.46990,123459
28-12-2017,14.46700,123459
27-12-2017,14.46460,123459
26-12-2017,14.46400,123459
22-12-2017,14.45440,123459
21-12-2017,14.45240,123459
20-12-2017,14.45400,123459
19-12-2017,14.45300,123459
18-12-2017,14.45160,123459
15-12-2017,14.44380,123459
14-12-2017,14.44150,123459
13-12-2017,14.43830,123459
12-12-2017,14.43650,123459
11-12-2017,14.43430,123459
08-12-2017,14.42690,123459
07-12-2017,14.42420,123459
06-12-2017,14.42180,123459
05-12-2017,14.41970,123459
04-12-2017,14.41760,123459
30-11-2017,14.40800,123459
29-11-2017,14.40610,123459
28-11-2017,14.40390,123459
27-11-2017,14.40150,123459
24-11-2017,14.39470,123459
23-11-2017,14.39210,123459
22-11-2017,14.38930,123459
21-11-2017,14.38730,123459
20-11-2017,14.38470,123459
17-11-2017,14.37670,123459
16-11-2017,14.37380,123459
15-11-2017,14.37140,123459
14-11-2017,14.36810,123459
13-11-2017,14.36700,123459
10-11-2017,14.36010,123459
09-11-2017,14.35770,123459
08-11-2017,14.35480,123459
07-11-2017,14.35220,123459
06-11-2017,14.35060,123459
03-11-2017,14.34320,123459
02-11-2017,14.34000,123459
01-11-2017,14.33770,123459
31-10-2017,14.33520,123459
30-10-2017,14.33280,123459
27-10-2017,14.32540,123459
26-10-2017,14.32290,123459
25-10-2017,14.32060,123459
24-10-2017,14.31860,123459
23-10-2017,14.31590,123459
18-10-2017,14.30270,123459
17-10-2017,14.29970,123459
16-10-2017,14.29680,123459
13-10-2017,14.28880,123459
12-10-2017,14.28570,123459
11-10-2017,14.28380,123459
10-10-2017,14.28010,123459
09-10-2017,14.27620,123459
06-10-2017,14.26890,123459
05-10-2017,14.26490,123459
04-10-2017,14.26180,123459
03-10-2017,14.25970,123459
29-09-2017,14.24840,123459
28-09-2017,14.24580,123459
27-09-2017,14.24270,123459
26-09-2017,14.24060,123459
25-09-2017,14.23900,123459
22-09-2017,14.23080,123459
21-09-2017,14.23050,123459
20-09-2017,14.23090,123459
19-09-2017,14.22890,123459
18-09-2017,14.22680,123459
15-09-2017,14.21770,123459
14-09-2017,14.21490,123459
13-09-2017,14.21190,123459
12-09-2017,14.20930,123459
11-09-2017,14.20730,123459
08-09-2017,14.19900,123459
07-09-2017,14.19670,123459
06-09-2017,14.19440,123459
05-09-2017,14.19140,123459
04-09-2017,14.18920,123459
01-09-2017,14.18120,123459
31-08-2017,14.17790,123459
30-08-2017,14.17530,123459
29-08-2017,14.17700,123459
28-08-2017,14.17420,123459
24-08-2017,14.16430,123459
23-08-2017,14.16180,123459
22-08-2017,14.15840,123459
21-08-2017,14.15790,123459
18-08-2017,14.15220,123459
16-08-2017,14.14700,123459
14-08-2017,14.14230,123459
11-08-2017,14.13460,123459
10-08-2017,14.13230,123459
09-08-2017,14.13000,123459
08-08-2017,14.12740,123459
07-08-2017,14.12440,123459
04-08-2017,14.11770,123459
03-08-2017,14.11320,123459
02-08-2017,14.10790,123459
01-08-2017,14.10440,123459
31-07-2017,14.10140,123459
28-07-2017,14.09550,123459
27-07-2017,14.09310,123459
26-07-2017,14.09110,123459
25-07-2017,14.08790,123459
24-07-2017,14.08620,123459
21-07-2017,14.07770,123459
20-07-2017,14.07380,123459
19-07-2017,14.06970,123459
18-07-2017,14.06590,123459
17-07-2017,14.05810,123459
14-07-2017,14.04900,123459
13-07-2017,14.04600,123459
12-07-2017,14.04020,123459
11-07-2017,14.03460,123459
10-07-2017,14.02970,123459
07-07-2017,14.01710,123459
06-07-2017,14.01390,123459
05-07-2017,14.00880,123459
04-07-2017,14.00310,123459
03-07-2017,13.99980,123459
30-06-2017,13.99540,123459
29-06-2017,13.99310,123459
28-06-2017,13.99200,123459
27-06-2017,13.99320,123459
23-06-2017,13.98440,123459
22-06-2017,13.98240,123459
21-06-2017,13.98000,123459
20-06-2017,13.97810,123459
19-06-2017,13.97490,123459
16-06-2017,13.96750,123459
15-06-2017,13.96460,123459
14-06-2017,13.96060,123459
13-06-2017,13.95830,123459
12-06-2017,13.95510,123459
09-06-2017,13.94890,123459
08-06-2017,13.94430,123459
07-06-2017,13.93590,123459
06-06-2017,13.92670,123459
05-06-2017,13.92410,123459
02-06-2017,13.91570,123459
01-06-2017,13.91040,123459
31-05-2017,13.90670,123459
30-05-2017,13.90400,123459
29-05-2017,13.90260,123459
26-05-2017,13.89360,123459
25-05-2017,13.88950,123459
24-05-2017,13.88190,123459
23-05-2017,13.87940,123459
22-05-2017,13.87740,123459
19-05-2017,13.86880,123459
18-05-2017,13.86680,123459
17-05-2017,13.86470,123459
16-05-2017,13.86500,123459
15-05-2017,13.86180,123459
12-05-2017,13.85200,123459
11-05-2017,13.85010,123459
09-05-2017,13.84400,123459
08-05-2017,13.84140,123459
05-05-2017,13.83390,123459
04-05-2017,13.83070,123459
03-05-2017,13.82800,123459
02-05-2017,13.82840,123459
28-04-2017,13.81730,123459
27-04-2017,13.81350,123459
26-04-2017,13.81000,123459
25-04-2017,13.81140,123459
24-04-2017,13.81000,123459
21-04-2017,13.80270,123459
20-04-2017,13.80280,123459
19-04-2017,13.79870,123459
18-04-2017,13.79670,123459
17-04-2017,13.79550,123459
13-04-2017,13.78100,123459
12-04-2017,13.77580,123459
11-04-2017,13.77280,123459
10-04-2017,13.75610,123459
07-04-2017,13.74800,123459
06-04-2017,13.74850,123459
05-04-2017,13.75490,123459
03-04-2017,13.75300,123459
31-03-2017,13.74200,123459
30-03-2017,13.73750,123459
29-03-2017,13.73370,123459
27-03-2017,13.72810,123459
24-03-2017,13.71480,123459
23-03-2017,13.71110,123459
22-03-2017,13.70490,123459
21-03-2017,13.69560,123459
20-03-2017,13.69990,123459
17-03-2017,13.69590,123459
16-03-2017,13.69190,123459
15-03-2017,13.68360,123459
14-03-2017,13.67880,123459
10-03-2017,13.66830,123459
09-03-2017,13.66610,123459
08-03-2017,13.66890,123459
07-03-2017,13.67160,123459
06-03-2017,13.67090,123459
03-03-2017,13.66350,123459
02-03-2017,13.65990,123459
01-03-2017,13.65920,123459
28-02-2017,13.66010,123459
27-02-2017,13.65460,123459
23-02-2017,13.64190,123459
22-02-2017,13.63900,123459
20-02-2017,13.63420,123459
17-02-2017,13.62590,123459
16-02-2017,13.62500,123459
15-02-2017,13.62200,123459
14-02-2017,13.61870,123459
13-02-2017,13.61290,123459
10-02-2017,13.60090,123459
09-02-2017,13.58820,123459
08-02-2017,13.59220,123459
07-02-2017,13.62620,123459
06-02-2017,13.62180,123459
03-02-2017,13.61610,123459
02-02-2017,13.61180,123459
01-02-2017,13.60720,123459
31-01-2017,13.60380,123459
30-01-2017,13.60020,123459
27-01-2017,13.59090,123459
25-01-2017,13.58570,123459
24-01-2017,13.58430,123459
23-01-2017,13.58090,123459
20-01-2017,13.57440,123459
19-01-2017,13.57340,123459
18-01-2017,13.57230,123459
17-01-2017,13.56780,123459
16-01-2017,13.56390,123459
13-01-2017,13.55750,123459
12-01-2017,13.55520,123459
11-01-2017,13.54850,123459
10-01-2017,13.54610,123459
09-01-2017,13.54110,123459
06-01-2017,13.53320,123459
05-01-2017,13.52870,123459
04-01-2017,13.52350,123459
03-01-2017,13.51660,123459
02-01-2017,13.51260,123459
30-12-2016,13.49290,123459
29-12-2016,13.48610,123459
28-12-2016,13.48100,123459
27-12-2016,13.47830,123459
26-12-2016,13.47990,123459
23-12-2016,13.47440,123459
22-12-2016,13.47950,123459
21-12-2016,13.47620,123459
20-12-2016,13.47350,123459
19-12-2016,13.47090,123459
16-12-2016,13.46210,123459
15-12-2016,13.46700,123459
14-12-2016,13.46780,123459
13-12-2016,13.46350,123459
09-12-2016,13.45290,123459
08-12-2016,13.45020,123459
07-12-2016,13.45130,123459
06-12-2016,13.48260,123459
05-12-2016,13.48060,123459
02-12-2016,13.47430,123459
01-12-2016,13.47490,123459
30-11-2016,13.47050,123459
29-11-2016,13.46160,123459
28-11-2016,13.46450,123459
25-11-2016,13.47000,123459
24-11-2016,13.46400,123459
23-11-2016,13.44910,123459
22-11-2016,13.44380,123459
21-11-2016,13.44220,123459
18-11-2016,13.42850,123459
17-11-2016,13.42610,123459
16-11-2016,13.41710,123459
15-11-2016,13.39290,123459
11-11-2016,13.36690,123459
10-11-2016,13.36540,123459
09-11-2016,13.35600,123459
08-11-2016,13.33900,123459
07-11-2016,13.33780,123459
04-11-2016,13.33390,123459
03-11-2016,13.33180,123459
02-11-2016,13.33050,123459
01-11-2016,13.32790,123459
28-10-2016,13.31960,123459
27-10-2016,13.31770,123459
26-10-2016,13.31670,123459
25-10-2016,13.31430,123459
24-10-2016,13.31440,123459
21-10-2016,13.30740,123459
20-10-2016,13.30430,123459
19-10-2016,13.30410,123459
18-10-2016,13.30230,123459
17-10-2016,13.29830,123459
14-10-2016,13.29360,123459
13-10-2016,13.29380,123459
10-10-2016,13.28650,123459
07-10-2016,13.27700,123459
06-10-2016,13.27550,123459
05-10-2016,13.26680,123459
04-10-2016,13.24610,123459
03-10-2016,13.24200,123459
30-09-2016,13.22900,123459
29-09-2016,13.22560,123459
28-09-2016,13.22970,123459
27-09-2016,13.22540,123459
26-09-2016,13.22000,123459
23-09-2016,13.21200,123459
22-09-2016,13.20750,123459
21-09-2016,13.20070,123459
20-09-2016,13.19860,123459
19-09-2016,13.19590,123459
16-09-2016,13.19090,123459
15-09-2016,13.18580,123459
14-09-2016,13.18270,123459
12-09-2016,13.17810,123459
09-09-2016,13.17070,123459
08-09-2016,13.16830,123459
07-09-2016,13.16590,123459
06-09-2016,13.16350,123459
02-09-2016,13.15390,123459
01-09-2016,13.15140,123459
31-08-2016,13.14900,123459
30-08-2016,13.14660,123459
29-08-2016,13.14410,123459
26-08-2016,13.13670,123459
25-08-2016,13.13430,123459
24-08-2016,13.13180,123459
23-08-2016,13.12930,123459
22-08-2016,13.12680,123459
19-08-2016,13.11930,123459
18-08-2016,13.11680,123459
16-08-2016,13.11180,123459
12-08-2016,13.10180,123459
11-08-2016,13.09930,123459
10-08-2016,13.09680,123459
09-08-2016,13.09420,123459
08-08-2016,13.09170,123459
05-08-2016,13.08420,123459
04-08-2016,13.08170,123459
03-08-2016,13.07920,123459
02-08-2016,13.07670,123459
01-08-2016,13.07420,123459
29-07-2016,13.06670,123459
28-07-2016,13.06420,123459
27-07-2016,13.06170,123459
26-07-2016,13.05920,123459
25-07-2016,13.05660,123459
22-07-2016,13.04910,123459
21-07-2016,13.04660,123459
20-07-2016,13.04410,123459
19-07-2016,13.04160,123459
18-07-2016,13.03910,123459
15-07-2016,13.03150,123459
14-07-2016,13.02900,123459
13-07-2016,13.02590,123459
12-07-2016,13.02250,123459
11-07-2016,13.01960,123459
08-07-2016,13.01180,123459
07-07-2016,13.00880,123459
05-07-2016,13.00350,123459
04-07-2016,13.00030,123459
01-07-2016,12.99230,123459
30-06-2016,12.98830,123459
29-06-2016,12.98350,123459
28-06-2016,12.98080,123459
27-06-2016,12.97800,123459
24-06-2016,12.96960,123459
23-06-2016,12.96760,123459
22-06-2016,12.96500,123459
21-06-2016,12.96190,123459
20-06-2016,12.95960,123459
17-06-2016,12.95220,123459
16-06-2016,12.94980,123459
15-06-2016,12.94700,123459
14-06-2016,12.94300,123459
13-06-2016,12.93950,123459
10-06-2016,12.93100,123459
09-06-2016,12.92800,123459
08-06-2016,12.92520,123459
07-06-2016,12.92240,123459
06-06-2016,12.91780,123459
03-06-2016,12.90850,123459
02-06-2016,12.90530,123459
01-06-2016,12.90190,123459
31-05-2016,12.89920,123459
30-05-2016,12.89650,123459
27-05-2016,12.88780,123459
26-05-2016,12.88490,123459
25-05-2016,12.88250,123459
24-05-2016,12.87890,123459
23-05-2016,12.87700,123459
20-05-2016,12.86850,123459
19-05-2016,12.86460,123459
18-05-2016,12.86120,123459
17-05-2016,12.85730,123459
16-05-2016,12.85370,123459
13-05-2016,12.84480,123459
12-05-2016,12.84220,123459
11-05-2016,12.83880,123459
10-05-2016,12.83540,123459
09-05-2016,12.83170,123459
06-05-2016,12.82280,123459
05-05-2016,12.81940,123459
04-05-2016,12.81670,123459
03-05-2016,12.81350,123459
02-05-2016,12.81140,123459
29-04-2016,12.80380,123459
28-04-2016,12.80200,123459
27-04-2016,12.80040,123459
26-04-2016,12.79840,123459
25-04-2016,12.79610,123459
22-04-2016,12.78830,123459
21-04-2016,12.78580,123459
20-04-2016,12.78420,123459
18-04-2016,12.77830,123459
13-04-2016,12.76380,123459
12-04-2016,12.76110,123459
11-04-2016,12.75790,123459
07-04-2016,12.74780,123459
06-04-2016,12.74310,123459
05-04-2016,12.74200,123459
04-04-2016,12.73520,123459
31-03-2016,12.71850,123459
30-03-2016,12.69270,123459
29-03-2016,12.68460,123459
28-03-2016,12.68160,123459
23-03-2016,12.67210,123459
22-03-2016,12.67310,123459
21-03-2016,12.67210,123459
18-03-2016,12.66190,123459
17-03-2016,12.65770,123459
16-03-2016,12.65320,123459
15-03-2016,12.64980,123459
14-03-2016,12.64090,123459
11-03-2016,12.62720,123459
10-03-2016,12.62240,123459
09-03-2016,12.62230,123459
08-03-2016,12.62200,123459
04-03-2016,12.61130,123459
03-03-2016,12.60960,123459
02-03-2016,12.60630,123459
01-03-2016,12.60080,123459
29-02-2016,12.59330,123459
26-02-2016,12.57740,123459
25-02-2016,12.57770,123459
24-02-2016,12.57780,123459
23-02-2016,12.57610,123459
22-02-2016,12.57590,123459
18-02-2016,12.56520,123459
17-02-2016,12.56730,123459
16-02-2016,12.56610,123459
15-02-2016,12.56310,123459
12-02-2016,12.55410,123459
11-02-2016,12.55070,123459
10-02-2016,12.54660,123459
09-02-2016,12.54520,123459
08-02-2016,12.54420,123459
05-02-2016,12.53500,123459
04-02-2016,12.52940,123459
03-02-2016,12.52700,123459
02-02-2016,12.52640,123459
01-02-2016,12.52620,123459
29-01-2016,12.51820,123459
28-01-2016,12.51850,123459
27-01-2016,12.52110,123459
25-01-2016,12.51590,123459
22-01-2016,12.50800,123459
21-01-2016,12.50690,123459
20-01-2016,12.50530,123459
19-01-2016,12.50720,123459
18-01-2016,12.50560,123459
15-01-2016,12.50120,123459
14-01-2016,12.49900,123459
13-01-2016,12.49900,123459
12-01-2016,12.49510,123459
11-01-2016,12.49700,123459
08-01-2016,12.48890,123459
07-01-2016,12.48680,123459
06-01-2016,12.48420,123459
05-01-2016,12.47860,123459
04-01-2016,12.47500,123459
01-01-2016,12.46500,123459
31-12-2015,12.46170,123459
30-12-2015,12.45630,123459
29-12-2015,12.45310,123459
28-12-2015,12.45000,123459
23-12-2015,12.43680,123459
22-12-2015,12.43370,123459
21-12-2015,12.43310,123459
18-12-2015,12.42470,123459
17-12-2015,12.42250,123459
16-12-2015,12.41960,123459
15-12-2015,12.41750,123459
14-12-2015,12.41850,123459
11-12-2015,12.41430,123459
10-12-2015,12.41530,123459
09-12-2015,12.41880,123459
08-12-2015,12.41760,123459
07-12-2015,12.41790,123459
04-12-2015,12.41040,123459
03-12-2015,12.40900,123459
02-12-2015,12.40610,123459
01-12-2015,12.40400,123459
30-11-2015,12.40320,123459
27-11-2015,12.39650,123459
26-11-2015,12.39380,123459
24-11-2015,12.38810,123459
23-11-2015,12.38720,123459
20-11-2015,12.38020,123459
19-11-2015,12.37780,123459
18-11-2015,12.37480,123459
17-11-2015,12.37190,123459
16-11-2015,12.37010,123459
13-11-2015,12.36180,123459
10-11-2015,12.35420,123459
09-11-2015,12.35190,123459
06-11-2015,12.34510,123459
05-11-2015,12.34230,123459
04-11-2015,12.34140,123459
03-11-2015,12.33870,123459
02-11-2015,12.33660,123459
30-10-2015,12.32880,123459
29-10-2015,12.32660,123459
28-10-2015,12.32620,123459
27-10-2015,12.32330,123459
26-10-2015,12.32200,123459
23-10-2015,12.31610,123459
21-10-2015,12.31140,123459
20-10-2015,12.30820,123459
19-10-2015,12.30590,123459
16-10-2015,12.29870,123459
15-10-2015,12.29500,123459
14-10-2015,12.29300,123459
13-10-2015,12.29270,123459
12-10-2015,12.29000,123459
09-10-2015,12.28280,123459
08-10-2015,12.28160,123459
07-10-2015,12.28020,123459
06-10-2015,12.27810,123459
05-10-2015,12.27520,123459
01-10-2015,12.26570,123459
30-09-2015,12.26040,123459
29-09-2015,12.24610,123459
28-09-2015,12.22070,123459
24-09-2015,12.20720,123459
23-09-2015,12.20590,123459
22-09-2015,12.20170,123459
21-09-2015,12.19910,123459
18-09-2015,12.18830,123459
16-09-2015,12.18110,123459
15-09-2015,12.18060,123459
14-09-2015,12.18260,123459
11-09-2015,12.17510,123459
10-09-2015,12.17270,123459
09-09-2015,12.17500,123459
08-09-2015,12.17320,123459
07-09-2015,12.17140,123459
04-09-2015,12.16440,123459
03-09-2015,12.16200,123459
02-09-2015,12.15920,123459
01-09-2015,12.15690,123459
31-08-2015,12.15220,123459
28-08-2015,12.14440,123459
27-08-2015,12.14150,123459
26-08-2015,12.13860,123459
25-08-2015,12.13480,123459
24-08-2015,12.13180,123459
21-08-2015,12.12890,123459
20-08-2015,12.12750,123459
19-08-2015,12.12460,123459
17-08-2015,12.11980,123459
14-08-2015,12.11240,123459
13-08-2015,12.10850,123459
12-08-2015,12.10370,123459
11-08-2015,12.09930,123459
10-08-2015,12.09610,123459
07-08-2015,12.08760,123459
06-08-2015,12.08390,123459
05-08-2015,12.08030,123459
04-08-2015,12.07760,123459
03-08-2015,12.07560,123459
31-07-2015,12.06670,123459
30-07-2015,12.06290,123459
29-07-2015,12.06310,123459
28-07-2015,12.05920,123459
27-07-2015,12.05650,123459
24-07-2015,12.04650,123459
23-07-2015,12.04090,123459
22-07-2015,12.03760,123459
21-07-2015,12.03440,123459
20-07-2015,12.03160,123459
17-07-2015,12.02420,123459
16-07-2015,12.02350,123459
15-07-2015,12.02230,123459
14-07-2015,12.01780,123459
13-07-2015,12.01390,123459
10-07-2015,12.00850,123459
09-07-2015,12.00530,123459
08-07-2015,12.00280,123459
07-07-2015,11.99790,123459
06-07-2015,11.99280,123459
03-07-2015,11.98230,123459
02-07-2015,11.97590,123459
01-07-2015,11.97020,123459
30-06-2015,11.96430,123459
29-06-2015,11.96150,123459
26-06-2015,11.95680,123459
25-06-2015,11.95450,123459
24-06-2015,11.95240,123459
23-06-2015,11.94860,123459
22-06-2015,11.94710,123459
19-06-2015,11.93910,123459
18-06-2015,11.93490,123459
17-06-2015,11.93030,123459
16-06-2015,11.92510,123459
15-06-2015,11.92410,123459
12-06-2015,11.91890,123459
11-06-2015,11.91460,123459
10-06-2015,11.91290,123459
09-06-2015,11.91210,123459
08-06-2015,11.90910,123459
05-06-2015,11.90060,123459
04-06-2015,11.89780,123459
03-06-2015,11.89650,123459
02-06-2015,11.89330,123459
01-06-2015,11.89620,123459
29-05-2015,11.87960,123459
28-05-2015,11.87760,123459
27-05-2015,11.87060,123459
26-05-2015,11.86790,123459
25-05-2015,11.86710,123459
22-05-2015,11.85850,123459
21-05-2015,11.85540,123459
20-05-2015,11.85170,123459
19-05-2015,11.84750,123459
18-05-2015,11.84060,123459
15-05-2015,11.82420,123459
14-05-2015,11.82510,123459
13-05-2015,11.82360,123459
12-05-2015,11.82420,123459
11-05-2015,11.80990,123459
08-05-2015,11.80130,123459
07-05-2015,11.79440,123459
06-05-2015,11.80160,123459
05-05-2015,11.80460,123459
30-04-2015,11.79600,123459
29-04-2015,11.79660,123459
28-04-2015,11.79620,123459
27-04-2015,11.79330,123459
24-04-2015,11.78760,123459
23-04-2015,11.78410,123459
22-04-2015,11.78460,123459
21-04-2015,11.78060,123459
20-04-2015,11.77720,123459
17-04-2015,11.76980,123459
16-04-2015,11.76730,123459
15-04-2015,11.77390,123459
13-04-2015,11.77900,123459
10-04-2015,11.77190,123459
09-04-2015,11.76860,123459
08-04-2015,11.76460,123459
07-04-2015,11.76410,123459
06-04-2015,11.75440,123459
31-03-2015,11.73280,123459
30-03-2015,11.71760,123459
27-03-2015,11.70920,123459
26-03-2015,11.70550,123459
25-03-2015,11.69890,123459
24-03-2015,11.69660,123459
23-03-2015,11.69420,123459
20-03-2015,11.68660,123459
19-03-2015,11.68440,123459
18-03-2015,11.68140,123459
17-03-2015,11.68130,123459
16-03-2015,11.67800,123459
13-03-2015,11.67090,123459
12-03-2015,11.67060,123459
11-03-2015,11.66830,123459
10-03-2015,11.66580,123459
09-03-2015,11.66600,123459
05-03-2015,11.66010,123459
04-03-2015,11.65570,123459
03-03-2015,11.63750,123459
02-03-2015,11.63850,123459
27-02-2015,11.63200,123459
26-02-2015,11.62900,123459
25-02-2015,11.62580,123459
24-02-2015,11.61860,123459
23-02-2015,11.61050,123459
20-02-2015,11.59890,123459
18-02-2015,11.59280,123459
16-02-2015,11.58380,123459
13-02-2015,11.57620,123459
12-02-2015,11.57240,123459
11-02-2015,11.57360,123459
10-02-2015,11.57510,123459
09-02-2015,11.57330,123459
06-02-2015,11.57480,123459
05-02-2015,11.57120,123459
04-02-2015,11.57860,123459
03-02-2015,11.57940,123459
02-02-2015,11.59300,123459
30-01-2015,11.58300,123459
29-01-2015,11.58140,123459
28-01-2015,11.57790,123459
27-01-2015,11.57600,123459
23-01-2015,11.56370,123459
22-01-2015,11.55920,123459
21-01-2015,11.55690,123459
20-01-2015,11.55270,123459
19-01-2015,11.54830,123459
16-01-2015,11.53760,123459
15-01-2015,11.52880,123459
14-01-2015,11.51440,123459
13-01-2015,11.51760,123459
12-01-2015,11.51230,123459
09-01-2015,11.50210,123459
08-01-2015,11.49970,123459
07-01-2015,11.49380,123459
06-01-2015,11.49030,123459
05-01-2015,11.49150,123459
02-01-2015,11.48450,123459
01-01-2015,11.48360,123459
31-12-2014,11.47770,123459
30-12-2014,11.47130,123459
29-12-2014,11.46650,123459
26-12-2014,11.45840,123459
24-12-2014,11.45610,123459
23-12-2014,11.45220,123459
22-12-2014,11.45030,123459
19-12-2014,11.44290,123459
18-12-2014,11.44340,123459
17-12-2014,11.43770,123459
16-12-2014,11.43760,123459
15-12-2014,11.44950,123459
12-12-2014,11.44130,123459
11-12-2014,11.43680,123459
10-12-2014,11.43580,123459
09-12-2014,11.43600,123459
08-12-2014,11.43270,123459
05-12-2014,11.42340,123459
04-12-2014,11.42310,123459
03-12-2014,11.42220,123459
02-12-2014,11.41830,123459
01-12-2014,11.40910,123459
28-11-2014,11.39990,123459
27-11-2014,11.39420,123459
26-11-2014,11.39050,123459
25-11-2014,11.38790,123459
24-11-2014,11.38180,123459
21-11-2014,11.37460,123459
20-11-2014,11.37110,123459
19-11-2014,11.36860,123459
18-11-2014,11.36560,123459
17-11-2014,11.35720,123459
14-11-2014,11.34430,123459
13-11-2014,11.34110,123459
12-11-2014,11.34800,123459
11-11-2014,11.34390,123459
10-11-2014,11.34030,123459
07-11-2014,11.33090,123459
05-11-2014,11.32490,123459
03-11-2014,11.30540,123459
31-10-2014,11.29180,123459
30-10-2014,11.28670,123459
29-10-2014,11.28140,123459
28-10-2014,11.27770,123459
27-10-2014,11.27180,123459
22-10-2014,11.25560,123459
21-10-2014,11.24820,123459
20-10-2014,11.24010,123459
17-10-2014,11.22760,123459
16-10-2014,11.22220,123459
14-10-2014,11.20700,123459
13-10-2014,11.19960,123459
10-10-2014,11.18870,123459
09-10-2014,11.18160,123459
08-10-2014,11.17930,123459
07-10-2014,11.17430,123459
01-10-2014,11.15660,123459
30-09-2014,11.15460,123459
29-09-2014,11.15120,123459
26-09-2014,11.14600,123459
25-09-2014,11.14060,123459
24-09-2014,11.13600,123459
23-09-2014,11.13250,123459
22-09-2014,11.12850,123459
19-09-2014,11.11780,123459
18-09-2014,11.11620,123459
17-09-2014,11.11180,123459
16-09-2014,11.10870,123459
15-09-2014,11.10670,123459
12-09-2014,11.09640,123459
11-09-2014,11.09310,123459
10-09-2014,11.09120,123459
09-09-2014,11.09070,123459
08-09-2014,11.08960,123459
05-09-2014,11.08090,123459
04-09-2014,11.07830,123459
03-09-2014,11.07560,123459
02-09-2014,11.07210,123459
01-09-2014,11.07010,123459
28-08-2014,11.05850,123459
27-08-2014,11.05600,123459
26-08-2014,11.05320,123459
25-08-2014,11.05090,123459
22-08-2014,11.04370,123459
21-08-2014,11.04130,123459
