date,nav,scheme_code
08-08-2017,11.78210,133253
07-08-2017,11.79360,133253
04-08-2017,11.79090,133253
03-08-2017,11.78230,133253
02-08-2017,11.79000,133253
01-08-2017,11.79200,133253
31-07-2017,11.78760,133253
28-07-2017,11.77270,133253
27-07-2017,11.77560,133253
26-07-2017,11.78260,133253
25-07-2017,11.77490,133253
24-07-2017,11.77090,133253
21-07-2017,11.75900,133253
20-07-2017,11.75110,133253
19-07-2017,11.75900,133253
18-07-2017,11.74220,133253
17-07-2017,11.75390,133253
14-07-2017,11.74480,133253
13-07-2017,11.74370,133253
12-07-2017,11.72650,133253
11-07-2017,11.71650,133253
10-07-2017,11.71390,133253
07-07-2017,11.68830,133253
06-07-2017,11.68510,133253
05-07-2017,11.67660,133253
04-07-2017,11.66960,133253
03-07-2017,11.67330,133253
30-06-2017,11.65480,133253
29-06-2017,11.64840,133253
28-06-2017,11.64190,133253
27-06-2017,11.64210,133253
23-06-2017,11.65030,133253
22-06-2017,11.65970,133253
21-06-2017,11.66270,133253
20-06-2017,11.66310,133253
19-06-2017,11.66250,133253
16-06-2017,11.65040,133253
15-06-2017,11.64370,133253
14-06-2017,11.64850,133253
13-06-2017,11.64310,133253
12-06-2017,11.64390,133253
09-06-2017,11.65200,133253
08-06-2017,11.64770,133253
07-06-2017,11.65100,133253
06-06-2017,11.64400,133253
05-06-2017,11.65140,133253
02-06-2017,11.64250,133253
01-06-2017,11.63580,133253
31-05-2017,11.63060,133253
30-05-2017,11.62480,133253
29-05-2017,11.61810,133253
26-05-2017,11.61770,133253
25-05-2017,11.60130,133253
24-05-2017,11.57350,133253
23-05-2017,11.58250,133253
22-05-2017,11.58740,133253
19-05-2017,11.58620,133253
18-05-2017,11.58290,133253
17-05-2017,11.60130,133253
16-05-2017,11.60020,133253
15-05-2017,11.58040,133253
12-05-2017,11.57340,133253
11-05-2017,11.57590,133253
09-05-2017,11.55440,133253
08-05-2017,11.55350,133253
05-05-2017,11.54280,133253
04-05-2017,11.55650,133253
03-05-2017,11.54190,133253
02-05-2017,11.53670,133253
28-04-2017,11.53540,133253
27-04-2017,11.53360,133253
26-04-2017,11.53530,133253
25-04-2017,11.53090,133253
24-04-2017,11.51820,133253
21-04-2017,11.50150,133253
20-04-2017,11.50260,133253
19-04-2017,11.49320,133253
18-04-2017,11.49320,133253
17-04-2017,11.49780,133253
13-04-2017,11.49600,133253
12-04-2017,11.50230,133253
11-04-2017,11.50810,133253
10-04-2017,11.49570,133253
07-04-2017,11.49440,133253
06-04-2017,11.51060,133253
05-04-2017,11.50970,133253
03-04-2017,11.49970,133253
31-03-2017,11.48380,133253
30-03-2017,11.47080,133253
29-03-2017,11.46330,133253
27-03-2017,11.44820,133253
24-03-2017,11.45590,133253
23-03-2017,11.44740,133253
22-03-2017,11.43530,133253
21-03-2017,11.44980,133253
20-03-2017,11.45330,133253
17-03-2017,11.45390,133253
16-03-2017,11.45660,133253
15-03-2017,11.44420,133253
14-03-2017,11.43820,133253
10-03-2017,11.41000,133253
09-03-2017,11.40850,133253
08-03-2017,11.41090,133253
07-03-2017,11.41720,133253
06-03-2017,11.41970,133253
03-03-2017,11.40700,133253
02-03-2017,11.40370,133253
01-03-2017,11.41060,133253
28-02-2017,11.39730,133253
27-02-2017,11.39590,133253
23-02-2017,11.39610,133253
22-02-2017,11.39060,133253
20-02-2017,11.38020,133253
17-02-2017,11.36660,133253
16-02-2017,11.36150,133253
15-02-2017,11.34850,133253
14-02-2017,11.35710,133253
13-02-2017,11.35880,133253
10-02-2017,11.35580,133253
09-02-2017,11.34670,133253
08-02-2017,11.34660,133253
07-02-2017,11.36730,133253
06-02-2017,11.37050,133253
03-02-2017,11.35700,133253
02-02-2017,11.34670,133253
01-02-2017,11.33720,133253
31-01-2017,11.30930,133253
30-01-2017,11.31730,133253
27-01-2017,11.30900,133253
25-01-2017,11.30020,133253
24-01-2017,11.27990,133253
23-01-2017,11.26520,133253
20-01-2017,11.25480,133253
19-01-2017,11.26940,133253
18-01-2017,11.26590,133253
17-01-2017,11.26210,133253
16-01-2017,11.26210,133253
13-01-2017,11.25600,133253
12-01-2017,11.25770,133253
11-01-2017,11.25020,133253
10-01-2017,11.23360,133253
09-01-2017,11.22300,133253
06-01-2017,11.22030,133253
05-01-2017,11.22240,133253
04-01-2017,11.20700,133253
03-01-2017,11.20390,133253
02-01-2017,11.19640,133253
30-12-2016,11.18000,133253
29-12-2016,11.16300,133253
28-12-2016,11.14970,133253
27-12-2016,11.15110,133253
26-12-2016,11.13440,133253
23-12-2016,11.14930,133253
22-12-2016,11.14920,133253
21-12-2016,11.16250,133253
20-12-2016,11.16350,133253
19-12-2016,11.16500,133253
16-12-2016,11.16700,133253
15-12-2016,11.17290,133253
14-12-2016,11.17620,133253
13-12-2016,11.17810,133253
09-12-2016,11.18490,133253
08-12-2016,11.17490,133253
07-12-2016,11.15600,133253
06-12-2016,11.18410,133253
05-12-2016,11.18020,133253
02-12-2016,11.16910,133253
01-12-2016,11.18370,133253
30-11-2016,11.19050,133253
29-11-2016,11.17440,133253
28-11-2016,11.17250,133253
25-11-2016,11.17530,133253
24-11-2016,11.15260,133253
23-11-2016,11.14560,133253
22-11-2016,11.13370,133253
21-11-2016,11.12250,133253
18-11-2016,11.13700,133253
17-11-2016,11.13870,133253
16-11-2016,11.14100,133253
15-11-2016,11.12870,133253
11-11-2016,11.14030,133253
10-11-2016,11.17140,133253
09-11-2016,11.13910,133253
08-11-2016,11.14880,133253
07-11-2016,11.13930,133253
04-11-2016,11.12580,133253
03-11-2016,11.13280,133253
02-11-2016,11.13580,133253
01-11-2016,11.15400,133253
28-10-2016,11.15100,133253
27-10-2016,11.14740,133253
26-10-2016,11.15260,133253
25-10-2016,11.16320,133253
24-10-2016,11.17100,133253
21-10-2016,11.16700,133253
20-10-2016,11.16580,133253
19-10-2016,11.16030,133253
18-10-2016,11.16220,133253
17-10-2016,11.13570,133253
14-10-2016,11.14290,133253
13-10-2016,11.14240,133253
10-10-2016,11.15900,133253
07-10-2016,11.14850,133253
06-10-2016,11.15180,133253
05-10-2016,11.15370,133253
04-10-2016,11.14380,133253
03-10-2016,11.13250,133253
30-09-2016,11.09960,133253
29-09-2016,11.09070,133253
28-09-2016,11.12100,133253
27-09-2016,11.11110,133253
26-09-2016,11.11210,133253
23-09-2016,11.12330,133253
22-09-2016,11.12800,133253
21-09-2016,11.10620,133253
20-09-2016,11.10840,133253
19-09-2016,11.11140,133253
16-09-2016,11.10130,133253
15-09-2016,11.09520,133253
14-09-2016,11.09350,133253
12-09-2016,11.08780,133253
09-09-2016,11.11250,133253
08-09-2016,11.12440,133253
07-09-2016,11.11350,133253
06-09-2016,11.10930,133253
02-09-2016,11.08410,133253
01-09-2016,11.07610,133253
31-08-2016,11.07950,133253
30-08-2016,11.07350,133253
29-08-2016,11.05130,133253
26-08-2016,11.04330,133253
25-08-2016,11.04410,133253
24-08-2016,11.04800,133253
23-08-2016,11.04350,133253
22-08-2016,11.04070,133253
19-08-2016,11.04550,133253
18-08-2016,11.04370,133253
16-08-2016,11.04050,133253
12-08-2016,11.03520,133253
11-08-2016,11.02330,133253
10-08-2016,11.01560,133253
09-08-2016,11.02610,133253
08-08-2016,11.02110,133253
05-08-2016,11.01430,133253
04-08-2016,10.98860,133253
03-08-2016,10.98800,133253
02-08-2016,11.00090,133253
01-08-2016,11.00130,133253
29-07-2016,10.99970,133253
28-07-2016,11.00060,133253
27-07-2016,10.98570,133253
26-07-2016,10.98090,133253
25-07-2016,10.98360,133253
22-07-2016,10.96330,133253
21-07-2016,10.96110,133253
20-07-2016,10.96660,133253
19-07-2016,10.95610,133253
18-07-2016,10.95460,133253
15-07-2016,10.95400,133253
14-07-2016,10.95780,133253
13-07-2016,10.94410,133253
12-07-2016,10.93980,133253
11-07-2016,10.91990,133253
08-07-2016,10.89110,133253
07-07-2016,10.89350,133253
05-07-2016,10.89000,133253
04-07-2016,10.88830,133253
01-07-2016,10.87460,133253
30-06-2016,10.86430,133253
29-06-2016,10.84940,133253
28-06-2016,10.83680,133253
27-06-2016,10.82780,133253
24-06-2016,10.81880,133253
23-06-2016,10.84930,133253
22-06-2016,10.83850,133253
21-06-2016,10.83870,133253
20-06-2016,10.83970,133253
17-06-2016,10.82530,133253
16-06-2016,10.82070,133253
15-06-2016,10.82810,133253
14-06-2016,10.80840,133253
13-06-2016,10.80690,133253
10-06-2016,10.81500,133253
09-06-2016,10.81830,133253
08-06-2016,10.82220,133253
07-06-2016,10.81700,133253
06-06-2016,10.80350,133253
03-06-2016,10.79930,133253
02-06-2016,10.79900,133253
01-06-2016,10.78950,133253
31-05-2016,10.78650,133253
30-05-2016,10.78550,133253
27-05-2016,10.77360,133253
26-05-2016,10.76550,133253
25-05-2016,10.73730,133253
24-05-2016,10.71000,133253
23-05-2016,10.70870,133253
20-05-2016,10.70450,133253
19-05-2016,10.71650,133253
18-05-2016,10.72860,133253
17-05-2016,10.72720,133253
16-05-2016,10.72170,133253
13-05-2016,10.71710,133253
12-05-2016,10.72820,133253
11-05-2016,10.71650,133253
10-05-2016,10.71850,133253
09-05-2016,10.71450,133253
06-05-2016,10.69250,133253
05-05-2016,10.69050,133253
04-05-2016,10.68880,133253
03-05-2016,10.69500,133253
02-05-2016,10.70890,133253
29-04-2016,10.71010,133253
28-04-2016,10.71060,133253
27-04-2016,10.73060,133253
26-04-2016,10.72790,133253
25-04-2016,10.71400,133253
22-04-2016,10.72040,133253
21-04-2016,10.71930,133253
20-04-2016,10.72510,133253
18-04-2016,10.72530,133253
13-04-2016,10.70510,133253
12-04-2016,10.68040,133253
11-04-2016,10.66900,133253
07-04-2016,10.64120,133253
06-04-2016,10.64850,133253
05-04-2016,10.64540,133253
04-04-2016,10.65520,133253
31-03-2016,10.62320,133253
30-03-2016,10.60050,133253
29-03-2016,10.57860,133253
28-03-2016,10.57950,133253
23-03-2016,10.59580,133253
22-03-2016,10.59440,133253
21-03-2016,10.59510,133253
18-03-2016,10.56710,133253
17-03-2016,10.54150,133253
16-03-2016,10.52690,133253
15-03-2016,10.52040,133253
14-03-2016,10.51950,133253
11-03-2016,10.50310,133253
10-03-2016,10.50230,133253
09-03-2016,10.51100,133253
08-03-2016,10.50140,133253
04-03-2016,10.49550,133253
03-03-2016,10.48740,133253
02-03-2016,10.46990,133253
01-03-2016,10.43840,133253
29-02-2016,10.39640,133253
26-02-2016,10.37940,133253
25-02-2016,10.37030,133253
24-02-2016,10.38570,133253
23-02-2016,10.40050,133253
22-02-2016,10.43020,133253
18-02-2016,10.42210,133253
17-02-2016,10.40880,133253
16-02-2016,10.40370,133253
15-02-2016,10.42500,133253
12-02-2016,10.38530,133253
11-02-2016,10.38870,133253
10-02-2016,10.42260,133253
09-02-2016,10.43470,133253
08-02-2016,10.45230,133253
05-02-2016,10.45990,133253
04-02-2016,10.44640,133253
03-02-2016,10.44660,133253
02-02-2016,10.46530,133253
01-02-2016,10.48280,133253
29-01-2016,10.48000,133253
28-01-2016,10.46250,133253
27-01-2016,10.46820,133253
25-01-2016,10.46430,133253
22-01-2016,10.45630,133253
21-01-2016,10.42770,133253
20-01-2016,10.42680,133253
19-01-2016,10.44910,133253
18-01-2016,10.43750,133253
15-01-2016,10.44870,133253
14-01-2016,10.47270,133253
13-01-2016,10.47970,133253
12-01-2016,10.47680,133253
11-01-2016,10.49100,133253
08-01-2016,10.49260,133253
07-01-2016,10.48600,133253
06-01-2016,10.51240,133253
05-01-2016,10.51820,133253
04-01-2016,10.51610,133253
01-01-2016,10.53710,133253
31-12-2015,10.52840,133253
30-12-2015,10.51880,133253
29-12-2015,10.52330,133253
28-12-2015,10.52220,133253
23-12-2015,10.50590,133253
22-12-2015,10.49770,133253
21-12-2015,10.50200,133253
18-12-2015,10.48600,133253
17-12-2015,10.49030,133253
16-12-2015,10.47690,133253
15-12-2015,10.46440,133253
14-12-2015,10.46040,133253
11-12-2015,10.45800,133253
10-12-2015,10.47920,133253
09-12-2015,10.46820,133253
08-12-2015,10.48650,133253
07-12-2015,10.50490,133253
04-12-2015,10.51070,133253
03-12-2015,10.52200,133253
02-12-2015,10.52940,133253
01-12-2015,10.53050,133253
30-11-2015,10.52410,133253
27-11-2015,10.52530,133253
26-11-2015,10.51670,133253
24-11-2015,10.50840,133253
23-11-2015,10.51430,133253
20-11-2015,10.50890,133253
19-11-2015,10.50270,133253
18-11-2015,10.48570,133253
17-11-2015,10.50170,133253
16-11-2015,10.49810,133253
13-11-2015,10.48240,133253
10-11-2015,10.47680,133253
09-11-2015,10.49130,133253
06-11-2015,10.49380,133253
05-11-2015,10.48960,133253
04-11-2015,10.50460,133253
03-11-2015,10.51030,133253
02-11-2015,10.50330,133253
30-10-2015,10.49780,133253
29-10-2015,10.51260,133253
28-10-2015,10.52510,133253
27-10-2015,10.53060,133253
26-10-2015,10.53120,133253
23-10-2015,10.53330,133253
21-10-2015,10.52560,133253
20-10-2015,10.52920,133253
19-10-2015,10.52940,133253
16-10-2015,10.51810,133253
15-10-2015,10.50400,133253
14-10-2015,10.48770,133253
13-10-2015,10.49170,133253
12-10-2015,10.49160,133253
09-10-2015,10.49690,133253
08-10-2015,10.48810,133253
07-10-2015,10.49160,133253
06-10-2015,10.48460,133253
05-10-2015,10.47630,133253
01-10-2015,10.43810,133253
30-09-2015,10.43860,133253
29-09-2015,10.41150,133253
28-09-2015,10.38000,133253
24-09-2015,10.38010,133253
23-09-2015,10.37370,133253
22-09-2015,10.36900,133253
21-09-2015,10.39470,133253
18-09-2015,10.38650,133253
16-09-2015,10.36600,133253
15-09-2015,10.35590,133253
14-09-2015,10.36480,133253
11-09-2015,10.34720,133253
10-09-2015,10.34630,133253
09-09-2015,10.35580,133253
08-09-2015,10.32810,133253
07-09-2015,10.30490,133253
04-09-2015,10.32130,133253
03-09-2015,10.34890,133253
02-09-2015,10.33920,133253
01-09-2015,10.34890,133253
31-08-2015,10.37870,133253
28-08-2015,10.37770,133253
27-08-2015,10.37100,133253
26-08-2015,10.34580,133253
25-08-2015,10.35490,133253
24-08-2015,10.34160,133253
21-08-2015,10.42990,133253
20-08-2015,10.43890,133253
19-08-2015,10.46290,133253
17-08-2015,10.45710,133253
14-08-2015,10.45030,133253
13-08-2015,10.42260,133253
12-08-2015,10.41680,133253
11-08-2015,10.43590,133253
10-08-2015,10.44610,133253
07-08-2015,10.44850,133253
06-08-2015,10.45290,133253
05-08-2015,10.46700,133253
04-08-2015,10.43960,133253
03-08-2015,10.43720,133253
31-07-2015,10.42860,133253
30-07-2015,10.40760,133253
29-07-2015,10.39250,133253
28-07-2015,10.38590,133253
27-07-2015,10.37910,133253
24-07-2015,10.40210,133253
23-07-2015,10.41480,133253
22-07-2015,10.41750,133253
21-07-2015,10.39930,133253
20-07-2015,10.40810,133253
17-07-2015,10.40230,133253
16-07-2015,10.39860,133253
15-07-2015,10.39140,133253
14-07-2015,10.37520,133253
13-07-2015,10.37010,133253
10-07-2015,10.35560,133253
09-07-2015,10.34820,133253
08-07-2015,10.34920,133253
07-07-2015,10.36920,133253
06-07-2015,10.36860,133253
03-07-2015,10.35050,133253
02-07-2015,10.33730,133253
01-07-2015,10.33050,133253
30-06-2015,10.30850,133253
29-06-2015,10.29470,133253
26-06-2015,10.30780,133253
25-06-2015,10.31180,133253
24-06-2015,10.31450,133253
23-06-2015,10.32200,133253
22-06-2015,10.31720,133253
19-06-2015,10.29170,133253
18-06-2015,10.27740,133253
17-06-2015,10.25810,133253
16-06-2015,10.24230,133253
15-06-2015,10.23830,133253
12-06-2015,10.22970,133253
11-06-2015,10.22450,133253
10-06-2015,10.25600,133253
09-06-2015,10.24810,133253
08-06-2015,10.24040,133253
05-06-2015,10.24870,133253
04-06-2015,10.24700,133253
03-06-2015,10.25140,133253
02-06-2015,10.26450,133253
01-06-2015,10.31000,133253
29-05-2015,10.29470,133253
28-05-2015,10.26860,133253
27-05-2015,10.25760,133253
26-05-2015,10.25310,133253
25-05-2015,10.25510,133253
22-05-2015,10.26340,133253
21-05-2015,10.25900,133253
20-05-2015,10.25240,133253
19-05-2015,10.24470,133253
18-05-2015,10.23900,133253
15-05-2015,10.21490,133253
14-05-2015,10.21210,133253
13-05-2015,10.20300,133253
12-05-2015,10.18600,133253
11-05-2015,10.21160,133253
08-05-2015,10.18440,133253
07-05-2015,10.17810,133253
06-05-2015,10.18940,133253
05-05-2015,10.23280,133253
30-04-2015,10.21060,133253
29-04-2015,10.23160,133253
28-04-2015,10.24020,133253
27-04-2015,10.22510,133253
24-04-2015,10.23630,133253
23-04-2015,10.25420,133253
22-04-2015,10.26500,133253
21-04-2015,10.25580,133253
20-04-2015,10.26000,133253
17-04-2015,10.28130,133253
16-04-2015,10.30010,133253
15-04-2015,10.30140,133253
13-04-2015,10.30910,133253
10-04-2015,10.29020,133253
09-04-2015,10.28390,133253
08-04-2015,10.27170,133253
07-04-2015,10.26340,133253
06-04-2015,10.24660,133253
31-03-2015,10.19480,133253
30-03-2015,10.18250,133253
27-03-2015,10.15320,133253
26-03-2015,10.14340,133253
25-03-2015,10.16030,133253
24-03-2015,10.16100,133253
23-03-2015,10.16440,133253
20-03-2015,10.16770,133253
19-03-2015,10.17890,133253
18-03-2015,10.18640,133253
17-03-2015,10.19490,133253
16-03-2015,10.18470,133253
13-03-2015,10.18450,133253
12-03-2015,10.20120,133253
11-03-2015,10.18480,133253
10-03-2015,10.18690,133253
09-03-2015,10.19020,133253
05-03-2015,10.22390,133253
04-03-2015,10.22020,133253
03-03-2015,10.22550,133253
02-03-2015,10.21800,133253
27-02-2015,10.19510,133253
26-02-2015,10.16500,133253
25-02-2015,10.17640,133253
24-02-2015,10.17030,133253
23-02-2015,10.16220,133253
20-02-2015,10.16830,133253
18-02-2015,10.16320,133253
16-02-2015,10.15430,133253
13-02-2015,10.15130,133253
12-02-2015,10.13000,133253
11-02-2015,10.12340,133253
10-02-2015,10.10980,133253
09-02-2015,10.10190,133253
06-02-2015,10.12950,133253
05-02-2015,10.13960,133253
04-02-2015,10.15360,133253
03-02-2015,10.16750,133253
02-02-2015,10.18070,133253
30-01-2015,10.17930,133253
29-01-2015,10.20330,133253
28-01-2015,10.19890,133253
27-01-2015,10.19970,133253
23-01-2015,10.18630,133253
22-01-2015,10.17350,133253
21-01-2015,10.16570,133253
20-01-2015,10.15450,133253
19-01-2015,10.14120,133253
16-01-2015,10.13280,133253
15-01-2015,10.11080,133253
14-01-2015,10.06320,133253
13-01-2015,10.06520,133253
12-01-2015,10.05510,133253
09-01-2015,10.03500,133253
08-01-2015,10.02760,133253
07-01-2015,10.00870,133253
06-01-2015,10.00400,133253
05-01-2015,10.04320,133253
02-01-2015,10.04030,133253
01-01-2015,10.02890,133253
31-12-2014,10.02260,133253
30-12-2014,10.01490,133253
29-12-2014,10.00830,133253
26-12-2014,10.00090,133253
24-12-2014,9.99940,133253
23-12-2014,10.00850,133253
