date,nav,scheme_code
08-11-2017,15.95280,119572
07-11-2017,16.00450,119572
06-11-2017,16.06520,119572
03-11-2017,16.05950,119572
02-11-2017,16.02650,119572
01-11-2017,16.03810,119572
31-10-2017,15.91710,119572
30-10-2017,15.91780,119572
27-10-2017,15.88150,119572
26-10-2017,15.94740,119572
25-10-2017,15.92520,119572
24-10-2017,15.71560,119572
23-10-2017,15.68250,119572
18-10-2017,15.70940,119572
17-10-2017,15.75770,119572
16-10-2017,15.75990,119572
13-10-2017,15.69480,119572
12-10-2017,15.63380,119572
11-10-2017,15.53170,119572
10-10-2017,15.52260,119572
09-10-2017,15.49670,119572
06-10-2017,15.45240,119572
05-10-2017,15.37570,119572
04-10-2017,15.39480,119572
03-10-2017,15.36070,119572
29-09-2017,15.29370,119572
28-09-2017,15.28000,119572
27-09-2017,15.27980,119572
26-09-2017,15.43470,119572
25-09-2017,15.39620,119572
22-09-2017,15.47270,119572
21-09-2017,15.60310,119572
20-09-2017,15.67000,119572
19-09-2017,15.66230,119572
18-09-2017,15.68030,119572
15-09-2017,15.65430,119572
14-09-2017,15.62830,119572
13-09-2017,15.65550,119572
12-09-2017,15.67190,119572
11-09-2017,15.59580,119572
08-09-2017,15.57010,119572
07-09-2017,15.54180,119572
06-09-2017,15.54770,119572
05-09-2017,15.55310,119572
04-09-2017,15.54010,119572
01-09-2017,15.54640,119572
31-08-2017,15.44310,119572
30-08-2017,15.42020,119572
29-08-2017,15.36590,119572
28-08-2017,15.39940,119572
24-08-2017,15.28650,119572
23-08-2017,15.27670,119572
22-08-2017,15.18690,119572
21-08-2017,15.17450,119572
18-08-2017,15.33740,119572
17-08-2017,15.41180,119572
16-08-2017,15.30200,119572
14-08-2017,15.24300,119572
11-08-2017,15.20120,119572
10-08-2017,15.26870,119572
09-08-2017,15.31730,119572
08-08-2017,15.35450,119572
07-08-2017,15.45250,119572
04-08-2017,15.50040,119572
03-08-2017,15.39270,119572
02-08-2017,15.45690,119572
01-08-2017,15.49620,119572
31-07-2017,15.47530,119572
28-07-2017,15.38540,119572
27-07-2017,15.41970,119572
26-07-2017,15.39980,119572
25-07-2017,15.36860,119572
24-07-2017,15.39610,119572
21-07-2017,15.32340,119572
20-07-2017,15.23890,119572
19-07-2017,15.27350,119572
18-07-2017,15.20350,119572
17-07-2017,15.27740,119572
14-07-2017,15.20580,119572
13-07-2017,15.21940,119572
12-07-2017,15.12940,119572
11-07-2017,15.09470,119572
10-07-2017,15.06700,119572
07-07-2017,14.99930,119572
06-07-2017,15.02090,119572
05-07-2017,14.98240,119572
04-07-2017,14.96090,119572
03-07-2017,15.00270,119572
30-06-2017,14.93010,119572
29-06-2017,14.92760,119572
28-06-2017,14.94470,119572
27-06-2017,14.98890,119572
23-06-2017,15.04910,119572
22-06-2017,15.09770,119572
21-06-2017,15.09550,119572
20-06-2017,15.07410,119572
19-06-2017,15.06790,119572
16-06-2017,15.02730,119572
15-06-2017,15.02170,119572
14-06-2017,15.08510,119572
13-06-2017,15.07580,119572
12-06-2017,15.10840,119572
09-06-2017,15.17450,119572
08-06-2017,15.19850,119572
07-06-2017,15.23820,119572
06-06-2017,15.22110,119572
05-06-2017,15.23330,119572
02-06-2017,15.14740,119572
01-06-2017,15.13590,119572
31-05-2017,15.11960,119572
30-05-2017,15.12530,119572
29-05-2017,15.10780,119572
26-05-2017,15.10800,119572
25-05-2017,15.01490,119572
24-05-2017,14.85720,119572
23-05-2017,14.89610,119572
22-05-2017,14.90400,119572
19-05-2017,14.89650,119572
18-05-2017,14.91110,119572
17-05-2017,14.90730,119572
16-05-2017,14.86870,119572
15-05-2017,14.78300,119572
12-05-2017,14.73830,119572
11-05-2017,14.74020,119572
10-05-2017,14.75880,119572
09-05-2017,14.67570,119572
08-05-2017,14.65920,119572
05-05-2017,14.67670,119572
04-05-2017,14.74390,119572
03-05-2017,14.74030,119572
02-05-2017,14.75480,119572
28-04-2017,14.80040,119572
27-04-2017,14.81820,119572
26-04-2017,14.82390,119572
25-04-2017,14.78990,119572
24-04-2017,14.68990,119572
21-04-2017,14.64050,119572
20-04-2017,14.65790,119572
19-04-2017,14.63280,119572
18-04-2017,14.65020,119572
17-04-2017,14.67060,119572
13-04-2017,14.68920,119572
12-04-2017,14.71060,119572
11-04-2017,14.70310,119572
10-04-2017,14.63550,119572
07-04-2017,14.68710,119572
06-04-2017,14.72910,119572
05-04-2017,14.72840,119572
03-04-2017,14.66240,119572
31-03-2017,14.61400,119572
30-03-2017,14.61150,119572
29-03-2017,14.57420,119572
28-03-2017,14.52650,119572
27-03-2017,14.48560,119572
24-03-2017,14.54410,119572
23-03-2017,14.51190,119572
22-03-2017,14.44730,119572
21-03-2017,14.49760,119572
20-03-2017,14.49350,119572
17-03-2017,14.53910,119572
16-03-2017,14.52470,119572
15-03-2017,14.40900,119572
14-03-2017,14.47730,119572
10-03-2017,14.31950,119572
09-03-2017,14.33660,119572
08-03-2017,14.33770,119572
07-03-2017,14.41000,119572
06-03-2017,14.44610,119572
03-03-2017,14.35740,119572
02-03-2017,14.40240,119572
01-03-2017,14.46590,119572
28-02-2017,14.42050,119572
27-02-2017,14.43690,119572
23-02-2017,14.41700,119572
22-02-2017,14.42170,119572
21-02-2017,14.36310,119572
20-02-2017,14.36100,119572
17-02-2017,14.31120,119572
16-02-2017,14.22720,119572
15-02-2017,14.13080,119572
14-02-2017,14.19320,119572
13-02-2017,14.21460,119572
10-02-2017,14.19960,119572
09-02-2017,14.23120,119572
08-02-2017,14.22250,119572
07-02-2017,14.21910,119572
06-02-2017,14.20480,119572
03-02-2017,14.11920,119572
02-02-2017,14.12640,119572
01-02-2017,14.06330,119572
31-01-2017,13.88780,119572
30-01-2017,13.95470,119572
27-01-2017,13.98380,119572
25-01-2017,13.96720,119572
24-01-2017,13.86120,119572
23-01-2017,13.77740,119572
20-01-2017,13.72860,119572
19-01-2017,13.82150,119572
18-01-2017,13.81810,119572
17-01-2017,13.80120,119572
16-01-2017,13.78900,119572
13-01-2017,13.76610,119572
12-01-2017,13.80110,119572
11-01-2017,13.72390,119572
10-01-2017,13.59320,119572
09-01-2017,13.52490,119572
06-01-2017,13.52950,119572
05-01-2017,13.58740,119572
04-01-2017,13.49400,119572
03-01-2017,13.45790,119572
02-01-2017,13.43090,119572
30-12-2016,13.44430,119572
29-12-2016,13.33540,119572
28-12-2016,13.25970,119572
27-12-2016,13.24830,119572
26-12-2016,13.08410,119572
23-12-2016,13.16550,119572
22-12-2016,13.12950,119572
21-12-2016,13.23940,119572
20-12-2016,13.24150,119572
19-12-2016,13.26450,119572
16-12-2016,13.28500,119572
15-12-2016,13.34230,119572
14-12-2016,13.40960,119572
13-12-2016,13.45010,119572
12-12-2016,13.40940,119572
09-12-2016,13.52120,119572
08-12-2016,13.51660,119572
07-12-2016,13.36710,119572
06-12-2016,13.41620,119572
05-12-2016,13.38970,119572
02-12-2016,13.36700,119572
01-12-2016,13.51700,119572
30-11-2016,13.60660,119572
29-11-2016,13.51850,119572
28-11-2016,13.51170,119572
25-11-2016,13.48010,119572
24-11-2016,13.37090,119572
23-11-2016,13.49040,119572
22-11-2016,13.46730,119572
21-11-2016,13.37040,119572
18-11-2016,13.53030,119572
17-11-2016,13.60390,119572
16-11-2016,13.68100,119572
15-11-2016,13.68800,119572
11-11-2016,13.94060,119572
10-11-2016,14.25880,119572
09-11-2016,14.19290,119572
08-11-2016,14.24200,119572
07-11-2016,14.18230,119572
04-11-2016,14.13560,119572
03-11-2016,14.15260,119572
02-11-2016,14.19430,119572
01-11-2016,14.28270,119572
28-10-2016,14.28490,119572
27-10-2016,14.24090,119572
26-10-2016,14.23200,119572
25-10-2016,14.29100,119572
24-10-2016,14.30520,119572
21-10-2016,14.30880,119572
20-10-2016,14.31700,119572
19-10-2016,14.28030,119572
18-10-2016,14.30260,119572
17-10-2016,14.13640,119572
14-10-2016,14.20550,119572
13-10-2016,14.18660,119572
10-10-2016,14.37060,119572
07-10-2016,14.34140,119572
06-10-2016,14.39160,119572
05-10-2016,14.44050,119572
04-10-2016,14.48870,119572
03-10-2016,14.48480,119572
30-09-2016,14.33530,119572
29-09-2016,14.32710,119572
28-09-2016,14.44680,119572
27-09-2016,14.43780,119572
26-09-2016,14.47920,119572
23-09-2016,14.59600,119572
22-09-2016,14.62340,119572
21-09-2016,14.51700,119572
20-09-2016,14.50980,119572
19-09-2016,14.54550,119572
16-09-2016,14.50890,119572
15-09-2016,14.47970,119572
14-09-2016,14.46030,119572
12-09-2016,14.44960,119572
09-09-2016,14.58610,119572
08-09-2016,14.69320,119572
07-09-2016,14.66440,119572
06-09-2016,14.66080,119572
02-09-2016,14.51330,119572
01-09-2016,14.47250,119572
31-08-2016,14.51880,119572
30-08-2016,14.46820,119572
29-08-2016,14.32360,119572
26-08-2016,14.32860,119572
25-08-2016,14.33820,119572
24-08-2016,14.43440,119572
23-08-2016,14.39390,119572
22-08-2016,14.41570,119572
19-08-2016,14.48390,119572
18-08-2016,14.46530,119572
17-08-2016,14.36050,119572
16-08-2016,14.39210,119572
12-08-2016,14.43020,119572
11-08-2016,14.34210,119572
10-08-2016,14.32220,119572
09-08-2016,14.40060,119572
08-08-2016,14.41710,119572
05-08-2016,14.48710,119572
04-08-2016,14.30130,119572
03-08-2016,14.35160,119572
02-08-2016,14.42020,119572
01-08-2016,14.39310,119572
29-07-2016,14.34340,119572
28-07-2016,14.38940,119572
27-07-2016,14.30250,119572
26-07-2016,14.28700,119572
25-07-2016,14.32680,119572
22-07-2016,14.22000,119572
21-07-2016,14.18360,119572
20-07-2016,14.24130,119572
19-07-2016,14.20840,119572
18-07-2016,14.18290,119572
15-07-2016,14.21990,119572
14-07-2016,14.25660,119572
13-07-2016,14.22400,119572
12-07-2016,14.24980,119572
11-07-2016,14.21160,119572
08-07-2016,14.04640,119572
07-07-2016,14.06880,119572
05-07-2016,13.98290,119572
04-07-2016,14.03920,119572
01-07-2016,13.96720,119572
30-06-2016,13.88230,119572
29-06-2016,13.81230,119572
28-06-2016,13.74670,119572
27-06-2016,13.71300,119572
24-06-2016,13.67670,119572
23-06-2016,13.75510,119572
22-06-2016,13.69050,119572
21-06-2016,13.74100,119572
20-06-2016,13.75890,119572
17-06-2016,13.68480,119572
16-06-2016,13.70270,119572
15-06-2016,13.71420,119572
14-06-2016,13.59860,119572
13-06-2016,13.61070,119572
10-06-2016,13.63270,119572
09-06-2016,13.65460,119572
08-06-2016,13.71210,119572
07-06-2016,13.71180,119572
06-06-2016,13.64230,119572
03-06-2016,13.60650,119572
02-06-2016,13.59300,119572
01-06-2016,13.56470,119572
31-05-2016,13.52060,119572
30-05-2016,13.52690,119572
27-05-2016,13.53890,119572
26-05-2016,13.45720,119572
25-05-2016,13.29800,119572
24-05-2016,13.17820,119572
23-05-2016,13.17510,119572
20-05-2016,13.22550,119572
19-05-2016,13.26650,119572
18-05-2016,13.37240,119572
17-05-2016,13.40320,119572
16-05-2016,13.36830,119572
13-05-2016,13.31390,119572
12-05-2016,13.38770,119572
11-05-2016,13.35460,119572
10-05-2016,13.39990,119572
09-05-2016,13.44980,119572
06-05-2016,13.25640,119572
05-05-2016,13.24010,119572
04-05-2016,13.21560,119572
03-05-2016,13.25930,119572
02-05-2016,13.33520,119572
29-04-2016,13.34590,119572
28-04-2016,13.29960,119572
27-04-2016,13.43450,119572
26-04-2016,13.40760,119572
25-04-2016,13.29770,119572
22-04-2016,13.37390,119572
21-04-2016,13.40550,119572
20-04-2016,13.37470,119572
18-04-2016,13.36340,119572
13-04-2016,13.26860,119572
12-04-2016,13.14460,119572
11-04-2016,13.08120,119572
08-04-2016,12.96590,119572
07-04-2016,12.94190,119572
06-04-2016,12.99020,119572
05-04-2016,12.98330,119572
04-04-2016,13.09450,119572
01-04-2016,13.07720,119572
31-03-2016,13.08500,119572
30-03-2016,13.08880,119572
29-03-2016,12.91320,119572
28-03-2016,12.93570,119572
23-03-2016,13.09750,119572
22-03-2016,13.13850,119572
21-03-2016,13.12640,119572
18-03-2016,13.03590,119572
17-03-2016,12.96170,119572
16-03-2016,12.90690,119572
15-03-2016,12.86870,119572
14-03-2016,12.98650,119572
11-03-2016,12.96440,119572
10-03-2016,12.89660,119572
09-03-2016,12.97520,119572
08-03-2016,12.96790,119572
04-03-2016,12.96640,119572
03-03-2016,12.91710,119572
02-03-2016,12.80570,119572
01-03-2016,12.68050,119572
29-02-2016,12.40310,119572
26-02-2016,12.41580,119572
25-02-2016,12.34490,119572
24-02-2016,12.37220,119572
23-02-2016,12.43530,119572
22-02-2016,12.52210,119572
19-02-2016,12.53980,119572
18-02-2016,12.49000,119572
17-02-2016,12.40650,119572
16-02-2016,12.36800,119572
15-02-2016,12.46360,119572
12-02-2016,12.35240,119572
11-02-2016,12.30420,119572
10-02-2016,12.46170,119572
09-02-2016,12.57790,119572
08-02-2016,12.62470,119572
05-02-2016,12.68950,119572
04-02-2016,12.59510,119572
03-02-2016,12.54320,119572
02-02-2016,12.63640,119572
01-02-2016,12.70730,119572
29-01-2016,12.69360,119572
28-01-2016,12.57080,119572
27-01-2016,12.56250,119572
25-01-2016,12.51320,119572
22-01-2016,12.48700,119572
21-01-2016,12.35840,119572
20-01-2016,12.40060,119572
19-01-2016,12.50630,119572
18-01-2016,12.45640,119572
15-01-2016,12.53480,119572
14-01-2016,12.62420,119572
13-01-2016,12.58850,119572
12-01-2016,12.57190,119572
11-01-2016,12.62650,119572
08-01-2016,12.65860,119572
07-01-2016,12.63000,119572
06-01-2016,12.75670,119572
05-01-2016,12.76360,119572
04-01-2016,12.75320,119572
01-01-2016,12.90850,119572
31-12-2015,12.88540,119572
30-12-2015,12.84960,119572
29-12-2015,12.90870,119572
28-12-2015,12.90150,119572
24-12-2015,12.83640,119572
23-12-2015,12.85260,119572
22-12-2015,12.79450,119572
21-12-2015,12.83920,119572
18-12-2015,12.73170,119572
17-12-2015,12.84650,119572
16-12-2015,12.76370,119572
15-12-2015,12.71020,119572
14-12-2015,12.66770,119572
11-12-2015,12.63540,119572
10-12-2015,12.71270,119572
09-12-2015,12.64850,119572
08-12-2015,12.72150,119572
07-12-2015,12.80260,119572
04-12-2015,12.79000,119572
03-12-2015,12.85520,119572
02-12-2015,12.94170,119572
01-12-2015,12.98380,119572
30-11-2015,12.94600,119572
27-11-2015,12.96780,119572
26-11-2015,12.89450,119572
24-11-2015,12.86630,119572
23-11-2015,12.87400,119572
20-11-2015,12.91570,119572
19-11-2015,12.86630,119572
18-11-2015,12.75090,119572
17-11-2015,12.87150,119572
16-11-2015,12.88050,119572
13-11-2015,12.82250,119572
10-11-2015,12.86810,119572
09-11-2015,13.04510,119572
06-11-2015,13.06610,119572
05-11-2015,13.05800,119572
04-11-2015,13.15130,119572
03-11-2015,13.20370,119572
02-11-2015,13.21070,119572
30-10-2015,13.25910,119572
29-10-2015,13.30530,119572
28-10-2015,13.38990,119572
27-10-2015,13.44330,119572
26-10-2015,13.45340,119572
23-10-2015,13.51700,119572
21-10-2015,13.47650,119572
20-10-2015,13.48780,119572
19-10-2015,13.48480,119572
16-10-2015,13.44200,119572
15-10-2015,13.37440,119572
14-10-2015,13.30000,119572
13-10-2015,13.28420,119572
12-10-2015,13.31200,119572
09-10-2015,13.34720,119572
08-10-2015,13.27010,119572
07-10-2015,13.34700,119572
06-10-2015,13.32050,119572
05-10-2015,13.28400,119572
01-10-2015,13.07530,119572
30-09-2015,13.08430,119572
29-09-2015,12.99920,119572
28-09-2015,12.96250,119572
24-09-2015,13.04320,119572
23-09-2015,12.98090,119572
22-09-2015,12.95340,119572
21-09-2015,13.10510,119572
18-09-2015,13.12780,119572
16-09-2015,13.00680,119572
15-09-2015,12.94950,119572
14-09-2015,12.99060,119572
11-09-2015,12.92020,119572
10-09-2015,12.88700,119572
09-09-2015,12.96870,119572
08-09-2015,12.86480,119572
07-09-2015,12.75680,119572
04-09-2015,12.82880,119572
03-09-2015,12.97650,119572
02-09-2015,12.90080,119572
01-09-2015,12.98440,119572
31-08-2015,13.17950,119572
28-08-2015,13.19680,119572
27-08-2015,13.09680,119572
26-08-2015,12.94110,119572
25-08-2015,13.07350,119572
24-08-2015,13.03380,119572
21-08-2015,13.57500,119572
20-08-2015,13.59230,119572
19-08-2015,13.69450,119572
18-08-2015,13.66360,119572
17-08-2015,13.64990,119572
14-08-2015,13.69650,119572
13-08-2015,13.50250,119572
12-08-2015,13.46080,119572
11-08-2015,13.55500,119572
10-08-2015,13.57220,119572
07-08-2015,13.59790,119572
06-08-2015,13.61960,119572
05-08-2015,13.59980,119572
04-08-2015,13.56040,119572
03-08-2015,13.59760,119572
31-07-2015,13.56850,119572
30-07-2015,13.47280,119572
29-07-2015,13.42420,119572
28-07-2015,13.40170,119572
27-07-2015,13.42030,119572
24-07-2015,13.58710,119572
23-07-2015,13.69670,119572
22-07-2015,13.70920,119572
21-07-2015,13.65340,119572
20-07-2015,13.70090,119572
17-07-2015,13.73110,119572
16-07-2015,13.73410,119572
15-07-2015,13.66830,119572
14-07-2015,13.57780,119572
13-07-2015,13.58560,119572
10-07-2015,13.50240,119572
09-07-2015,13.48110,119572
08-07-2015,13.49260,119572
07-07-2015,13.64380,119572
06-07-2015,13.64280,119572
03-07-2015,13.60400,119572
02-07-2015,13.56800,119572
01-07-2015,13.58430,119572
30-06-2015,13.49920,119572
29-06-2015,13.46390,119572
26-06-2015,13.50960,119572
25-06-2015,13.51220,119572
24-06-2015,13.48910,119572
23-06-2015,13.53640,119572
22-06-2015,13.50970,119572
19-06-2015,13.38980,119572
18-06-2015,13.32350,119572
17-06-2015,13.20550,119572
16-06-2015,13.16230,119572
15-06-2015,13.11540,119572
12-06-2015,13.08030,119572
11-06-2015,13.03140,119572
10-06-2015,13.23550,119572
09-06-2015,13.13470,119572
08-06-2015,13.14140,119572
05-06-2015,13.21100,119572
04-06-2015,13.24890,119572
03-06-2015,13.22920,119572
02-06-2015,13.31050,119572
01-06-2015,13.47900,119572
29-05-2015,13.50220,119572
28-05-2015,13.39650,119572
27-05-2015,13.42270,119572
26-05-2015,13.43560,119572
25-05-2015,13.46880,119572
22-05-2015,13.57370,119572
21-05-2015,13.56650,119572
20-05-2015,13.57510,119572
19-05-2015,13.50840,119572
18-05-2015,13.53010,119572
15-05-2015,13.38270,119572
14-05-2015,13.34730,119572
13-05-2015,13.31320,119572
12-05-2015,13.18570,119572
11-05-2015,13.37990,119572
08-05-2015,13.24210,119572
07-05-2015,13.08140,119572
06-05-2015,13.13000,119572
05-05-2015,13.36470,119572
04-05-2015,13.40190,119572
30-04-2015,13.27770,119572
29-04-2015,13.31600,119572
28-04-2015,13.35810,119572
27-04-2015,13.25000,119572
24-04-2015,13.36850,119572
23-04-2015,13.47420,119572
22-04-2015,13.56220,119572
21-04-2015,13.54190,119572
20-04-2015,13.59560,119572
17-04-2015,13.77040,119572
16-04-2015,13.90320,119572
15-04-2015,13.95260,119572
13-04-2015,14.10260,119572
10-04-2015,13.99740,119572
09-04-2015,13.99130,119572
08-04-2015,13.97800,119572
07-04-2015,13.90730,119572
06-04-2015,13.93210,119572
01-04-2015,13.76640,119572
31-03-2015,13.63980,119572
30-03-2015,13.65860,119572
27-03-2015,13.47220,119572
26-03-2015,13.51780,119572
25-03-2015,13.68960,119572
24-03-2015,13.69800,119572
23-03-2015,13.67360,119572
20-03-2015,13.69250,119572
19-03-2015,13.74870,119572
