date,nav,scheme_code
27-11-2017,12.13350,133879
24-11-2017,12.12540,133879
23-11-2017,12.11790,133879
22-11-2017,12.11640,133879
21-11-2017,12.11470,133879
20-11-2017,12.11550,133879
17-11-2017,12.11010,133879
16-11-2017,12.09470,133879
15-11-2017,12.08280,133879
14-11-2017,12.09450,133879
13-11-2017,12.10310,133879
10-11-2017,12.11770,133879
09-11-2017,12.10840,133879
08-11-2017,12.10720,133879
07-11-2017,12.11280,133879
06-11-2017,12.12470,133879
03-11-2017,12.11820,133879
02-11-2017,12.10660,133879
01-11-2017,12.10600,133879
31-10-2017,12.09090,133879
30-10-2017,12.09290,133879
27-10-2017,12.07810,133879
26-10-2017,12.06790,133879
25-10-2017,12.05080,133879
24-10-2017,12.03350,133879
23-10-2017,12.02670,133879
18-10-2017,12.02090,133879
17-10-2017,12.02640,133879
16-10-2017,12.02060,133879
13-10-2017,12.01680,133879
12-10-2017,12.00900,133879
11-10-2017,11.98900,133879
10-10-2017,11.99530,133879
09-10-2017,11.98950,133879
06-10-2017,11.98070,133879
05-10-2017,11.96700,133879
04-10-2017,11.96890,133879
03-10-2017,11.95800,133879
29-09-2017,11.94830,133879
28-09-2017,11.93680,133879
27-09-2017,11.92280,133879
26-09-2017,11.94650,133879
25-09-2017,11.94960,133879
22-09-2017,11.97020,133879
21-09-2017,11.99760,133879
20-09-2017,11.99690,133879
19-09-2017,12.00030,133879
18-09-2017,12.00290,133879
15-09-2017,11.99030,133879
14-09-2017,11.99130,133879
13-09-2017,11.98540,133879
12-09-2017,11.99260,133879
11-09-2017,11.97970,133879
08-09-2017,11.96170,133879
07-09-2017,11.95950,133879
06-09-2017,11.95630,133879
05-09-2017,11.95600,133879
04-09-2017,11.94210,133879
01-09-2017,11.94970,133879
31-08-2017,11.94250,133879
30-08-2017,11.92820,133879
29-08-2017,11.90540,133879
28-08-2017,11.91500,133879
24-08-2017,11.89460,133879
23-08-2017,11.88600,133879
22-08-2017,11.87580,133879
21-08-2017,11.87400,133879
18-08-2017,11.88920,133879
16-08-2017,11.89880,133879
14-08-2017,11.87880,133879
11-08-2017,11.85740,133879
10-08-2017,11.85950,133879
09-08-2017,11.88160,133879
08-08-2017,11.90110,133879
07-08-2017,11.91330,133879
04-08-2017,11.90460,133879
03-08-2017,11.89640,133879
02-08-2017,11.90640,133879
01-08-2017,11.90930,133879
31-07-2017,11.90580,133879
28-07-2017,11.89580,133879
27-07-2017,11.89050,133879
26-07-2017,11.88810,133879
25-07-2017,11.87940,133879
24-07-2017,11.88010,133879
21-07-2017,11.87420,133879
20-07-2017,11.86870,133879
19-07-2017,11.87650,133879
18-07-2017,11.86510,133879
17-07-2017,11.87490,133879
14-07-2017,11.86430,133879
13-07-2017,11.86550,133879
12-07-2017,11.85000,133879
11-07-2017,11.84400,133879
10-07-2017,11.83890,133879
07-07-2017,11.81870,133879
06-07-2017,11.81930,133879
05-07-2017,11.81280,133879
04-07-2017,11.80470,133879
03-07-2017,11.80220,133879
30-06-2017,11.78510,133879
29-06-2017,11.77780,133879
28-06-2017,11.77750,133879
27-06-2017,11.77700,133879
23-06-2017,11.78820,133879
22-06-2017,11.80140,133879
21-06-2017,11.80440,133879
20-06-2017,11.80300,133879
19-06-2017,11.80010,133879
16-06-2017,11.78960,133879
15-06-2017,11.78220,133879
14-06-2017,11.78470,133879
13-06-2017,11.78140,133879
12-06-2017,11.77720,133879
09-06-2017,11.78110,133879
08-06-2017,11.77260,133879
07-06-2017,11.76780,133879
06-06-2017,11.75300,133879
05-06-2017,11.76050,133879
02-06-2017,11.75160,133879
01-06-2017,11.73730,133879
31-05-2017,11.73100,133879
30-05-2017,11.72080,133879
29-05-2017,11.71660,133879
26-05-2017,11.72060,133879
25-05-2017,11.70580,133879
24-05-2017,11.68640,133879
23-05-2017,11.69820,133879
22-05-2017,11.70580,133879
19-05-2017,11.70760,133879
18-05-2017,11.70980,133879
17-05-2017,11.73250,133879
16-05-2017,11.73560,133879
15-05-2017,11.72600,133879
12-05-2017,11.71140,133879
11-05-2017,11.71670,133879
09-05-2017,11.70450,133879
08-05-2017,11.69870,133879
05-05-2017,11.69300,133879
04-05-2017,11.70190,133879
03-05-2017,11.69140,133879
02-05-2017,11.69010,133879
28-04-2017,11.68000,133879
27-04-2017,11.68010,133879
26-04-2017,11.67880,133879
25-04-2017,11.67830,133879
24-04-2017,11.65910,133879
21-04-2017,11.63250,133879
20-04-2017,11.62880,133879
19-04-2017,11.61260,133879
18-04-2017,11.60760,133879
17-04-2017,11.61230,133879
13-04-2017,11.60740,133879
12-04-2017,11.60600,133879
11-04-2017,11.60480,133879
10-04-2017,11.58950,133879
07-04-2017,11.57890,133879
06-04-2017,11.58880,133879
05-04-2017,11.58680,133879
03-04-2017,11.57730,133879
31-03-2017,11.55860,133879
30-03-2017,11.54970,133879
29-03-2017,11.53840,133879
27-03-2017,11.52560,133879
24-03-2017,11.51850,133879
23-03-2017,11.51090,133879
22-03-2017,11.49780,133879
21-03-2017,11.50830,133879
20-03-2017,11.50980,133879
17-03-2017,11.50890,133879
16-03-2017,11.50770,133879
15-03-2017,11.48910,133879
14-03-2017,11.47710,133879
10-03-2017,11.44200,133879
09-03-2017,11.44120,133879
08-03-2017,11.44210,133879
07-03-2017,11.44430,133879
06-03-2017,11.44720,133879
03-03-2017,11.43710,133879
02-03-2017,11.43660,133879
01-03-2017,11.44710,133879
28-02-2017,11.43870,133879
27-02-2017,11.43350,133879
23-02-2017,11.43400,133879
22-02-2017,11.43240,133879
20-02-2017,11.43190,133879
17-02-2017,11.41900,133879
16-02-2017,11.39720,133879
15-02-2017,11.37320,133879
14-02-2017,11.39060,133879
13-02-2017,11.40110,133879
10-02-2017,11.39620,133879
09-02-2017,11.39200,133879
08-02-2017,11.39470,133879
07-02-2017,11.41350,133879
06-02-2017,11.41500,133879
03-02-2017,11.39410,133879
02-02-2017,11.38470,133879
01-02-2017,11.37970,133879
31-01-2017,11.34800,133879
30-01-2017,11.35940,133879
27-01-2017,11.36260,133879
25-01-2017,11.35640,133879
24-01-2017,11.33400,133879
23-01-2017,11.31690,133879
20-01-2017,11.30560,133879
19-01-2017,11.31540,133879
18-01-2017,11.31360,133879
17-01-2017,11.30130,133879
16-01-2017,11.29890,133879
13-01-2017,11.29400,133879
12-01-2017,11.29940,133879
11-01-2017,11.29220,133879
10-01-2017,11.27370,133879
09-01-2017,11.25980,133879
06-01-2017,11.25700,133879
05-01-2017,11.25350,133879
04-01-2017,11.23710,133879
03-01-2017,11.23490,133879
02-01-2017,11.22150,133879
30-12-2016,11.20180,133879
29-12-2016,11.19510,133879
28-12-2016,11.17750,133879
27-12-2016,11.17290,133879
26-12-2016,11.14890,133879
23-12-2016,11.16850,133879
22-12-2016,11.17000,133879
21-12-2016,11.18550,133879
20-12-2016,11.18140,133879
19-12-2016,11.18600,133879
16-12-2016,11.18340,133879
15-12-2016,11.18970,133879
14-12-2016,11.19630,133879
13-12-2016,11.20320,133879
09-12-2016,11.21630,133879
08-12-2016,11.20970,133879
07-12-2016,11.19450,133879
06-12-2016,11.22320,133879
05-12-2016,11.22180,133879
02-12-2016,11.20850,133879
01-12-2016,11.23040,133879
30-11-2016,11.24170,133879
29-11-2016,11.22220,133879
28-11-2016,11.21800,133879
25-11-2016,11.21600,133879
24-11-2016,11.19140,133879
23-11-2016,11.19340,133879
22-11-2016,11.18100,133879
21-11-2016,11.16650,133879
18-11-2016,11.18820,133879
17-11-2016,11.18210,133879
16-11-2016,11.17900,133879
15-11-2016,11.15470,133879
11-11-2016,11.19900,133879
10-11-2016,11.23890,133879
09-11-2016,11.21600,133879
08-11-2016,11.21610,133879
07-11-2016,11.21280,133879
04-11-2016,11.19490,133879
03-11-2016,11.21270,133879
02-11-2016,11.22520,133879
01-11-2016,11.24960,133879
28-10-2016,11.24660,133879
27-10-2016,11.23180,133879
26-10-2016,11.23870,133879
25-10-2016,11.25190,133879
24-10-2016,11.25690,133879
21-10-2016,11.25120,133879
20-10-2016,11.24300,133879
19-10-2016,11.24280,133879
18-10-2016,11.23970,133879
17-10-2016,11.21690,133879
14-10-2016,11.22120,133879
13-10-2016,11.21350,133879
10-10-2016,11.23000,133879
07-10-2016,11.21850,133879
06-10-2016,11.22400,133879
05-10-2016,11.22220,133879
04-10-2016,11.20230,133879
03-10-2016,11.18860,133879
30-09-2016,11.15080,133879
29-09-2016,11.13330,133879
28-09-2016,11.17510,133879
27-09-2016,11.16320,133879
26-09-2016,11.16160,133879
23-09-2016,11.16320,133879
22-09-2016,11.16290,133879
21-09-2016,11.13810,133879
20-09-2016,11.14080,133879
19-09-2016,11.14590,133879
16-09-2016,11.13660,133879
15-09-2016,11.13210,133879
14-09-2016,11.12450,133879
12-09-2016,11.11470,133879
09-09-2016,11.14530,133879
08-09-2016,11.15450,133879
07-09-2016,11.14190,133879
06-09-2016,11.14000,133879
02-09-2016,11.11470,133879
01-09-2016,11.11220,133879
31-08-2016,11.11190,133879
30-08-2016,11.09830,133879
29-08-2016,11.07660,133879
26-08-2016,11.07230,133879
25-08-2016,11.06670,133879
24-08-2016,11.06070,133879
23-08-2016,11.04780,133879
22-08-2016,11.04980,133879
19-08-2016,11.05600,133879
18-08-2016,11.04900,133879
16-08-2016,11.03090,133879
12-08-2016,11.02100,133879
11-08-2016,11.01420,133879
10-08-2016,11.00460,133879
09-08-2016,11.01950,133879
08-08-2016,11.01780,133879
05-08-2016,10.99670,133879
04-08-2016,10.96830,133879
03-08-2016,10.97030,133879
02-08-2016,10.98780,133879
01-08-2016,10.98940,133879
29-07-2016,10.98860,133879
28-07-2016,10.98010,133879
27-07-2016,10.96690,133879
26-07-2016,10.95570,133879
25-07-2016,10.96490,133879
22-07-2016,10.94430,133879
21-07-2016,10.93640,133879
20-07-2016,10.93390,133879
19-07-2016,10.91550,133879
18-07-2016,10.91020,133879
15-07-2016,10.90550,133879
14-07-2016,10.91050,133879
13-07-2016,10.89550,133879
12-07-2016,10.90010,133879
11-07-2016,10.87840,133879
08-07-2016,10.85560,133879
07-07-2016,10.85630,133879
05-07-2016,10.85270,133879
04-07-2016,10.85100,133879
01-07-2016,10.83400,133879
30-06-2016,10.82490,133879
29-06-2016,10.81000,133879
28-06-2016,10.79110,133879
27-06-2016,10.78420,133879
24-06-2016,10.76410,133879
23-06-2016,10.78790,133879
22-06-2016,10.77630,133879
21-06-2016,10.77980,133879
20-06-2016,10.78160,133879
17-06-2016,10.77340,133879
16-06-2016,10.77010,133879
15-06-2016,10.77730,133879
14-06-2016,10.76450,133879
13-06-2016,10.76340,133879
10-06-2016,10.76680,133879
09-06-2016,10.77110,133879
08-06-2016,10.77160,133879
07-06-2016,10.76650,133879
06-06-2016,10.75480,133879
03-06-2016,10.75110,133879
02-06-2016,10.75150,133879
01-06-2016,10.74130,133879
31-05-2016,10.74050,133879
30-05-2016,10.74460,133879
27-05-2016,10.73350,133879
26-05-2016,10.71870,133879
25-05-2016,10.70380,133879
24-05-2016,10.67720,133879
23-05-2016,10.68050,133879
20-05-2016,10.68140,133879
19-05-2016,10.69520,133879
18-05-2016,10.70540,133879
17-05-2016,10.70710,133879
16-05-2016,10.69620,133879
13-05-2016,10.68900,133879
12-05-2016,10.69950,133879
11-05-2016,10.68440,133879
10-05-2016,10.68150,133879
09-05-2016,10.67570,133879
06-05-2016,10.65480,133879
05-05-2016,10.65660,133879
04-05-2016,10.65270,133879
03-05-2016,10.65580,133879
02-05-2016,10.65820,133879
29-04-2016,10.65930,133879
28-04-2016,10.65810,133879
27-04-2016,10.68080,133879
26-04-2016,10.68090,133879
25-04-2016,10.66740,133879
22-04-2016,10.67150,133879
21-04-2016,10.67080,133879
20-04-2016,10.67510,133879
18-04-2016,10.67060,133879
13-04-2016,10.64630,133879
12-04-2016,10.62550,133879
11-04-2016,10.60990,133879
07-04-2016,10.58610,133879
06-04-2016,10.58890,133879
05-04-2016,10.58210,133879
04-04-2016,10.58410,133879
31-03-2016,10.56020,133879
30-03-2016,10.53760,133879
29-03-2016,10.51580,133879
28-03-2016,10.52050,133879
23-03-2016,10.53490,133879
22-03-2016,10.53600,133879
21-03-2016,10.52670,133879
18-03-2016,10.49130,133879
17-03-2016,10.46980,133879
16-03-2016,10.45310,133879
15-03-2016,10.44840,133879
14-03-2016,10.45090,133879
11-03-2016,10.43790,133879
10-03-2016,10.43920,133879
09-03-2016,10.44640,133879
08-03-2016,10.43670,133879
04-03-2016,10.42700,133879
03-03-2016,10.41650,133879
02-03-2016,10.40530,133879
01-03-2016,10.38250,133879
29-02-2016,10.34800,133879
26-02-2016,10.33320,133879
25-02-2016,10.32950,133879
24-02-2016,10.34540,133879
23-02-2016,10.36330,133879
22-02-2016,10.39150,133879
18-02-2016,10.37600,133879
17-02-2016,10.36430,133879
16-02-2016,10.35870,133879
15-02-2016,10.38460,133879
12-02-2016,10.34280,133879
11-02-2016,10.35080,133879
10-02-2016,10.39570,133879
09-02-2016,10.40550,133879
08-02-2016,10.41720,133879
05-02-2016,10.41980,133879
04-02-2016,10.41010,133879
03-02-2016,10.40850,133879
02-02-2016,10.43240,133879
01-02-2016,10.45420,133879
29-01-2016,10.44470,133879
28-01-2016,10.42710,133879
27-01-2016,10.43120,133879
25-01-2016,10.42700,133879
22-01-2016,10.41330,133879
21-01-2016,10.38260,133879
20-01-2016,10.37610,133879
19-01-2016,10.40770,133879
18-01-2016,10.38840,133879
15-01-2016,10.41760,133879
14-01-2016,10.43880,133879
13-01-2016,10.45250,133879
12-01-2016,10.45390,133879
11-01-2016,10.46850,133879
08-01-2016,10.47000,133879
07-01-2016,10.45630,133879
06-01-2016,10.48470,133879
05-01-2016,10.48920,133879
04-01-2016,10.48540,133879
01-01-2016,10.50000,133879
31-12-2015,10.48820,133879
30-12-2015,10.47810,133879
29-12-2015,10.48000,133879
28-12-2015,10.47830,133879
23-12-2015,10.46240,133879
22-12-2015,10.45030,133879
21-12-2015,10.45070,133879
18-12-2015,10.44290,133879
17-12-2015,10.44780,133879
16-12-2015,10.42650,133879
15-12-2015,10.41680,133879
14-12-2015,10.40780,133879
11-12-2015,10.40450,133879
10-12-2015,10.42410,133879
09-12-2015,10.41330,133879
08-12-2015,10.43790,133879
07-12-2015,10.45650,133879
04-12-2015,10.45450,133879
03-12-2015,10.46010,133879
02-12-2015,10.46170,133879
01-12-2015,10.46200,133879
30-11-2015,10.45790,133879
27-11-2015,10.45610,133879
26-11-2015,10.44750,133879
24-11-2015,10.44130,133879
23-11-2015,10.44630,133879
20-11-2015,10.44380,133879
19-11-2015,10.43780,133879
18-11-2015,10.41450,133879
17-11-2015,10.42450,133879
16-11-2015,10.41840,133879
13-11-2015,10.41230,133879
10-11-2015,10.40580,133879
09-11-2015,10.42850,133879
06-11-2015,10.43020,133879
05-11-2015,10.43090,133879
04-11-2015,10.45160,133879
03-11-2015,10.46220,133879
02-11-2015,10.44940,133879
30-10-2015,10.44580,133879
29-10-2015,10.44690,133879
28-10-2015,10.45360,133879
27-10-2015,10.45990,133879
26-10-2015,10.46190,133879
23-10-2015,10.46380,133879
21-10-2015,10.45280,133879
20-10-2015,10.45470,133879
19-10-2015,10.45270,133879
16-10-2015,10.43640,133879
15-10-2015,10.42290,133879
14-10-2015,10.40920,133879
13-10-2015,10.40700,133879
12-10-2015,10.40080,133879
09-10-2015,10.40760,133879
08-10-2015,10.40190,133879
07-10-2015,10.40410,133879
06-10-2015,10.39630,133879
05-10-2015,10.39030,133879
01-10-2015,10.35650,133879
30-09-2015,10.34560,133879
29-09-2015,10.32180,133879
28-09-2015,10.29670,133879
24-09-2015,10.29270,133879
23-09-2015,10.28380,133879
22-09-2015,10.27630,133879
21-09-2015,10.29730,133879
18-09-2015,10.28070,133879
16-09-2015,10.24930,133879
15-09-2015,10.24400,133879
14-09-2015,10.24840,133879
11-09-2015,10.23000,133879
10-09-2015,10.22750,133879
09-09-2015,10.23000,133879
08-09-2015,10.20610,133879
07-09-2015,10.18850,133879
04-09-2015,10.21310,133879
03-09-2015,10.24490,133879
02-09-2015,10.23370,133879
01-09-2015,10.23990,133879
31-08-2015,10.26340,133879
28-08-2015,10.25820,133879
27-08-2015,10.25080,133879
26-08-2015,10.21320,133879
25-08-2015,10.22750,133879
24-08-2015,10.21920,133879
21-08-2015,10.32490,133879
20-08-2015,10.33410,133879
19-08-2015,10.35640,133879
17-08-2015,10.33030,133879
14-08-2015,10.32910,133879
13-08-2015,10.30520,133879
12-08-2015,10.29420,133879
11-08-2015,10.32030,133879
10-08-2015,10.32620,133879
07-08-2015,10.32880,133879
06-08-2015,10.32410,133879
05-08-2015,10.31530,133879
04-08-2015,10.30600,133879
03-08-2015,10.30690,133879
31-07-2015,10.30290,133879
30-07-2015,10.27970,133879
29-07-2015,10.27230,133879
28-07-2015,10.25250,133879
27-07-2015,10.24210,133879
24-07-2015,10.26060,133879
23-07-2015,10.26170,133879
22-07-2015,10.26340,133879
21-07-2015,10.25130,133879
20-07-2015,10.27890,133879
17-07-2015,10.26850,133879
16-07-2015,10.25900,133879
15-07-2015,10.24260,133879
14-07-2015,10.23240,133879
13-07-2015,10.22670,133879
10-07-2015,10.21240,133879
09-07-2015,10.20090,133879
08-07-2015,10.19750,133879
07-07-2015,10.21470,133879
06-07-2015,10.20980,133879
03-07-2015,10.19070,133879
02-07-2015,10.18100,133879
01-07-2015,10.17240,133879
30-06-2015,10.15170,133879
29-06-2015,10.12730,133879
26-06-2015,10.14740,133879
25-06-2015,10.14880,133879
24-06-2015,10.14700,133879
23-06-2015,10.15390,133879
22-06-2015,10.15190,133879
19-06-2015,10.12220,133879
18-06-2015,10.11870,133879
17-06-2015,10.09320,133879
16-06-2015,10.07150,133879
15-06-2015,10.06870,133879
12-06-2015,10.05880,133879
11-06-2015,10.05640,133879
10-06-2015,10.08720,133879
09-06-2015,10.07890,133879
08-06-2015,10.07620,133879
05-06-2015,10.08890,133879
04-06-2015,10.08140,133879
03-06-2015,10.07810,133879
02-06-2015,10.10810,133879
01-06-2015,10.14920,133879
29-05-2015,10.15170,133879
28-05-2015,10.12220,133879
27-05-2015,10.11880,133879
26-05-2015,10.12030,133879
25-05-2015,10.12920,133879
22-05-2015,10.12810,133879
21-05-2015,10.11670,133879
20-05-2015,10.10780,133879
19-05-2015,10.10410,133879
18-05-2015,10.09920,133879
15-05-2015,10.07680,133879
14-05-2015,10.05650,133879
13-05-2015,10.04910,133879
12-05-2015,10.02740,133879
11-05-2015,10.05170,133879
08-05-2015,10.02580,133879
07-05-2015,10.01190,133879
06-05-2015,10.04300,133879
05-05-2015,10.08280,133879
30-04-2015,10.05290,133879
29-04-2015,10.06850,133879
28-04-2015,10.06580,133879
27-04-2015,10.05020,133879
24-04-2015,10.07290,133879
23-04-2015,10.09410,133879
22-04-2015,10.10180,133879
21-04-2015,10.09240,133879
20-04-2015,10.09600,133879
17-04-2015,10.11050,133879
16-04-2015,10.12170,133879
15-04-2015,10.12220,133879
13-04-2015,10.12650,133879
10-04-2015,10.11950,133879
09-04-2015,10.11410,133879
08-04-2015,10.10760,133879
07-04-2015,10.10810,133879
06-04-2015,10.09630,133879
31-03-2015,10.05720,133879
30-03-2015,10.04600,133879
27-03-2015,10.03100,133879
26-03-2015,10.01770,133879
25-03-2015,10.02290,133879
24-03-2015,10.01950,133879
23-03-2015,10.02190,133879
20-03-2015,10.02070,133879
19-03-2015,10.02250,133879
18-03-2015,10.02450,133879
17-03-2015,10.02670,133879
16-03-2015,10.02570,133879
13-03-2015,10.01870,133879
12-03-2015,10.01870,133879
11-03-2015,10.01230,133879
10-03-2015,10.01480,133879
