date,nav,scheme_code
28-05-2021,16.88460,135689
27-05-2021,16.85910,135689
25-05-2021,16.83800,135689
24-05-2021,16.87500,135689
21-05-2021,16.84800,135689
20-05-2021,16.77310,135689
19-05-2021,16.78170,135689
18-05-2021,16.78920,135689
17-05-2021,16.76250,135689
14-05-2021,16.67270,135689
12-05-2021,16.68230,135689
11-05-2021,16.67930,135689
10-05-2021,16.70320,135689
07-05-2021,16.66190,135689
06-05-2021,16.63860,135689
05-05-2021,16.63380,135689
04-05-2021,16.62020,135689
03-05-2021,16.66160,135689
30-04-2021,16.63990,135689
29-04-2021,16.69170,135689
28-04-2021,16.71470,135689
27-04-2021,16.69220,135689
26-04-2021,16.62380,135689
23-04-2021,16.63750,135689
22-04-2021,16.66080,135689
20-04-2021,16.53930,135689
19-04-2021,16.48150,135689
16-04-2021,16.53700,135689
15-04-2021,16.54680,135689
12-04-2021,16.47200,135689
09-04-2021,16.58300,135689
08-04-2021,16.61390,135689
07-04-2021,16.65190,135689
06-04-2021,16.62850,135689
05-04-2021,16.64560,135689
31-03-2021,16.67800,135689
30-03-2021,16.68090,135689
26-03-2021,16.70210,135689
25-03-2021,16.52710,135689
24-03-2021,16.61330,135689
23-03-2021,16.70170,135689
22-03-2021,16.67540,135689
19-03-2021,16.72520,135689
18-03-2021,16.67040,135689
17-03-2021,16.70860,135689
16-03-2021,16.71470,135689
15-03-2021,16.73810,135689
12-03-2021,16.74810,135689
10-03-2021,16.80950,135689
09-03-2021,16.78010,135689
08-03-2021,16.75820,135689
05-03-2021,16.75770,135689
04-03-2021,16.79530,135689
03-03-2021,16.82880,135689
02-03-2021,16.78550,135689
01-03-2021,16.75030,135689
26-02-2021,16.72040,135689
25-02-2021,16.82710,135689
24-02-2021,16.90200,135689
23-02-2021,16.75310,135689
22-02-2021,16.74750,135689
18-02-2021,16.86600,135689
17-02-2021,16.83990,135689
16-02-2021,16.83000,135689
15-02-2021,16.86010,135689
12-02-2021,16.80190,135689
11-02-2021,16.76930,135689
10-02-2021,16.76670,135689
09-02-2021,16.78150,135689
08-02-2021,16.79310,135689
05-02-2021,16.75270,135689
04-02-2021,16.70270,135689
03-02-2021,16.56360,135689
02-02-2021,16.53440,135689
01-02-2021,16.41040,135689
29-01-2021,16.19750,135689
28-01-2021,16.14890,135689
27-01-2021,16.16840,135689
25-01-2021,16.23870,135689
22-01-2021,16.21960,135689
21-01-2021,16.29150,135689
20-01-2021,16.29560,135689
19-01-2021,16.28010,135689
18-01-2021,16.29460,135689
15-01-2021,16.33040,135689
14-01-2021,16.37070,135689
13-01-2021,16.37170,135689
12-01-2021,16.34020,135689
11-01-2021,16.29390,135689
08-01-2021,16.27150,135689
07-01-2021,16.23620,135689
06-01-2021,16.24230,135689
05-01-2021,16.23550,135689
04-01-2021,16.20810,135689
01-01-2021,16.18580,135689
31-12-2020,16.19260,135689
30-12-2020,16.18260,135689
29-12-2020,16.17270,135689
28-12-2020,16.13780,135689
24-12-2020,16.08350,135689
23-12-2020,16.02940,135689
22-12-2020,15.99340,135689
21-12-2020,15.96090,135689
18-12-2020,16.09950,135689
17-12-2020,16.09950,135689
16-12-2020,16.07480,135689
15-12-2020,16.05830,135689
14-12-2020,16.05940,135689
11-12-2020,16.04090,135689
10-12-2020,16.02190,135689
09-12-2020,16.04790,135689
08-12-2020,16.00700,135689
07-12-2020,15.99760,135689
04-12-2020,15.96960,135689
03-12-2020,15.90350,135689
02-12-2020,15.90330,135689
01-12-2020,15.93280,135689
27-11-2020,15.89450,135689
26-11-2020,15.88710,135689
25-11-2020,15.83400,135689
24-11-2020,15.90670,135689
23-11-2020,15.81460,135689
20-11-2020,15.83780,135689
19-11-2020,15.78120,135689
18-11-2020,15.88610,135689
17-11-2020,15.83880,135689
13-11-2020,15.73880,135689
12-11-2020,15.73010,135689
11-11-2020,15.79310,135689
10-11-2020,15.77270,135689
09-11-2020,15.64090,135689
06-11-2020,15.54650,135689
05-11-2020,15.47370,135689
04-11-2020,15.40800,135689
03-11-2020,15.38760,135689
02-11-2020,15.27890,135689
29-10-2020,15.20730,135689
28-10-2020,15.23560,135689
27-10-2020,15.30930,135689
26-10-2020,15.26470,135689
23-10-2020,15.33920,135689
22-10-2020,15.32300,135689
21-10-2020,15.35340,135689
20-10-2020,15.31210,135689
19-10-2020,15.28770,135689
16-10-2020,15.22260,135689
15-10-2020,15.16660,135689
14-10-2020,15.28270,135689
13-10-2020,15.23870,135689
12-10-2020,15.27160,135689
09-10-2020,15.28390,135689
08-10-2020,15.19070,135689
07-10-2020,15.13480,135689
06-10-2020,15.10190,135689
05-10-2020,15.03310,135689
01-10-2020,15.00600,135689
30-09-2020,14.92080,135689
29-09-2020,14.89900,135689
28-09-2020,14.89900,135689
25-09-2020,14.83700,135689
24-09-2020,14.76180,135689
23-09-2020,14.85520,135689
22-09-2020,14.84920,135689
21-09-2020,14.86910,135689
18-09-2020,14.94360,135689
17-09-2020,14.97740,135689
16-09-2020,15.01360,135689
15-09-2020,14.97290,135689
14-09-2020,14.93230,135689
11-09-2020,14.96890,135689
10-09-2020,14.97190,135689
09-09-2020,14.94890,135689
08-09-2020,14.99490,135689
07-09-2020,15.00520,135689
04-09-2020,15.01030,135689
03-09-2020,15.07290,135689
02-09-2020,15.09190,135689
01-09-2020,15.07610,135689
31-08-2020,15.04100,135689
28-08-2020,15.09920,135689
27-08-2020,15.06710,135689
26-08-2020,15.06080,135689
25-08-2020,15.05390,135689
24-08-2020,15.03550,135689
21-08-2020,14.99420,135689
20-08-2020,14.97150,135689
19-08-2020,14.99100,135689
18-08-2020,14.97130,135689
17-08-2020,14.93290,135689
14-08-2020,14.92960,135689
13-08-2020,14.98670,135689
12-08-2020,14.98640,135689
11-08-2020,14.98080,135689
10-08-2020,14.95790,135689
07-08-2020,14.93840,135689
06-08-2020,14.93700,135689
05-08-2020,14.91360,135689
04-08-2020,14.92070,135689
03-08-2020,14.86730,135689
31-07-2020,14.90420,135689
30-07-2020,14.90880,135689
29-07-2020,14.93530,135689
28-07-2020,14.95720,135689
27-07-2020,14.94370,135689
24-07-2020,15.00250,135689
23-07-2020,15.02580,135689
22-07-2020,14.99740,135689
21-07-2020,15.00940,135689
20-07-2020,14.97550,135689
17-07-2020,14.92970,135689
16-07-2020,14.87780,135689
15-07-2020,14.85790,135689
14-07-2020,14.86070,135689
13-07-2020,14.90670,135689
10-07-2020,14.92670,135689
09-07-2020,14.95450,135689
08-07-2020,14.92510,135689
07-07-2020,14.92930,135689
06-07-2020,14.90830,135689
03-07-2020,14.86800,135689
02-07-2020,14.87480,135689
01-07-2020,14.86000,135689
30-06-2020,14.81260,135689
29-06-2020,14.81350,135689
26-06-2020,14.81100,135689
25-06-2020,14.78220,135689
24-06-2020,14.78030,135689
23-06-2020,14.83110,135689
22-06-2020,14.79400,135689
19-06-2020,14.78390,135689
18-06-2020,14.74350,135689
17-06-2020,14.67640,135689
16-06-2020,14.68410,135689
15-06-2020,14.64030,135689
12-06-2020,14.68740,135689
11-06-2020,14.66670,135689
10-06-2020,14.71910,135689
09-06-2020,14.70520,135689
08-06-2020,14.74080,135689
05-06-2020,14.74710,135689
04-06-2020,14.69830,135689
03-06-2020,14.71810,135689
02-06-2020,14.68580,135689
01-06-2020,14.65610,135689
29-05-2020,14.59850,135689
28-05-2020,14.57770,135689
27-05-2020,14.53030,135689
26-05-2020,14.44660,135689
22-05-2020,14.43090,135689
21-05-2020,14.45430,135689
20-05-2020,14.44980,135689
19-05-2020,14.41330,135689
18-05-2020,14.41330,135689
15-05-2020,14.49760,135689
14-05-2020,14.50290,135689
13-05-2020,14.55690,135689
12-05-2020,14.50270,135689
11-05-2020,14.51410,135689
08-05-2020,14.53940,135689
06-05-2020,14.55640,135689
05-05-2020,14.51630,135689
04-05-2020,14.54110,135689
30-04-2020,14.66640,135689
29-04-2020,14.62520,135689
28-04-2020,14.57630,135689
27-04-2020,14.55620,135689
24-04-2020,14.54090,135689
23-04-2020,14.57730,135689
22-04-2020,14.50030,135689
21-04-2020,14.46940,135689
20-04-2020,14.51790,135689
17-04-2020,14.44800,135689
16-04-2020,14.34970,135689
15-04-2020,14.30240,135689
13-04-2020,14.29440,135689
09-04-2020,14.29930,135689
08-04-2020,14.23090,135689
07-04-2020,14.27610,135689
03-04-2020,14.18910,135689
31-03-2020,14.33060,135689
30-03-2020,14.24710,135689
27-03-2020,14.37990,135689
26-03-2020,14.29170,135689
24-03-2020,14.07650,135689
23-03-2020,14.03550,135689
20-03-2020,14.30360,135689
19-03-2020,14.18790,135689
18-03-2020,14.28780,135689
17-03-2020,14.39480,135689
16-03-2020,14.47690,135689
13-03-2020,14.56370,135689
12-03-2020,14.54550,135689
11-03-2020,14.73730,135689
09-03-2020,14.74080,135689
06-03-2020,14.81710,135689
05-03-2020,14.86600,135689
04-03-2020,14.86270,135689
03-03-2020,14.87960,135689
02-03-2020,14.85670,135689
28-02-2020,14.85830,135689
27-02-2020,14.92410,135689
26-02-2020,14.93690,135689
25-02-2020,14.94500,135689
24-02-2020,14.94670,135689
20-02-2020,14.97170,135689
18-02-2020,14.94940,135689
17-02-2020,14.94980,135689
14-02-2020,14.96350,135689
13-02-2020,14.99030,135689
12-02-2020,14.99620,135689
11-02-2020,14.97250,135689
10-02-2020,14.95070,135689
07-02-2020,14.95880,135689
06-02-2020,14.96280,135689
05-02-2020,14.93370,135689
04-02-2020,14.89340,135689
03-02-2020,14.80580,135689
31-01-2020,14.88990,135689
30-01-2020,14.89330,135689
29-01-2020,14.91060,135689
28-01-2020,14.89110,135689
27-01-2020,14.89820,135689
24-01-2020,14.93910,135689
23-01-2020,14.92210,135689
22-01-2020,14.89480,135689
21-01-2020,14.90610,135689
20-01-2020,14.92340,135689
17-01-2020,14.95290,135689
16-01-2020,14.97200,135689
15-01-2020,14.96530,135689
14-01-2020,14.97520,135689
13-01-2020,14.97470,135689
10-01-2020,14.96500,135689
09-01-2020,14.95420,135689
08-01-2020,14.88400,135689
07-01-2020,14.88270,135689
06-01-2020,14.86070,135689
03-01-2020,14.93620,135689
02-01-2020,14.96270,135689
01-01-2020,14.93270,135689
31-12-2019,14.92470,135689
30-12-2019,14.94680,135689
27-12-2019,14.94470,135689
26-12-2019,14.90740,135689
24-12-2019,14.93360,135689
23-12-2019,14.94910,135689
20-12-2019,14.95220,135689
19-12-2019,14.92640,135689
18-12-2019,14.92370,135689
17-12-2019,14.90640,135689
16-12-2019,14.87890,135689
13-12-2019,14.88640,135689
12-12-2019,14.84010,135689
11-12-2019,14.80020,135689
10-12-2019,14.79060,135689
09-12-2019,14.80010,135689
06-12-2019,14.79890,135689
05-12-2019,14.85590,135689
04-12-2019,14.88700,135689
03-12-2019,14.85190,135689
02-12-2019,14.87850,135689
29-11-2019,14.89300,135689
28-11-2019,14.91610,135689
27-11-2019,14.88840,135689
26-11-2019,14.86120,135689
25-11-2019,14.85470,135689
22-11-2019,14.80920,135689
21-11-2019,14.83360,135689
20-11-2019,14.82690,135689
19-11-2019,14.81510,135689
18-11-2019,14.79810,135689
15-11-2019,14.80450,135689
14-11-2019,14.77920,135689
13-11-2019,14.74380,135689
11-11-2019,14.77830,135689
08-11-2019,14.75390,135689
07-11-2019,14.77040,135689
06-11-2019,14.77140,135689
05-11-2019,14.75260,135689
04-11-2019,14.75160,135689
01-11-2019,14.74000,135689
31-10-2019,14.72460,135689
30-10-2019,14.71030,135689
29-10-2019,14.69090,135689
25-10-2019,14.62940,135689
24-10-2019,14.59280,135689
23-10-2019,14.62160,135689
22-10-2019,14.59590,135689
18-10-2019,14.57020,135689
17-10-2019,14.54840,135689
16-10-2019,14.50580,135689
15-10-2019,14.50380,135689
14-10-2019,14.46470,135689
11-10-2019,14.44850,135689
10-10-2019,14.43090,135689
09-10-2019,14.48940,135689
07-10-2019,14.39110,135689
04-10-2019,14.39470,135689
03-10-2019,14.45980,135689
01-10-2019,14.47390,135689
30-09-2019,14.48690,135689
27-09-2019,14.52550,135689
26-09-2019,14.53770,135689
25-09-2019,14.47740,135689
24-09-2019,14.56270,135689
23-09-2019,14.58790,135689
20-09-2019,14.46280,135689
19-09-2019,14.25920,135689
18-09-2019,14.28850,135689
17-09-2019,14.27750,135689
16-09-2019,14.34870,135689
13-09-2019,14.37140,135689
12-09-2019,14.34970,135689
11-09-2019,14.34570,135689
09-09-2019,14.32030,135689
06-09-2019,14.28820,135689
05-09-2019,14.26280,135689
04-09-2019,14.27070,135689
03-09-2019,14.24270,135689
30-08-2019,14.28220,135689
29-08-2019,14.26860,135689
28-08-2019,14.31430,135689
27-08-2019,14.34650,135689
26-08-2019,14.31540,135689
23-08-2019,14.22230,135689
22-08-2019,14.20310,135689
21-08-2019,14.26610,135689
20-08-2019,14.28560,135689
19-08-2019,14.28640,135689
16-08-2019,14.29000,135689
14-08-2019,14.27170,135689
13-08-2019,14.24250,135689
09-08-2019,14.31350,135689
08-08-2019,14.27790,135689
07-08-2019,14.21730,135689
06-08-2019,14.26200,135689
05-08-2019,14.23330,135689
02-08-2019,14.27050,135689
01-08-2019,14.27380,135689
31-07-2019,14.30510,135689
30-07-2019,14.38770,135689
29-07-2019,14.43190,135689
26-07-2019,14.44080,135689
25-07-2019,14.41800,135689
24-07-2019,14.41440,135689
23-07-2019,14.42540,135689
22-07-2019,14.45820,135689
19-07-2019,14.48150,135689
18-07-2019,14.53620,135689
17-07-2019,14.56890,135689
16-07-2019,14.54920,135689
15-07-2019,14.52610,135689
12-07-2019,14.52440,135689
11-07-2019,14.52880,135689
10-07-2019,14.49300,135689
09-07-2019,14.49630,135689
08-07-2019,14.49430,135689
05-07-2019,14.57090,135689
04-07-2019,14.58960,135689
03-07-2019,14.57430,135689
02-07-2019,14.56090,135689
01-07-2019,14.55170,135689
28-06-2019,14.51840,135689
27-06-2019,14.52890,135689
26-06-2019,14.51720,135689
25-06-2019,14.49070,135689
24-06-2019,14.46190,135689
21-06-2019,14.44660,135689
20-06-2019,14.46230,135689
19-06-2019,14.41070,135689
18-06-2019,14.40830,135689
17-06-2019,14.39980,135689
14-06-2019,14.42900,135689
13-06-2019,14.44740,135689
12-06-2019,14.43100,135689
11-06-2019,14.45410,135689
10-06-2019,14.43290,135689
07-06-2019,14.42520,135689
06-06-2019,14.40730,135689
04-06-2019,14.46400,135689
03-06-2019,14.47870,135689
31-05-2019,14.43190,135689
30-05-2019,14.44490,135689
29-05-2019,14.42460,135689
28-05-2019,14.45460,135689
27-05-2019,14.45500,135689
24-05-2019,14.40500,135689
23-05-2019,14.31060,135689
22-05-2019,14.33180,135689
21-05-2019,14.31480,135689
20-05-2019,14.34970,135689
17-05-2019,14.19990,135689
16-05-2019,14.13780,135689
15-05-2019,14.10640,135689
14-05-2019,14.12010,135689
13-05-2019,14.09150,135689
10-05-2019,14.12050,135689
09-05-2019,14.09890,135689
08-05-2019,14.10120,135689
07-05-2019,14.12380,135689
06-05-2019,14.14350,135689
03-05-2019,14.16010,135689
02-05-2019,14.14420,135689
30-04-2019,14.13780,135689
26-04-2019,14.15680,135689
25-04-2019,14.13350,135689
24-04-2019,14.15200,135689
23-04-2019,14.13610,135689
22-04-2019,14.15230,135689
18-04-2019,14.16470,135689
16-04-2019,14.18540,135689
15-04-2019,14.16020,135689
12-04-2019,14.14490,135689
11-04-2019,14.13300,135689
10-04-2019,14.12490,135689
09-04-2019,14.14390,135689
08-04-2019,14.13190,135689
05-04-2019,14.13170,135689
04-04-2019,14.12270,135689
03-04-2019,14.12810,135689
02-04-2019,14.14240,135689
29-03-2019,14.10900,135689
28-03-2019,14.08300,135689
27-03-2019,14.05110,135689
26-03-2019,14.04830,135689
25-03-2019,14.01580,135689
22-03-2019,14.01510,135689
20-03-2019,14.02990,135689
19-03-2019,14.02550,135689
18-03-2019,14.01560,135689
15-03-2019,14.00110,135689
14-03-2019,13.97420,135689
13-03-2019,13.96290,135689
12-03-2019,13.93720,135689
11-03-2019,13.90740,135689
08-03-2019,13.88030,135689
07-03-2019,13.87620,135689
06-03-2019,13.85610,135689
05-03-2019,13.84720,135689
01-03-2019,13.80480,135689
28-02-2019,13.78130,135689
27-02-2019,13.78280,135689
26-02-2019,13.78700,135689
25-02-2019,13.79800,135689
22-02-2019,13.78470,135689
21-02-2019,13.78370,135689
20-02-2019,13.77490,135689
18-02-2019,13.74730,135689
15-02-2019,13.75180,135689
14-02-2019,13.76580,135689
13-02-2019,13.77200,135689
12-02-2019,13.76990,135689
11-02-2019,13.78040,135689
08-02-2019,13.77780,135689
07-02-2019,13.78720,135689
06-02-2019,13.78420,135689
05-02-2019,13.76800,135689
04-02-2019,13.75950,135689
01-02-2019,13.75120,135689
31-01-2019,13.79820,135689
30-01-2019,13.82610,135689
29-01-2019,13.81640,135689
28-01-2019,13.81430,135689
25-01-2019,13.82130,135689
24-01-2019,13.84260,135689
23-01-2019,13.83830,135689
22-01-2019,13.85340,135689
21-01-2019,13.86520,135689
18-01-2019,13.85950,135689
17-01-2019,13.86070,135689
16-01-2019,13.85880,135689
15-01-2019,13.85190,135689
14-01-2019,13.84070,135689
11-01-2019,13.83300,135689
10-01-2019,13.83370,135689
09-01-2019,13.83350,135689
08-01-2019,13.82370,135689
07-01-2019,13.80900,135689
04-01-2019,13.79210,135689
03-01-2019,13.77580,135689
02-01-2019,13.78460,135689
01-01-2019,13.80220,135689
31-12-2018,13.78360,135689
28-12-2018,13.77230,135689
27-12-2018,13.75670,135689
26-12-2018,13.76040,135689
24-12-2018,13.73410,135689
21-12-2018,13.73140,135689
20-12-2018,13.74970,135689
19-12-2018,13.74980,135689
18-12-2018,13.72940,135689
17-12-2018,13.71240,135689
14-12-2018,13.68450,135689
13-12-2018,13.68060,135689
12-12-2018,13.66520,135689
11-12-2018,13.62910,135689
10-12-2018,13.62700,135689
07-12-2018,13.63590,135689
06-12-2018,13.62270,135689
05-12-2018,13.63320,135689
04-12-2018,13.63160,135689
03-12-2018,13.64050,135689
30-11-2018,13.63270,135689
29-11-2018,13.62830,135689
28-11-2018,13.60360,135689
27-11-2018,13.59710,135689
26-11-2018,13.58390,135689
22-11-2018,13.55240,135689
20-11-2018,13.55550,135689
19-11-2018,13.56310,135689
16-11-2018,13.55130,135689
15-11-2018,13.53570,135689
14-11-2018,13.52460,135689
13-11-2018,13.49500,135689
12-11-2018,13.48080,135689
09-11-2018,13.49920,135689
06-11-2018,13.48090,135689
05-11-2018,13.48780,135689
02-11-2018,13.47060,135689
01-11-2018,13.44180,135689
31-10-2018,13.43560,135689
30-10-2018,13.41180,135689
29-10-2018,13.42820,135689
26-10-2018,13.38420,135689
25-10-2018,13.40390,135689
24-10-2018,13.42160,135689
23-10-2018,13.41010,135689
22-10-2018,13.42300,135689
19-10-2018,13.40220,135689
17-10-2018,13.41400,135689
16-10-2018,13.44150,135689
15-10-2018,13.42410,135689
12-10-2018,13.41030,135689
11-10-2018,13.36910,135689
10-10-2018,13.39550,135689
09-10-2018,13.35220,135689
08-10-2018,13.37160,135689
05-10-2018,13.36920,135689
04-10-2018,13.38450,135689
03-10-2018,13.41970,135689
01-10-2018,13.43010,135689
28-09-2018,13.39450,135689
27-09-2018,13.39620,135689
26-09-2018,13.40410,135689
25-09-2018,13.40840,135689
24-09-2018,13.41690,135689
21-09-2018,13.48010,135689
19-09-2018,13.50920,135689
18-09-2018,13.52100,135689
17-09-2018,13.56330,135689
14-09-2018,13.58200,135689
12-09-2018,13.55330,135689
11-09-2018,13.56310,135689
10-09-2018,13.59650,135689
07-09-2018,13.63400,135689
06-09-2018,13.62210,135689
05-09-2018,13.61930,135689
04-09-2018,13.63240,135689
03-09-2018,13.66140,135689
31-08-2018,13.66280,135689
30-08-2018,13.66620,135689
29-08-2018,13.67710,135689
28-08-2018,13.67380,135689
27-08-2018,13.68620,135689
24-08-2018,13.65560,135689
23-08-2018,13.67190,135689
21-08-2018,13.66740,135689
20-08-2018,13.66400,135689
16-08-2018,13.54150,135689
14-08-2018,13.50570,135689
13-08-2018,13.51140,135689
10-08-2018,13.54730,135689
09-08-2018,13.57300,135689
08-08-2018,13.57700,135689
07-08-2018,13.57890,135689
06-08-2018,13.58380,135689
03-08-2018,13.57270,135689
02-08-2018,13.54960,135689
01-08-2018,13.57500,135689
31-07-2018,13.54990,135689
30-07-2018,13.49410,135689
27-07-2018,13.42920,135689
26-07-2018,13.42200,135689
25-07-2018,13.40890,135689
24-07-2018,13.38390,135689
23-07-2018,13.35470,135689
20-07-2018,13.34500,135689
19-07-2018,13.35390,135689
18-07-2018,13.36830,135689
17-07-2018,13.36360,135689
16-07-2018,13.35750,135689
13-07-2018,13.36120,135689
12-07-2018,13.34890,135689
11-07-2018,13.35530,135689
10-07-2018,13.37370,135689
09-07-2018,13.37340,135689
06-07-2018,13.33620,135689
05-07-2018,13.33510,135689
04-07-2018,13.32950,135689
03-07-2018,13.32960,135689
02-07-2018,13.32380,135689
29-06-2018,13.31910,135689
28-06-2018,13.26020,135689
27-06-2018,13.30980,135689
26-06-2018,13.35130,135689
25-06-2018,13.42480,135689
22-06-2018,13.48450,135689
21-06-2018,13.24450,135689
20-06-2018,13.23250,135689
19-06-2018,13.22870,135689
18-06-2018,13.23540,135689
15-06-2018,13.22630,135689
14-06-2018,13.23370,135689
13-06-2018,13.23430,135689
12-06-2018,13.21030,135689
11-06-2018,13.19480,135689
08-06-2018,13.16480,135689
07-06-2018,13.14390,135689
06-06-2018,13.09260,135689
05-06-2018,13.12860,135689
04-06-2018,13.19900,135689
01-06-2018,13.25990,135689
31-05-2018,13.29170,135689
30-05-2018,13.30390,135689
29-05-2018,13.30290,135689
28-05-2018,13.29370,135689
25-05-2018,13.27650,135689
24-05-2018,13.25530,135689
23-05-2018,13.25330,135689
22-05-2018,13.26820,135689
21-05-2018,13.23350,135689
18-05-2018,13.28820,135689
17-05-2018,13.29450,135689
16-05-2018,13.27070,135689
15-05-2018,13.27370,135689
14-05-2018,13.29130,135689
11-05-2018,13.30780,135689
10-05-2018,13.30300,135689
09-05-2018,13.31310,135689
08-05-2018,13.32980,135689
07-05-2018,13.32790,135689
04-05-2018,13.29410,135689
03-05-2018,13.28730,135689
02-05-2018,13.30610,135689
27-04-2018,13.27690,135689
26-04-2018,13.23980,135689
25-04-2018,13.24940,135689
24-04-2018,13.27190,135689
23-04-2018,13.29950,135689
20-04-2018,13.35600,135689
19-04-2018,13.37380,135689
18-04-2018,13.37250,135689
17-04-2018,13.38730,135689
16-04-2018,13.33910,135689
13-04-2018,13.32120,135689
12-04-2018,13.33000,135689
11-04-2018,13.29390,135689
10-04-2018,13.23680,135689
09-04-2018,13.24480,135689
06-04-2018,13.23030,135689
05-04-2018,13.20560,135689
04-04-2018,13.15350,135689
03-04-2018,13.11490,135689
31-03-2018,13.30560,135689
28-03-2018,13.29710,135689
27-03-2018,13.29550,135689
26-03-2018,13.27130,135689
23-03-2018,13.24630,135689
22-03-2018,13.29460,135689
21-03-2018,13.29990,135689
20-03-2018,13.28330,135689
19-03-2018,13.29300,135689
16-03-2018,13.33850,135689
15-03-2018,13.35780,135689
14-03-2018,13.35230,135689
13-03-2018,13.34460,135689
12-03-2018,13.29730,135689
09-03-2018,13.27720,135689
08-03-2018,13.27360,135689
07-03-2018,13.27270,135689
06-03-2018,13.29200,135689
05-03-2018,13.33070,135689
01-03-2018,13.33240,135689
28-02-2018,13.33680,135689
27-02-2018,13.34740,135689
26-02-2018,13.35580,135689
23-02-2018,13.32880,135689
22-02-2018,13.29540,135689
21-02-2018,13.29850,135689
20-02-2018,13.28780,135689
16-02-2018,13.30460,135689
15-02-2018,13.31900,135689
14-02-2018,13.29420,135689
12-02-2018,13.36090,135689
09-02-2018,13.36170,135689
08-02-2018,13.30290,135689
07-02-2018,13.26820,135689
06-02-2018,13.19770,135689
05-02-2018,13.25480,135689
02-02-2018,13.22270,135689
01-02-2018,13.44770,135689
31-01-2018,13.44080,135689
30-01-2018,13.44680,135689
29-01-2018,13.45990,135689
25-01-2018,13.45370,135689
24-01-2018,13.41270,135689
23-01-2018,13.30560,135689
22-01-2018,13.25170,135689
19-01-2018,13.22490,135689
18-01-2018,13.21790,135689
17-01-2018,13.18410,135689
16-01-2018,13.13420,135689
15-01-2018,13.16910,135689
12-01-2018,13.15600,135689
11-01-2018,13.14670,135689
10-01-2018,13.11610,135689
09-01-2018,13.09260,135689
08-01-2018,13.07650,135689
05-01-2018,13.04690,135689
04-01-2018,13.00460,135689
03-01-2018,12.95670,135689
02-01-2018,12.89780,135689
01-01-2018,12.90480,135689
29-12-2017,12.87620,135689
28-12-2017,12.86170,135689
27-12-2017,12.84770,135689
26-12-2017,12.82630,135689
22-12-2017,12.80780,135689
21-12-2017,12.78950,135689
20-12-2017,12.78820,135689
19-12-2017,12.78340,135689
18-12-2017,12.73800,135689
15-12-2017,12.68700,135689
14-12-2017,12.67040,135689
13-12-2017,12.67090,135689
12-12-2017,12.68470,135689
11-12-2017,12.68140,135689
08-12-2017,12.72030,135689
07-12-2017,12.68880,135689
06-12-2017,12.63300,135689
05-12-2017,12.63330,135689
04-12-2017,12.63520,135689
30-11-2017,12.65130,135689
29-11-2017,12.65020,135689
28-11-2017,12.64890,135689
27-11-2017,12.61680,135689
24-11-2017,12.59550,135689
23-11-2017,12.58320,135689
22-11-2017,12.56550,135689
21-11-2017,12.54330,135689
20-11-2017,12.53160,135689
17-11-2017,12.51200,135689
16-11-2017,12.48430,135689
15-11-2017,12.46700,135689
14-11-2017,12.48570,135689
13-11-2017,12.47480,135689
10-11-2017,12.44500,135689
09-11-2017,12.42300,135689
08-11-2017,12.38830,135689
