date,nav,scheme_code
01-03-2017,13.34620,124707
28-02-2017,13.34380,124707
27-02-2017,13.34020,124707
23-02-2017,13.32830,124707
22-02-2017,13.32540,124707
20-02-2017,13.32050,124707
17-02-2017,13.31350,124707
16-02-2017,13.31110,124707
15-02-2017,13.30720,124707
14-02-2017,13.30310,124707
13-02-2017,13.30030,124707
10-02-2017,13.29180,124707
09-02-2017,13.28600,124707
08-02-2017,13.28250,124707
07-02-2017,13.29150,124707
06-02-2017,13.28910,124707
03-02-2017,13.28020,124707
02-02-2017,13.27700,124707
01-02-2017,13.27440,124707
31-01-2017,13.27070,124707
30-01-2017,13.26760,124707
27-01-2017,13.26030,124707
25-01-2017,13.25520,124707
24-01-2017,13.25280,124707
23-01-2017,13.25080,124707
20-01-2017,13.24330,124707
19-01-2017,13.24090,124707
18-01-2017,13.23780,124707
17-01-2017,13.23460,124707
16-01-2017,13.23290,124707
13-01-2017,13.22560,124707
12-01-2017,13.22350,124707
11-01-2017,13.22100,124707
10-01-2017,13.21940,124707
09-01-2017,13.21710,124707
06-01-2017,13.21120,124707
05-01-2017,13.20890,124707
04-01-2017,13.20610,124707
03-01-2017,13.20350,124707
02-01-2017,13.19930,124707
30-12-2016,13.18900,124707
29-12-2016,13.18610,124707
28-12-2016,13.18320,124707
27-12-2016,13.18210,124707
26-12-2016,13.18000,124707
23-12-2016,13.17490,124707
22-12-2016,13.17260,124707
21-12-2016,13.17110,124707
20-12-2016,13.16870,124707
19-12-2016,13.16630,124707
16-12-2016,13.15770,124707
15-12-2016,13.15930,124707
14-12-2016,13.15620,124707
13-12-2016,13.15310,124707
09-12-2016,13.14020,124707
08-12-2016,13.13280,124707
07-12-2016,13.13570,124707
06-12-2016,13.15010,124707
05-12-2016,13.14630,124707
02-12-2016,13.13880,124707
01-12-2016,13.13730,124707
30-11-2016,13.13640,124707
29-11-2016,13.13110,124707
28-11-2016,13.12970,124707
25-11-2016,13.13100,124707
24-11-2016,13.12880,124707
23-11-2016,13.12070,124707
22-11-2016,13.11610,124707
21-11-2016,13.10800,124707
18-11-2016,13.09590,124707
17-11-2016,13.08990,124707
16-11-2016,13.08350,124707
15-11-2016,13.07380,124707
11-11-2016,13.05340,124707
10-11-2016,13.04980,124707
09-11-2016,13.04460,124707
08-11-2016,13.03370,124707
07-11-2016,13.03090,124707
04-11-2016,13.02400,124707
03-11-2016,13.02180,124707
02-11-2016,13.02210,124707
01-11-2016,13.01980,124707
28-10-2016,13.01010,124707
27-10-2016,13.00760,124707
26-10-2016,13.00710,124707
25-10-2016,13.00480,124707
24-10-2016,13.00490,124707
21-10-2016,12.99740,124707
20-10-2016,12.99560,124707
19-10-2016,12.99380,124707
18-10-2016,12.99280,124707
17-10-2016,12.99040,124707
14-10-2016,12.98790,124707
13-10-2016,12.98670,124707
10-10-2016,12.98020,124707
07-10-2016,12.97450,124707
06-10-2016,12.97180,124707
05-10-2016,12.96510,124707
04-10-2016,12.95140,124707
03-10-2016,12.94760,124707
30-09-2016,12.93570,124707
29-09-2016,12.92800,124707
28-09-2016,12.92590,124707
27-09-2016,12.92020,124707
26-09-2016,12.91400,124707
23-09-2016,12.90370,124707
22-09-2016,12.90020,124707
21-09-2016,12.89730,124707
20-09-2016,12.89500,124707
19-09-2016,12.89230,124707
16-09-2016,12.88480,124707
15-09-2016,12.88210,124707
14-09-2016,12.87990,124707
12-09-2016,12.87390,124707
09-09-2016,12.86690,124707
08-09-2016,12.86440,124707
07-09-2016,12.86180,124707
06-09-2016,12.85690,124707
02-09-2016,12.84650,124707
01-09-2016,12.84150,124707
31-08-2016,12.83820,124707
30-08-2016,12.83580,124707
29-08-2016,12.83400,124707
26-08-2016,12.82540,124707
25-08-2016,12.82290,124707
24-08-2016,12.82140,124707
23-08-2016,12.82040,124707
22-08-2016,12.82050,124707
19-08-2016,12.81250,124707
18-08-2016,12.80880,124707
16-08-2016,12.80440,124707
12-08-2016,12.79920,124707
11-08-2016,12.79730,124707
10-08-2016,12.78660,124707
09-08-2016,12.78280,124707
08-08-2016,12.77690,124707
05-08-2016,12.77040,124707
04-08-2016,12.76690,124707
03-08-2016,12.76530,124707
02-08-2016,12.76320,124707
01-08-2016,12.76090,124707
29-07-2016,12.75210,124707
28-07-2016,12.74940,124707
27-07-2016,12.74510,124707
26-07-2016,12.74340,124707
25-07-2016,12.73820,124707
22-07-2016,12.73130,124707
21-07-2016,12.72870,124707
20-07-2016,12.72540,124707
19-07-2016,12.72290,124707
18-07-2016,12.71880,124707
15-07-2016,12.70430,124707
14-07-2016,12.70070,124707
13-07-2016,12.69440,124707
12-07-2016,12.69040,124707
11-07-2016,12.68070,124707
08-07-2016,12.66930,124707
07-07-2016,12.66720,124707
05-07-2016,12.66020,124707
04-07-2016,12.65280,124707
01-07-2016,12.64040,124707
30-06-2016,12.63620,124707
29-06-2016,12.63220,124707
28-06-2016,12.62970,124707
27-06-2016,12.62650,124707
24-06-2016,12.61870,124707
23-06-2016,12.61740,124707
22-06-2016,12.61360,124707
21-06-2016,12.61160,124707
20-06-2016,12.60700,124707
17-06-2016,12.59950,124707
16-06-2016,12.59720,124707
15-06-2016,12.59460,124707
14-06-2016,12.59120,124707
13-06-2016,12.59170,124707
10-06-2016,12.58410,124707
09-06-2016,12.58000,124707
08-06-2016,12.57550,124707
07-06-2016,12.57290,124707
06-06-2016,12.57050,124707
03-06-2016,12.56000,124707
02-06-2016,12.55640,124707
01-06-2016,12.55530,124707
31-05-2016,12.55210,124707
30-05-2016,12.55010,124707
27-05-2016,12.54270,124707
26-05-2016,12.54220,124707
25-05-2016,12.53910,124707
24-05-2016,12.53810,124707
23-05-2016,12.53390,124707
20-05-2016,12.52570,124707
19-05-2016,12.52440,124707
18-05-2016,12.52230,124707
17-05-2016,12.51770,124707
16-05-2016,12.51470,124707
13-05-2016,12.50660,124707
12-05-2016,12.50390,124707
11-05-2016,12.50370,124707
10-05-2016,12.49800,124707
09-05-2016,12.49420,124707
06-05-2016,12.48480,124707
05-05-2016,12.48380,124707
04-05-2016,12.48240,124707
03-05-2016,12.47740,124707
02-05-2016,12.47690,124707
29-04-2016,12.47030,124707
28-04-2016,12.47110,124707
27-04-2016,12.47050,124707
26-04-2016,12.47060,124707
25-04-2016,12.46830,124707
22-04-2016,12.46260,124707
21-04-2016,12.46030,124707
20-04-2016,12.46050,124707
18-04-2016,12.45640,124707
13-04-2016,12.44050,124707
12-04-2016,12.43860,124707
11-04-2016,12.43470,124707
07-04-2016,12.42200,124707
06-04-2016,12.41670,124707
05-04-2016,12.42200,124707
04-04-2016,12.40650,124707
31-03-2016,12.36770,124707
30-03-2016,12.34160,124707
29-03-2016,12.34220,124707
28-03-2016,12.33930,124707
23-03-2016,12.32570,124707
22-03-2016,12.33000,124707
21-03-2016,12.33340,124707
18-03-2016,12.31550,124707
17-03-2016,12.30930,124707
16-03-2016,12.30050,124707
15-03-2016,12.29350,124707
14-03-2016,12.28720,124707
11-03-2016,12.27030,124707
10-03-2016,12.26940,124707
09-03-2016,12.26470,124707
08-03-2016,12.26070,124707
04-03-2016,12.25080,124707
03-03-2016,12.24690,124707
02-03-2016,12.24410,124707
01-03-2016,12.23530,124707
29-02-2016,12.22890,124707
26-02-2016,12.20080,124707
25-02-2016,12.19930,124707
24-02-2016,12.20620,124707
23-02-2016,12.21100,124707
22-02-2016,12.22090,124707
18-02-2016,12.21350,124707
17-02-2016,12.21160,124707
16-02-2016,12.21440,124707
15-02-2016,12.21230,124707
12-02-2016,12.20370,124707
11-02-2016,12.20190,124707
10-02-2016,12.19990,124707
09-02-2016,12.19600,124707
08-02-2016,12.19260,124707
05-02-2016,12.18710,124707
04-02-2016,12.18780,124707
03-02-2016,12.18460,124707
02-02-2016,12.18820,124707
01-02-2016,12.18890,124707
29-01-2016,12.17970,124707
28-01-2016,12.17810,124707
27-01-2016,12.17760,124707
25-01-2016,12.17500,124707
22-01-2016,12.16670,124707
21-01-2016,12.16300,124707
20-01-2016,12.15850,124707
19-01-2016,12.15570,124707
18-01-2016,12.15210,124707
15-01-2016,12.14430,124707
14-01-2016,12.14870,124707
13-01-2016,12.14890,124707
12-01-2016,12.14800,124707
11-01-2016,12.15200,124707
08-01-2016,12.14440,124707
07-01-2016,12.14080,124707
06-01-2016,12.13620,124707
05-01-2016,12.13140,124707
04-01-2016,12.12840,124707
01-01-2016,12.11900,124707
31-12-2015,12.11220,124707
30-12-2015,12.10690,124707
29-12-2015,12.10080,124707
28-12-2015,12.09840,124707
23-12-2015,12.08600,124707
22-12-2015,12.08810,124707
21-12-2015,12.08440,124707
18-12-2015,12.07670,124707
17-12-2015,12.06990,124707
16-12-2015,12.06770,124707
15-12-2015,12.06190,124707
14-12-2015,12.06440,124707
11-12-2015,12.06960,124707
10-12-2015,12.07500,124707
09-12-2015,12.07330,124707
08-12-2015,12.07540,124707
07-12-2015,12.08050,124707
04-12-2015,12.07680,124707
03-12-2015,12.07610,124707
02-12-2015,12.07230,124707
01-12-2015,12.06830,124707
30-11-2015,12.06540,124707
27-11-2015,12.06180,124707
26-11-2015,12.06130,124707
24-11-2015,12.05550,124707
23-11-2015,12.05430,124707
20-11-2015,12.04700,124707
19-11-2015,12.04570,124707
18-11-2015,12.04270,124707
17-11-2015,12.03980,124707
16-11-2015,12.03750,124707
13-11-2015,12.02730,124707
10-11-2015,12.01560,124707
09-11-2015,12.01250,124707
06-11-2015,12.00820,124707
05-11-2015,12.00600,124707
04-11-2015,12.00780,124707
03-11-2015,12.00800,124707
02-11-2015,12.00380,124707
30-10-2015,12.00030,124707
29-10-2015,12.00240,124707
28-10-2015,12.00030,124707
27-10-2015,11.99690,124707
26-10-2015,11.99280,124707
23-10-2015,11.98570,124707
21-10-2015,11.97870,124707
20-10-2015,11.97780,124707
19-10-2015,11.97310,124707
16-10-2015,11.96270,124707
15-10-2015,11.95550,124707
14-10-2015,11.95220,124707
13-10-2015,11.94540,124707
12-10-2015,11.94240,124707
09-10-2015,11.93650,124707
08-10-2015,11.93700,124707
07-10-2015,11.93140,124707
06-10-2015,11.92380,124707
05-10-2015,11.92090,124707
01-10-2015,11.90310,124707
30-09-2015,11.90380,124707
29-09-2015,11.88970,124707
28-09-2015,11.85010,124707
24-09-2015,11.83520,124707
23-09-2015,11.82870,124707
22-09-2015,11.82790,124707
21-09-2015,11.82280,124707
18-09-2015,11.81230,124707
16-09-2015,11.80300,124707
15-09-2015,11.80210,124707
14-09-2015,11.79720,124707
11-09-2015,11.79010,124707
10-09-2015,11.78680,124707
09-09-2015,11.79700,124707
08-09-2015,11.79010,124707
07-09-2015,11.78860,124707
04-09-2015,11.78440,124707
03-09-2015,11.78630,124707
02-09-2015,11.79200,124707
01-09-2015,11.79190,124707
31-08-2015,11.78690,124707
28-08-2015,11.78260,124707
27-08-2015,11.77930,124707
26-08-2015,11.77520,124707
25-08-2015,11.77180,124707
24-08-2015,11.76980,124707
21-08-2015,11.77060,124707
20-08-2015,11.76950,124707
19-08-2015,11.76780,124707
17-08-2015,11.76220,124707
14-08-2015,11.75350,124707
13-08-2015,11.75050,124707
12-08-2015,11.74390,124707
11-08-2015,11.73880,124707
10-08-2015,11.73420,124707
07-08-2015,11.72440,124707
06-08-2015,11.72160,124707
05-08-2015,11.71710,124707
04-08-2015,11.71600,124707
03-08-2015,11.71670,124707
31-07-2015,11.70940,124707
30-07-2015,11.70420,124707
29-07-2015,11.70150,124707
28-07-2015,11.69560,124707
27-07-2015,11.69140,124707
24-07-2015,11.68310,124707
23-07-2015,11.68070,124707
22-07-2015,11.67850,124707
21-07-2015,11.67410,124707
20-07-2015,11.67070,124707
17-07-2015,11.66380,124707
16-07-2015,11.66140,124707
15-07-2015,11.65930,124707
14-07-2015,11.65580,124707
13-07-2015,11.65060,124707
10-07-2015,11.64690,124707
09-07-2015,11.64390,124707
08-07-2015,11.64320,124707
07-07-2015,11.63540,124707
06-07-2015,11.62970,124707
03-07-2015,11.61820,124707
02-07-2015,11.61100,124707
01-07-2015,11.60660,124707
30-06-2015,11.59720,124707
29-06-2015,11.59240,124707
26-06-2015,11.58820,124707
25-06-2015,11.58930,124707
24-06-2015,11.58750,124707
23-06-2015,11.58590,124707
22-06-2015,11.58320,124707
19-06-2015,11.57720,124707
18-06-2015,11.57470,124707
17-06-2015,11.57250,124707
16-06-2015,11.57110,124707
15-06-2015,11.56950,124707
12-06-2015,11.56500,124707
11-06-2015,11.56340,124707
10-06-2015,11.56150,124707
09-06-2015,11.55980,124707
08-06-2015,11.55810,124707
05-06-2015,11.55310,124707
04-06-2015,11.55080,124707
03-06-2015,11.54900,124707
02-06-2015,11.54720,124707
01-06-2015,11.54550,124707
29-05-2015,11.54000,124707
28-05-2015,11.53820,124707
27-05-2015,11.53640,124707
26-05-2015,11.53450,124707
25-05-2015,11.53270,124707
22-05-2015,11.52720,124707
21-05-2015,11.52540,124707
20-05-2015,11.52350,124707
19-05-2015,11.52170,124707
18-05-2015,11.51990,124707
15-05-2015,11.51430,124707
14-05-2015,11.51250,124707
13-05-2015,11.51070,124707
12-05-2015,11.50880,124707
11-05-2015,11.50690,124707
08-05-2015,11.50110,124707
07-05-2015,11.50040,124707
06-05-2015,11.49860,124707
05-05-2015,11.49680,124707
30-04-2015,11.48750,124707
29-04-2015,11.48570,124707
28-04-2015,11.48390,124707
27-04-2015,11.48210,124707
24-04-2015,11.47660,124707
23-04-2015,11.47480,124707
22-04-2015,11.47310,124707
21-04-2015,11.47130,124707
20-04-2015,11.46950,124707
17-04-2015,11.46200,124707
16-04-2015,11.45950,124707
15-04-2015,11.45700,124707
13-04-2015,11.45200,124707
10-04-2015,11.44500,124707
09-04-2015,11.44260,124707
08-04-2015,11.44020,124707
07-04-2015,11.43790,124707
06-04-2015,11.43500,124707
31-03-2015,11.41900,124707
30-03-2015,11.40360,124707
27-03-2015,11.39500,124707
26-03-2015,11.39210,124707
25-03-2015,11.38940,124707
24-03-2015,11.38650,124707
23-03-2015,11.38520,124707
20-03-2015,11.37830,124707
19-03-2015,11.37600,124707
18-03-2015,11.37350,124707
17-03-2015,11.37110,124707
16-03-2015,11.36840,124707
13-03-2015,11.36090,124707
12-03-2015,11.35820,124707
11-03-2015,11.35570,124707
10-03-2015,11.35330,124707
09-03-2015,11.35110,124707
05-03-2015,11.34160,124707
04-03-2015,11.33900,124707
03-03-2015,11.33270,124707
02-03-2015,11.33020,124707
27-02-2015,11.32280,124707
26-02-2015,11.32050,124707
25-02-2015,11.31730,124707
24-02-2015,11.31400,124707
23-02-2015,11.31090,124707
20-02-2015,11.30150,124707
18-02-2015,11.29570,124707
16-02-2015,11.29050,124707
13-02-2015,11.28260,124707
12-02-2015,11.27970,124707
11-02-2015,11.27960,124707
10-02-2015,11.27820,124707
09-02-2015,11.27610,124707
06-02-2015,11.26970,124707
05-02-2015,11.26840,124707
04-02-2015,11.26600,124707
03-02-2015,11.26360,124707
02-02-2015,11.26120,124707
30-01-2015,11.25360,124707
29-01-2015,11.25120,124707
28-01-2015,11.24890,124707
27-01-2015,11.24650,124707
23-01-2015,11.23630,124707
22-01-2015,11.23390,124707
21-01-2015,11.23160,124707
20-01-2015,11.22970,124707
19-01-2015,11.22790,124707
16-01-2015,11.22070,124707
15-01-2015,11.21820,124707
14-01-2015,11.21300,124707
13-01-2015,11.21060,124707
12-01-2015,11.20800,124707
09-01-2015,11.20060,124707
08-01-2015,11.19740,124707
07-01-2015,11.19450,124707
06-01-2015,11.19210,124707
05-01-2015,11.18970,124707
02-01-2015,11.18200,124707
01-01-2015,11.17830,124707
31-12-2014,11.17490,124707
30-12-2014,11.17220,124707
29-12-2014,11.17070,124707
26-12-2014,11.16430,124707
24-12-2014,11.15950,124707
23-12-2014,11.15720,124707
22-12-2014,11.15550,124707
19-12-2014,11.14890,124707
18-12-2014,11.14690,124707
17-12-2014,11.14500,124707
16-12-2014,11.14330,124707
15-12-2014,11.14370,124707
12-12-2014,11.13640,124707
11-12-2014,11.13440,124707
10-12-2014,11.13190,124707
09-12-2014,11.12960,124707
08-12-2014,11.12700,124707
05-12-2014,11.11940,124707
04-12-2014,11.11720,124707
03-12-2014,11.11410,124707
02-12-2014,11.11090,124707
01-12-2014,11.10850,124707
28-11-2014,11.10080,124707
27-11-2014,11.09820,124707
26-11-2014,11.09580,124707
25-11-2014,11.09240,124707
24-11-2014,11.08950,124707
21-11-2014,11.08250,124707
20-11-2014,11.07960,124707
19-11-2014,11.07660,124707
18-11-2014,11.07380,124707
17-11-2014,11.07030,124707
14-11-2014,11.06260,124707
13-11-2014,11.05950,124707
12-11-2014,11.05730,124707
11-11-2014,11.05510,124707
10-11-2014,11.05250,124707
07-11-2014,11.04390,124707
05-11-2014,11.03770,124707
03-11-2014,11.03090,124707
31-10-2014,11.02240,124707
30-10-2014,11.01840,124707
29-10-2014,11.01520,124707
28-10-2014,11.01130,124707
27-10-2014,11.00690,124707
22-10-2014,10.99250,124707
21-10-2014,10.99040,124707
20-10-2014,10.98690,124707
17-10-2014,10.97870,124707
16-10-2014,10.97600,124707
14-10-2014,10.96800,124707
13-10-2014,10.96450,124707
10-10-2014,10.95600,124707
09-10-2014,10.95350,124707
08-10-2014,10.95060,124707
07-10-2014,10.94780,124707
01-10-2014,10.93100,124707
30-09-2014,10.92780,124707
29-09-2014,10.92390,124707
26-09-2014,10.91620,124707
25-09-2014,10.91310,124707
24-09-2014,10.91080,124707
23-09-2014,10.90820,124707
22-09-2014,10.90550,124707
19-09-2014,10.89790,124707
18-09-2014,10.89480,124707
17-09-2014,10.89090,124707
16-09-2014,10.88780,124707
15-09-2014,10.88540,124707
12-09-2014,10.87740,124707
11-09-2014,10.87560,124707
10-09-2014,10.87310,124707
09-09-2014,10.87090,124707
08-09-2014,10.86860,124707
05-09-2014,10.86110,124707
04-09-2014,10.85880,124707
03-09-2014,10.85590,124707
02-09-2014,10.85260,124707
01-09-2014,10.85020,124707
28-08-2014,10.83940,124707
27-08-2014,10.83770,124707
26-08-2014,10.83400,124707
25-08-2014,10.83170,124707
22-08-2014,10.82280,124707
21-08-2014,10.81960,124707
20-08-2014,10.81650,124707
19-08-2014,10.81520,124707
14-08-2014,10.80260,124707
13-08-2014,10.79990,124707
12-08-2014,10.79790,124707
11-08-2014,10.79520,124707
08-08-2014,10.78800,124707
07-08-2014,10.78630,124707
06-08-2014,10.78450,124707
05-08-2014,10.78500,124707
04-08-2014,10.78460,124707
01-08-2014,10.77670,124707
31-07-2014,10.77650,124707
30-07-2014,10.77360,124707
28-07-2014,10.76970,124707
25-07-2014,10.76410,124707
24-07-2014,10.76140,124707
23-07-2014,10.75770,124707
22-07-2014,10.75430,124707
21-07-2014,10.75040,124707
18-07-2014,10.74150,124707
17-07-2014,10.73780,124707
16-07-2014,10.73600,124707
15-07-2014,10.73020,124707
14-07-2014,10.72690,124707
11-07-2014,10.72030,124707
10-07-2014,10.72940,124707
09-07-2014,10.72700,124707
08-07-2014,10.72740,124707
07-07-2014,10.72560,124707
04-07-2014,10.71710,124707
03-07-2014,10.71300,124707
02-07-2014,10.71040,124707
30-06-2014,10.70140,124707
27-06-2014,10.69290,124707
26-06-2014,10.69330,124707
25-06-2014,10.69040,124707
24-06-2014,10.68830,124707
23-06-2014,10.68730,124707
20-06-2014,10.68110,124707
19-06-2014,10.67790,124707
18-06-2014,10.67790,124707
17-06-2014,10.67850,124707
16-06-2014,10.67540,124707
13-06-2014,10.67320,124707
12-06-2014,10.67330,124707
11-06-2014,10.67120,124707
10-06-2014,10.66950,124707
09-06-2014,10.66350,124707
06-06-2014,10.64890,124707
05-06-2014,10.64830,124707
04-06-2014,10.64540,124707
03-06-2014,10.63710,124707
02-06-2014,10.63330,124707
30-05-2014,10.62710,124707
29-05-2014,10.62590,124707
28-05-2014,10.62320,124707
27-05-2014,10.61760,124707
26-05-2014,10.61160,124707
23-05-2014,10.60610,124707
22-05-2014,10.59790,124707
21-05-2014,10.59420,124707
20-05-2014,10.58990,124707
19-05-2014,10.58740,124707
16-05-2014,10.58020,124707
15-05-2014,10.57570,124707
13-05-2014,10.57050,124707
12-05-2014,10.56630,124707
09-05-2014,10.55160,124707
08-05-2014,10.54690,124707
07-05-2014,10.53800,124707
06-05-2014,10.53320,124707
05-05-2014,10.53030,124707
02-05-2014,10.51970,124707
30-04-2014,10.51280,124707
29-04-2014,10.50970,124707
28-04-2014,10.50630,124707
25-04-2014,10.50130,124707
23-04-2014,10.49500,124707
22-04-2014,10.49330,124707
21-04-2014,10.48970,124707
17-04-2014,10.47880,124707
16-04-2014,10.47420,124707
15-04-2014,10.46910,124707
11-04-2014,10.45720,124707
10-04-2014,10.45410,124707
09-04-2014,10.45370,124707
07-04-2014,10.45050,124707
04-04-2014,10.44380,124707
03-04-2014,10.44390,124707
02-04-2014,10.43920,124707
28-03-2014,10.43310,124707
27-03-2014,10.42200,124707
26-03-2014,10.41890,124707
25-03-2014,10.41860,124707
24-03-2014,10.41760,124707
21-03-2014,10.40180,124707
20-03-2014,10.39310,124707
19-03-2014,10.38940,124707
18-03-2014,10.38480,124707
14-03-2014,10.37280,124707
13-03-2014,10.37120,124707
12-03-2014,10.36780,124707
11-03-2014,10.36530,124707
10-03-2014,10.35450,124707
07-03-2014,10.34500,124707
06-03-2014,10.33580,124707
05-03-2014,10.33140,124707
04-03-2014,10.32520,124707
03-03-2014,10.32600,124707
28-02-2014,10.32010,124707
26-02-2014,10.31540,124707
25-02-2014,10.31410,124707
24-02-2014,10.31330,124707
21-02-2014,10.30370,124707
20-02-2014,10.30070,124707
18-02-2014,10.29350,124707
17-02-2014,10.29330,124707
14-02-2014,10.28350,124707
13-02-2014,10.28510,124707
12-02-2014,10.28510,124707
11-02-2014,10.28880,124707
10-02-2014,10.28970,124707
07-02-2014,10.28070,124707
06-02-2014,10.27750,124707
05-02-2014,10.27370,124707
04-02-2014,10.26740,124707
03-02-2014,10.25940,124707
31-01-2014,10.25000,124707
30-01-2014,10.25060,124707
29-01-2014,10.25710,124707
28-01-2014,10.25420,124707
27-01-2014,10.26420,124707
24-01-2014,10.25770,124707
23-01-2014,10.25830,124707
22-01-2014,10.25520,124707
21-01-2014,10.25890,124707
20-01-2014,10.25480,124707
17-01-2014,10.24760,124707
16-01-2014,10.24440,124707
15-01-2014,10.23740,124707
13-01-2014,10.22740,124707
10-01-2014,10.21910,124707
09-01-2014,10.21450,124707
08-01-2014,10.21540,124707
07-01-2014,10.21570,124707
06-01-2014,10.21240,124707
03-01-2014,10.20260,124707
02-01-2014,10.19990,124707
01-01-2014,10.19090,124707
31-12-2013,10.18690,124707
30-12-2013,10.18300,124707
27-12-2013,10.17520,124707
26-12-2013,10.17470,124707
24-12-2013,10.16810,124707
23-12-2013,10.16710,124707
20-12-2013,10.15870,124707
19-12-2013,10.16170,124707
18-12-2013,10.16150,124707
17-12-2013,10.14850,124707
16-12-2013,10.14600,124707
13-12-2013,10.13880,124707
12-12-2013,10.14480,124707
11-12-2013,10.13740,124707
10-12-2013,10.13510,124707
09-12-2013,10.13330,124707
06-12-2013,10.13140,124707
05-12-2013,10.12740,124707
04-12-2013,10.11920,124707
03-12-2013,10.11070,124707
02-12-2013,10.10820,124707
29-11-2013,10.09870,124707
28-11-2013,10.09550,124707
27-11-2013,10.08740,124707
26-11-2013,10.07900,124707
25-11-2013,10.07890,124707
22-11-2013,10.07000,124707
21-11-2013,10.06380,124707
20-11-2013,10.06080,124707
19-11-2013,10.05540,124707
18-11-2013,10.04320,124707
14-11-2013,10.03020,124707
13-11-2013,10.03020,124707
12-11-2013,10.03720,124707
11-11-2013,10.04290,124707
08-11-2013,10.05250,124707
07-11-2013,10.05500,124707
06-11-2013,10.05970,124707
05-11-2013,10.05960,124707
01-11-2013,10.04900,124707
31-10-2013,10.04850,124707
30-10-2013,10.04690,124707
29-10-2013,10.04380,124707
28-10-2013,10.03560,124707
25-10-2013,10.02820,124707
24-10-2013,10.02970,124707
23-10-2013,10.03280,124707
22-10-2013,10.03120,124707
21-10-2013,10.02650,124707
18-10-2013,10.01590,124707
17-10-2013,10.01060,124707
15-10-2013,10.00440,124707
