date,nav,scheme_code
24-01-2020,12.68420,140167
23-01-2020,12.67710,140167
22-01-2020,12.67010,140167
21-01-2020,12.66720,140167
20-01-2020,12.66410,140167
17-01-2020,12.65680,140167
16-01-2020,12.65290,140167
15-01-2020,12.65020,140167
14-01-2020,12.64820,140167
13-01-2020,12.64880,140167
10-01-2020,12.64020,140167
09-01-2020,12.63750,140167
08-01-2020,12.63130,140167
07-01-2020,12.62420,140167
06-01-2020,12.61880,140167
03-01-2020,12.61060,140167
02-01-2020,12.60690,140167
01-01-2020,12.60100,140167
31-12-2019,12.59420,140167
30-12-2019,12.59190,140167
27-12-2019,12.58420,140167
26-12-2019,12.58150,140167
24-12-2019,12.57830,140167
23-12-2019,12.57680,140167
20-12-2019,12.52060,140167
19-12-2019,12.51930,140167
18-12-2019,12.51410,140167
17-12-2019,12.50890,140167
16-12-2019,12.50600,140167
13-12-2019,12.49720,140167
12-12-2019,12.49480,140167
11-12-2019,12.49240,140167
10-12-2019,12.48820,140167
09-12-2019,12.48460,140167
06-12-2019,12.47810,140167
05-12-2019,12.47710,140167
04-12-2019,12.48310,140167
03-12-2019,12.47970,140167
02-12-2019,12.47620,140167
29-11-2019,12.46870,140167
28-11-2019,12.46170,140167
27-11-2019,12.45820,140167
26-11-2019,12.45520,140167
25-11-2019,12.45170,140167
22-11-2019,12.44220,140167
21-11-2019,12.43780,140167
20-11-2019,12.43280,140167
19-11-2019,12.42900,140167
18-11-2019,12.42370,140167
15-11-2019,12.41530,140167
14-11-2019,12.40950,140167
13-11-2019,12.40650,140167
11-11-2019,12.40040,140167
08-11-2019,12.41820,140167
07-11-2019,12.41450,140167
06-11-2019,12.41100,140167
05-11-2019,12.40990,140167
04-11-2019,12.40790,140167
01-11-2019,12.40220,140167
31-10-2019,12.39780,140167
30-10-2019,12.39150,140167
29-10-2019,12.38370,140167
25-10-2019,12.37310,140167
24-10-2019,12.36860,140167
23-10-2019,12.36570,140167
22-10-2019,12.36260,140167
18-10-2019,12.34950,140167
17-10-2019,12.34620,140167
16-10-2019,12.34040,140167
15-10-2019,12.33730,140167
14-10-2019,12.32990,140167
11-10-2019,12.32040,140167
10-10-2019,12.31340,140167
09-10-2019,12.30920,140167
07-10-2019,12.30550,140167
04-10-2019,12.29400,140167
03-10-2019,12.28990,140167
01-10-2019,12.28530,140167
30-09-2019,12.27860,140167
27-09-2019,12.26560,140167
26-09-2019,12.26210,140167
25-09-2019,12.26010,140167
24-09-2019,12.25810,140167
23-09-2019,12.25820,140167
20-09-2019,12.24910,140167
19-09-2019,12.25520,140167
18-09-2019,12.25260,140167
17-09-2019,12.24940,140167
16-09-2019,12.25550,140167
13-09-2019,12.24920,140167
12-09-2019,12.23690,140167
11-09-2019,12.23460,140167
09-09-2019,12.22990,140167
06-09-2019,12.21860,140167
05-09-2019,12.21580,140167
04-09-2019,12.21150,140167
03-09-2019,12.20830,140167
30-08-2019,12.19320,140167
29-08-2019,12.19040,140167
28-08-2019,12.18730,140167
27-08-2019,12.18200,140167
26-08-2019,12.17680,140167
23-08-2019,12.16460,140167
22-08-2019,12.16060,140167
21-08-2019,12.15750,140167
20-08-2019,12.15400,140167
19-08-2019,12.15350,140167
16-08-2019,12.14370,140167
14-08-2019,12.13930,140167
13-08-2019,12.14080,140167
09-08-2019,12.13130,140167
08-08-2019,12.13430,140167
07-08-2019,12.12180,140167
06-08-2019,12.11430,140167
05-08-2019,12.11420,140167
02-08-2019,12.10940,140167
01-08-2019,12.10180,140167
31-07-2019,12.09690,140167
30-07-2019,12.09450,140167
29-07-2019,12.09130,140167
26-07-2019,12.08950,140167
25-07-2019,12.08660,140167
24-07-2019,12.08780,140167
23-07-2019,12.08880,140167
22-07-2019,12.09410,140167
19-07-2019,12.08970,140167
18-07-2019,12.08760,140167
17-07-2019,12.08930,140167
16-07-2019,12.08600,140167
15-07-2019,12.07340,140167
12-07-2019,12.06120,140167
11-07-2019,12.05750,140167
10-07-2019,12.06990,140167
09-07-2019,12.06160,140167
08-07-2019,12.05810,140167
05-07-2019,12.04710,140167
04-07-2019,12.03910,140167
03-07-2019,12.03330,140167
02-07-2019,12.02790,140167
01-07-2019,12.02500,140167
28-06-2019,12.01630,140167
27-06-2019,12.09580,140167
26-06-2019,12.09280,140167
25-06-2019,12.09680,140167
24-06-2019,12.09440,140167
21-06-2019,12.08690,140167
20-06-2019,12.08810,140167
19-06-2019,12.08520,140167
18-06-2019,12.08370,140167
17-06-2019,12.07510,140167
14-06-2019,12.06720,140167
13-06-2019,12.06230,140167
12-06-2019,12.06670,140167
11-06-2019,12.06490,140167
10-06-2019,12.06700,140167
07-06-2019,12.06350,140167
06-06-2019,12.06770,140167
04-06-2019,12.05600,140167
03-06-2019,12.06150,140167
31-05-2019,12.05030,140167
30-05-2019,12.04470,140167
29-05-2019,12.04200,140167
28-05-2019,12.03850,140167
27-05-2019,12.03600,140167
24-05-2019,12.01510,140167
23-05-2019,12.00730,140167
22-05-2019,11.99790,140167
21-05-2019,11.99380,140167
20-05-2019,11.98880,140167
17-05-2019,11.97580,140167
16-05-2019,11.96920,140167
15-05-2019,11.96800,140167
14-05-2019,11.96490,140167
13-05-2019,11.95760,140167
10-05-2019,11.94980,140167
09-05-2019,11.94530,140167
08-05-2019,11.94270,140167
07-05-2019,11.94100,140167
06-05-2019,11.93740,140167
03-05-2019,11.92750,140167
02-05-2019,11.93110,140167
30-04-2019,11.92710,140167
26-04-2019,12.10170,140167
25-04-2019,12.10040,140167
24-04-2019,12.10570,140167
23-04-2019,12.12060,140167
22-04-2019,12.12160,140167
18-04-2019,12.12640,140167
16-04-2019,12.12740,140167
15-04-2019,12.12520,140167
12-04-2019,12.11950,140167
11-04-2019,12.11740,140167
10-04-2019,12.11810,140167
09-04-2019,12.11230,140167
08-04-2019,12.11070,140167
05-04-2019,12.11020,140167
04-04-2019,12.10800,140167
03-04-2019,12.11200,140167
02-04-2019,12.11490,140167
29-03-2019,12.08320,140167
28-03-2019,12.06480,140167
27-03-2019,12.05660,140167
26-03-2019,12.05280,140167
25-03-2019,12.04830,140167
22-03-2019,12.03910,140167
20-03-2019,12.03290,140167
19-03-2019,12.02980,140167
18-03-2019,12.02990,140167
15-03-2019,12.01470,140167
14-03-2019,12.01340,140167
13-03-2019,11.99740,140167
12-03-2019,11.99460,140167
11-03-2019,11.98300,140167
08-03-2019,11.96970,140167
07-03-2019,11.96270,140167
06-03-2019,11.95790,140167
05-03-2019,11.95160,140167
01-03-2019,11.93710,140167
28-02-2019,11.93280,140167
27-02-2019,11.93260,140167
26-02-2019,11.93830,140167
25-02-2019,11.93820,140167
22-02-2019,11.92940,140167
21-02-2019,11.92640,140167
20-02-2019,11.92290,140167
18-02-2019,11.91600,140167
15-02-2019,11.91980,140167
14-02-2019,11.92140,140167
13-02-2019,11.92260,140167
12-02-2019,11.90880,140167
11-02-2019,11.90790,140167
08-02-2019,11.89890,140167
07-02-2019,11.89240,140167
06-02-2019,11.87310,140167
05-02-2019,11.87290,140167
04-02-2019,11.87450,140167
01-02-2019,11.87330,140167
31-01-2019,11.88690,140167
30-01-2019,11.88390,140167
29-01-2019,11.88310,140167
28-01-2019,11.88160,140167
25-01-2019,11.87160,140167
24-01-2019,11.86830,140167
23-01-2019,11.86630,140167
22-01-2019,11.86370,140167
21-01-2019,11.85530,140167
18-01-2019,11.85110,140167
17-01-2019,11.85330,140167
16-01-2019,11.86270,140167
15-01-2019,11.85870,140167
14-01-2019,11.85570,140167
11-01-2019,11.84070,140167
10-01-2019,11.83500,140167
09-01-2019,11.83270,140167
08-01-2019,11.82830,140167
07-01-2019,11.82290,140167
04-01-2019,11.81180,140167
03-01-2019,11.80390,140167
02-01-2019,11.79890,140167
01-01-2019,11.79300,140167
31-12-2018,11.79070,140167
28-12-2018,11.78250,140167
27-12-2018,11.78720,140167
26-12-2018,11.78120,140167
24-12-2018,11.77090,140167
21-12-2018,11.76020,140167
20-12-2018,11.75660,140167
19-12-2018,11.75420,140167
18-12-2018,11.74240,140167
17-12-2018,11.73640,140167
14-12-2018,11.71970,140167
13-12-2018,11.71530,140167
12-12-2018,11.71160,140167
11-12-2018,11.70220,140167
10-12-2018,11.70160,140167
07-12-2018,11.70850,140167
06-12-2018,11.70950,140167
05-12-2018,11.70320,140167
04-12-2018,11.69090,140167
03-12-2018,11.69470,140167
30-11-2018,11.68710,140167
29-11-2018,11.67870,140167
28-11-2018,11.67060,140167
27-11-2018,11.66510,140167
26-11-2018,11.66650,140167
22-11-2018,11.65480,140167
20-11-2018,11.64610,140167
19-11-2018,11.64230,140167
16-11-2018,11.63310,140167
15-11-2018,11.62900,140167
14-11-2018,11.62380,140167
13-11-2018,11.62020,140167
12-11-2018,11.61360,140167
09-11-2018,11.60810,140167
06-11-2018,11.59850,140167
05-11-2018,11.59520,140167
02-11-2018,11.58500,140167
01-11-2018,11.57750,140167
31-10-2018,11.57670,140167
30-10-2018,11.58210,140167
29-10-2018,11.58050,140167
26-10-2018,11.57540,140167
25-10-2018,11.57270,140167
24-10-2018,11.57170,140167
23-10-2018,11.56960,140167
22-10-2018,11.56970,140167
19-10-2018,11.56300,140167
17-10-2018,11.55690,140167
16-10-2018,11.55410,140167
15-10-2018,11.55050,140167
12-10-2018,11.53510,140167
11-10-2018,11.53050,140167
10-10-2018,11.51870,140167
09-10-2018,11.51190,140167
08-10-2018,11.52880,140167
05-10-2018,11.52060,140167
04-10-2018,11.49350,140167
03-10-2018,11.50390,140167
01-10-2018,11.50470,140167
28-09-2018,11.48900,140167
27-09-2018,11.47490,140167
26-09-2018,11.45630,140167
25-09-2018,11.44760,140167
24-09-2018,11.47790,140167
21-09-2018,11.49480,140167
19-09-2018,11.49940,140167
18-09-2018,11.49680,140167
17-09-2018,11.49320,140167
14-09-2018,11.49630,140167
12-09-2018,11.48860,140167
11-09-2018,11.49300,140167
10-09-2018,11.49430,140167
07-09-2018,11.50660,140167
06-09-2018,11.50050,140167
05-09-2018,11.49960,140167
04-09-2018,11.51000,140167
03-09-2018,11.52330,140167
31-08-2018,11.51820,140167
30-08-2018,11.51800,140167
29-08-2018,11.52070,140167
28-08-2018,11.51810,140167
27-08-2018,11.51590,140167
24-08-2018,11.50350,140167
23-08-2018,11.50420,140167
21-08-2018,11.49860,140167
20-08-2018,11.49660,140167
16-08-2018,11.48560,140167
14-08-2018,11.48350,140167
13-08-2018,11.48180,140167
10-08-2018,11.47930,140167
09-08-2018,11.47570,140167
08-08-2018,11.46900,140167
07-08-2018,11.46590,140167
06-08-2018,11.46480,140167
03-08-2018,11.45700,140167
02-08-2018,11.45660,140167
01-08-2018,11.45180,140167
31-07-2018,11.44490,140167
30-07-2018,11.43840,140167
27-07-2018,11.42850,140167
26-07-2018,11.42460,140167
25-07-2018,11.41830,140167
24-07-2018,11.41400,140167
23-07-2018,11.41350,140167
20-07-2018,11.40560,140167
19-07-2018,11.40280,140167
18-07-2018,11.40270,140167
17-07-2018,11.40550,140167
16-07-2018,11.39710,140167
13-07-2018,11.39480,140167
12-07-2018,11.38340,140167
11-07-2018,11.37520,140167
10-07-2018,11.37420,140167
09-07-2018,11.36850,140167
06-07-2018,11.35900,140167
05-07-2018,11.36080,140167
04-07-2018,11.35720,140167
03-07-2018,11.34390,140167
02-07-2018,11.33930,140167
29-06-2018,11.32590,140167
28-06-2018,11.32180,140167
27-06-2018,11.32770,140167
26-06-2018,11.33140,140167
25-06-2018,11.32850,140167
22-06-2018,11.32140,140167
21-06-2018,11.31480,140167
20-06-2018,11.30060,140167
19-06-2018,11.29950,140167
18-06-2018,11.29440,140167
15-06-2018,11.28150,140167
14-06-2018,11.27530,140167
13-06-2018,11.27530,140167
12-06-2018,11.26450,140167
11-06-2018,11.25970,140167
08-06-2018,11.25370,140167
07-06-2018,11.25010,140167
06-06-2018,11.26250,140167
05-06-2018,11.27220,140167
04-06-2018,11.27170,140167
01-06-2018,11.26480,140167
31-05-2018,11.26510,140167
30-05-2018,11.27240,140167
29-05-2018,11.26320,140167
28-05-2018,11.25850,140167
25-05-2018,11.24550,140167
24-05-2018,11.23390,140167
23-05-2018,11.23180,140167
22-05-2018,11.23790,140167
21-05-2018,11.23380,140167
18-05-2018,11.23520,140167
17-05-2018,11.22500,140167
16-05-2018,11.23560,140167
15-05-2018,11.24980,140167
14-05-2018,11.26020,140167
11-05-2018,11.26280,140167
10-05-2018,11.26950,140167
09-05-2018,11.27210,140167
08-05-2018,11.28050,140167
07-05-2018,11.28060,140167
04-05-2018,11.27070,140167
03-05-2018,11.26920,140167
02-05-2018,11.26530,140167
27-04-2018,11.24510,140167
26-04-2018,11.24550,140167
25-04-2018,11.26070,140167
24-04-2018,11.26910,140167
23-04-2018,11.26850,140167
20-04-2018,11.26890,140167
19-04-2018,11.28630,140167
18-04-2018,11.29980,140167
17-04-2018,11.30460,140167
16-04-2018,11.30240,140167
13-04-2018,11.29760,140167
12-04-2018,11.29830,140167
11-04-2018,11.29710,140167
10-04-2018,11.30560,140167
09-04-2018,11.31280,140167
06-04-2018,11.30650,140167
05-04-2018,11.30270,140167
04-04-2018,11.28570,140167
03-04-2018,11.28360,140167
28-03-2018,11.25740,140167
27-03-2018,11.24900,140167
26-03-2018,11.21680,140167
23-03-2018,11.20870,140167
22-03-2018,11.19060,140167
21-03-2018,11.18660,140167
20-03-2018,11.18760,140167
19-03-2018,11.18570,140167
16-03-2018,11.18590,140167
15-03-2018,11.17510,140167
14-03-2018,11.16550,140167
13-03-2018,11.16360,140167
12-03-2018,11.15390,140167
09-03-2018,11.13310,140167
08-03-2018,11.13110,140167
07-03-2018,11.12070,140167
06-03-2018,11.10520,140167
05-03-2018,11.09640,140167
01-03-2018,11.08600,140167
28-02-2018,11.08460,140167
27-02-2018,11.08260,140167
26-02-2018,11.08370,140167
23-02-2018,11.07870,140167
22-02-2018,11.07250,140167
21-02-2018,11.08020,140167
20-02-2018,11.07960,140167
16-02-2018,11.08330,140167
15-02-2018,11.08190,140167
14-02-2018,11.08800,140167
12-02-2018,11.08160,140167
09-02-2018,11.07450,140167
08-02-2018,11.07150,140167
07-02-2018,11.06590,140167
06-02-2018,11.05400,140167
05-02-2018,11.05110,140167
02-02-2018,11.04790,140167
01-02-2018,11.04010,140167
31-01-2018,11.05780,140167
30-01-2018,11.05540,140167
29-01-2018,11.06110,140167
25-01-2018,11.05460,140167
24-01-2018,11.05680,140167
23-01-2018,11.05630,140167
22-01-2018,11.05250,140167
19-01-2018,11.05220,140167
18-01-2018,11.04990,140167
17-01-2018,11.04900,140167
16-01-2018,11.04020,140167
15-01-2018,11.04870,140167
12-01-2018,11.04140,140167
11-01-2018,11.04040,140167
10-01-2018,11.03600,140167
09-01-2018,11.04540,140167
08-01-2018,11.04530,140167
05-01-2018,11.03890,140167
04-01-2018,11.03200,140167
03-01-2018,11.03240,140167
02-01-2018,11.02970,140167
01-01-2018,11.02320,140167
29-12-2017,10.99950,140167
28-12-2017,10.98720,140167
27-12-2017,10.99900,140167
26-12-2017,10.99970,140167
22-12-2017,10.99630,140167
21-12-2017,10.99840,140167
20-12-2017,11.00370,140167
19-12-2017,11.01160,140167
18-12-2017,11.00680,140167
15-12-2017,11.00210,140167
14-12-2017,11.00530,140167
13-12-2017,11.00900,140167
12-12-2017,11.01530,140167
11-12-2017,11.01960,140167
08-12-2017,11.02450,140167
07-12-2017,11.01160,140167
06-12-2017,11.00140,140167
05-12-2017,11.00110,140167
04-12-2017,11.00000,140167
30-11-2017,10.99010,140167
29-11-2017,10.98830,140167
28-11-2017,10.98610,140167
27-11-2017,10.98350,140167
24-11-2017,10.97700,140167
23-11-2017,10.97670,140167
22-11-2017,10.98200,140167
21-11-2017,10.98900,140167
20-11-2017,10.98280,140167
17-11-2017,10.96860,140167
16-11-2017,10.96030,140167
15-11-2017,10.96830,140167
14-11-2017,10.96580,140167
13-11-2017,10.97880,140167
10-11-2017,10.97190,140167
09-11-2017,10.96950,140167
08-11-2017,10.96590,140167
07-11-2017,10.96550,140167
06-11-2017,10.96780,140167
03-11-2017,10.96090,140167
02-11-2017,10.95110,140167
01-11-2017,10.94940,140167
31-10-2017,10.94690,140167
30-10-2017,10.94540,140167
27-10-2017,10.94010,140167
26-10-2017,10.93880,140167
25-10-2017,10.93630,140167
24-10-2017,10.93490,140167
23-10-2017,10.93250,140167
18-10-2017,10.92470,140167
17-10-2017,10.92310,140167
16-10-2017,10.91870,140167
13-10-2017,10.91020,140167
12-10-2017,10.90090,140167
11-10-2017,10.89900,140167
10-10-2017,10.89640,140167
09-10-2017,10.89220,140167
06-10-2017,10.88590,140167
05-10-2017,10.88450,140167
04-10-2017,10.88520,140167
03-10-2017,10.88970,140167
29-09-2017,10.86930,140167
28-09-2017,10.86620,140167
27-09-2017,10.86060,140167
26-09-2017,10.85990,140167
25-09-2017,10.85650,140167
22-09-2017,10.84600,140167
21-09-2017,10.84910,140167
20-09-2017,10.86350,140167
19-09-2017,10.86110,140167
18-09-2017,10.85830,140167
15-09-2017,10.85430,140167
14-09-2017,10.85510,140167
13-09-2017,10.85370,140167
12-09-2017,10.85410,140167
11-09-2017,10.85500,140167
08-09-2017,10.84800,140167
07-09-2017,10.84730,140167
06-09-2017,10.84590,140167
05-09-2017,10.84290,140167
04-09-2017,10.84140,140167
01-09-2017,10.83540,140167
31-08-2017,10.81840,140167
30-08-2017,10.81230,140167
29-08-2017,10.80990,140167
28-08-2017,10.80630,140167
24-08-2017,10.79720,140167
23-08-2017,10.79600,140167
22-08-2017,10.79560,140167
21-08-2017,10.79350,140167
18-08-2017,10.78580,140167
16-08-2017,10.77910,140167
14-08-2017,10.77710,140167
11-08-2017,10.76720,140167
10-08-2017,10.76870,140167
09-08-2017,10.76850,140167
08-08-2017,10.76580,140167
07-08-2017,10.75910,140167
04-08-2017,10.75130,140167
03-08-2017,10.74980,140167
02-08-2017,10.73620,140167
01-08-2017,10.73170,140167
31-07-2017,10.72580,140167
28-07-2017,10.71870,140167
27-07-2017,10.71630,140167
26-07-2017,10.71060,140167
25-07-2017,10.71140,140167
24-07-2017,10.70880,140167
21-07-2017,10.70240,140167
20-07-2017,10.69210,140167
19-07-2017,10.68920,140167
18-07-2017,10.68340,140167
17-07-2017,10.67790,140167
14-07-2017,10.66670,140167
13-07-2017,10.66450,140167
12-07-2017,10.65680,140167
11-07-2017,10.65080,140167
10-07-2017,10.64520,140167
07-07-2017,10.63400,140167
06-07-2017,10.62970,140167
05-07-2017,10.62080,140167
04-07-2017,10.62060,140167
03-07-2017,10.61420,140167
30-06-2017,10.61670,140167
29-06-2017,10.61560,140167
28-06-2017,10.61560,140167
27-06-2017,10.61710,140167
23-06-2017,10.60970,140167
22-06-2017,10.60360,140167
21-06-2017,10.59930,140167
20-06-2017,10.59570,140167
19-06-2017,10.59180,140167
16-06-2017,10.58480,140167
15-06-2017,10.58640,140167
14-06-2017,10.58120,140167
13-06-2017,10.58070,140167
12-06-2017,10.57630,140167
09-06-2017,10.56700,140167
08-06-2017,10.55810,140167
07-06-2017,10.53550,140167
06-06-2017,10.52170,140167
05-06-2017,10.51790,140167
02-06-2017,10.51160,140167
01-06-2017,10.50690,140167
31-05-2017,10.50020,140167
30-05-2017,10.49890,140167
29-05-2017,10.49720,140167
26-05-2017,10.49340,140167
25-05-2017,10.48640,140167
24-05-2017,10.47790,140167
23-05-2017,10.47390,140167
22-05-2017,10.46960,140167
19-05-2017,10.46110,140167
18-05-2017,10.45860,140167
17-05-2017,10.45580,140167
16-05-2017,10.45360,140167
15-05-2017,10.44980,140167
12-05-2017,10.43470,140167
11-05-2017,10.43360,140167
09-05-2017,10.42570,140167
08-05-2017,10.42340,140167
05-05-2017,10.41800,140167
04-05-2017,10.41280,140167
03-05-2017,10.41100,140167
02-05-2017,10.41020,140167
28-04-2017,10.40680,140167
27-04-2017,10.40170,140167
26-04-2017,10.40170,140167
25-04-2017,10.40670,140167
24-04-2017,10.40360,140167
21-04-2017,10.39440,140167
20-04-2017,10.40110,140167
19-04-2017,10.39680,140167
18-04-2017,10.39040,140167
17-04-2017,10.38930,140167
13-04-2017,10.38010,140167
12-04-2017,10.37010,140167
11-04-2017,10.35400,140167
10-04-2017,10.35690,140167
07-04-2017,10.34410,140167
06-04-2017,10.33370,140167
05-04-2017,10.33460,140167
03-04-2017,10.33160,140167
31-03-2017,10.31050,140167
30-03-2017,10.30390,140167
29-03-2017,10.29770,140167
27-03-2017,10.29150,140167
24-03-2017,10.28460,140167
23-03-2017,10.28320,140167
22-03-2017,10.27910,140167
21-03-2017,10.26260,140167
20-03-2017,10.25540,140167
17-03-2017,10.25300,140167
16-03-2017,10.25470,140167
15-03-2017,10.24670,140167
14-03-2017,10.23500,140167
10-03-2017,10.22540,140167
09-03-2017,10.23100,140167
08-03-2017,10.23710,140167
07-03-2017,10.24240,140167
06-03-2017,10.24660,140167
03-03-2017,10.25050,140167
02-03-2017,10.23960,140167
01-03-2017,10.23670,140167
28-02-2017,10.23890,140167
27-02-2017,10.23340,140167
23-02-2017,10.22330,140167
22-02-2017,10.22470,140167
20-02-2017,10.22380,140167
17-02-2017,10.21750,140167
16-02-2017,10.21210,140167
15-02-2017,10.20880,140167
14-02-2017,10.20460,140167
13-02-2017,10.17830,140167
10-02-2017,10.15970,140167
09-02-2017,10.15270,140167
08-02-2017,10.16970,140167
07-02-2017,10.22920,140167
06-02-2017,10.22270,140167
03-02-2017,10.21790,140167
02-02-2017,10.21290,140167
01-02-2017,10.20860,140167
31-01-2017,10.20250,140167
30-01-2017,10.19770,140167
27-01-2017,10.18620,140167
25-01-2017,10.18240,140167
24-01-2017,10.18370,140167
23-01-2017,10.18600,140167
20-01-2017,10.18100,140167
19-01-2017,10.17820,140167
18-01-2017,10.17570,140167
17-01-2017,10.16080,140167
16-01-2017,10.15740,140167
13-01-2017,10.15260,140167
12-01-2017,10.14830,140167
11-01-2017,10.14160,140167
10-01-2017,10.13660,140167
09-01-2017,10.12520,140167
06-01-2017,10.10810,140167
05-01-2017,10.09940,140167
04-01-2017,10.08980,140167
03-01-2017,10.07650,140167
02-01-2017,10.06680,140167
30-12-2016,10.03870,140167
29-12-2016,10.02970,140167
28-12-2016,10.02150,140167
27-12-2016,10.02110,140167
26-12-2016,10.02040,140167
23-12-2016,10.01600,140167
22-12-2016,10.01480,140167
21-12-2016,10.01330,140167
20-12-2016,10.01100,140167
19-12-2016,10.00990,140167
16-12-2016,10.00610,140167
