date,nav,scheme_code
20-08-2025,120.93250,150212
19-08-2025,120.28590,150212
18-08-2025,119.13020,150212
14-08-2025,117.76940,150212
13-08-2025,118.13690,150212
12-08-2025,117.50470,150212
11-08-2025,117.45450,150212
08-08-2025,116.81890,150212
07-08-2025,117.74600,150212
06-08-2025,117.59610,150212
05-08-2025,119.02740,150212
04-08-2025,118.70010,150212
01-08-2025,118.03460,150212
31-07-2025,119.63400,150212
30-07-2025,120.33090,150212
29-07-2025,119.57430,150212
28-07-2025,118.45480,150212
25-07-2025,119.45430,150212
24-07-2025,121.14170,150212
23-07-2025,121.20370,150212
22-07-2025,120.78400,150212
21-07-2025,120.68210,150212
18-07-2025,119.89100,150212
17-07-2025,120.78990,150212
16-07-2025,120.38860,150212
15-07-2025,120.52330,150212
14-07-2025,119.94660,150212
11-07-2025,119.33020,150212
10-07-2025,120.25190,150212
09-07-2025,120.97350,150212
08-07-2025,120.84240,150212
07-07-2025,120.73820,150212
04-07-2025,120.94120,150212
03-07-2025,120.79670,150212
02-07-2025,120.66340,150212
01-07-2025,120.82210,150212
30-06-2025,121.42990,150212
27-06-2025,120.53260,150212
26-06-2025,119.85940,150212
25-06-2025,119.48080,150212
24-06-2025,118.65360,150212
23-06-2025,117.98250,150212
20-06-2025,118.21000,150212
19-06-2025,117.30630,150212
18-06-2025,118.74250,150212
17-06-2025,119.09430,150212
16-06-2025,119.08560,150212
13-06-2025,118.47310,150212
12-06-2025,118.58980,150212
11-06-2025,119.96600,150212
10-06-2025,119.70710,150212
09-06-2025,119.77710,150212
06-06-2025,118.85210,150212
05-06-2025,118.50570,150212
04-06-2025,118.47850,150212
03-06-2025,117.61880,150212
02-06-2025,118.07880,150212
30-05-2025,117.45140,150212
29-05-2025,117.78730,150212
28-05-2025,117.60260,150212
27-05-2025,117.49100,150212
26-05-2025,117.04000,150212
23-05-2025,116.82830,150212
22-05-2025,116.23950,150212
21-05-2025,116.26440,150212
20-05-2025,115.15000,150212
19-05-2025,116.46810,150212
16-05-2025,116.28160,150212
15-05-2025,116.04810,150212
14-05-2025,115.20260,150212
13-05-2025,113.94720,150212
12-05-2025,113.43660,150212
09-05-2025,110.30140,150212
08-05-2025,110.29400,150212
07-05-2025,111.75910,150212
06-05-2025,110.54620,150212
05-05-2025,112.31990,150212
02-05-2025,111.32270,150212
30-04-2025,112.05120,150212
29-04-2025,112.20160,150212
28-04-2025,112.11570,150212
25-04-2025,110.82490,150212
24-04-2025,112.97160,150212
23-04-2025,113.02440,150212
22-04-2025,112.40960,150212
21-04-2025,111.85470,150212
17-04-2025,110.53240,150212
16-04-2025,109.99790,150212
15-04-2025,109.03720,150212
11-04-2025,106.02060,150212
09-04-2025,104.45200,150212
08-04-2025,105.47890,150212
07-04-2025,103.22930,150212
04-04-2025,106.50940,150212
03-04-2025,109.08970,150212
02-04-2025,108.97830,150212
01-04-2025,107.89220,150212
31-03-2025,109.18790,150212
28-03-2025,109.18960,150212
27-03-2025,109.77650,150212
26-03-2025,109.49010,150212
25-03-2025,110.09070,150212
24-03-2025,110.98560,150212
21-03-2025,109.76440,150212
20-03-2025,108.33160,150212
19-03-2025,107.40920,150212
18-03-2025,106.11370,150212
17-03-2025,104.40970,150212
13-03-2025,103.50980,150212
12-03-2025,104.17720,150212
11-03-2025,104.80960,150212
10-03-2025,104.48180,150212
07-03-2025,105.73790,150212
06-03-2025,106.07220,150212
05-03-2025,105.44260,150212
04-03-2025,102.92320,150212
03-03-2025,102.65960,150212
28-02-2025,102.44870,150212
27-02-2025,104.30760,150212
25-02-2025,105.06190,150212
24-02-2025,105.54010,150212
21-02-2025,106.56840,150212
20-02-2025,107.58810,150212
19-02-2025,106.48700,150212
18-02-2025,105.78720,150212
17-02-2025,105.45860,150212
14-02-2025,105.33480,150212
13-02-2025,107.73890,150212
12-02-2025,107.56770,150212
11-02-2025,107.97290,150212
10-02-2025,110.87570,150212
07-02-2025,112.94750,150212
06-02-2025,112.78090,150212
05-02-2025,113.10680,150212
04-02-2025,112.61380,150212
03-02-2025,111.26200,150212
31-01-2025,112.69330,150212
30-01-2025,110.53760,150212
29-01-2025,110.03240,150212
28-01-2025,107.47930,150212
27-01-2025,108.62410,150212
24-01-2025,111.40550,150212
23-01-2025,113.34140,150212
22-01-2025,111.86540,150212
21-01-2025,113.39550,150212
20-01-2025,115.32440,150212
17-01-2025,114.89620,150212
16-01-2025,115.13550,150212
15-01-2025,114.37330,150212
14-01-2025,114.04060,150212
13-01-2025,111.98750,150212
10-01-2025,116.33770,150212
09-01-2025,118.03370,150212
08-01-2025,118.98580,150212
07-01-2025,120.10020,150212
06-01-2025,119.50640,150212
03-01-2025,122.14940,150212
02-01-2025,122.57600,150212
01-01-2025,121.09420,150212
31-12-2024,120.81160,150212
30-12-2024,120.20600,150212
27-12-2024,120.33860,150212
26-12-2024,120.25460,150212
24-12-2024,119.96560,150212
23-12-2024,119.86390,150212
20-12-2024,119.66330,150212
19-12-2024,121.88120,150212
18-12-2024,121.54680,150212
17-12-2024,122.12380,150212
16-12-2024,122.92620,150212
13-12-2024,122.18960,150212
12-12-2024,122.47910,150212
11-12-2024,123.32700,150212
10-12-2024,123.00710,150212
09-12-2024,122.45510,150212
06-12-2024,122.07110,150212
05-12-2024,121.77580,150212
04-12-2024,121.47960,150212
03-12-2024,120.83430,150212
02-12-2024,120.03590,150212
29-11-2024,118.92430,150212
28-11-2024,118.60890,150212
27-11-2024,118.58480,150212
26-11-2024,118.48060,150212
25-11-2024,118.19910,150212
22-11-2024,116.55810,150212
21-11-2024,115.43630,150212
19-11-2024,115.32650,150212
18-11-2024,114.69410,150212
14-11-2024,114.89390,150212
13-11-2024,114.63060,150212
12-11-2024,117.29900,150212
11-11-2024,118.21690,150212
08-11-2024,118.97000,150212
07-11-2024,120.11720,150212
06-11-2024,121.02400,150212
05-11-2024,119.01800,150212
04-11-2024,119.11310,150212
31-10-2024,119.33790,150212
30-10-2024,119.21330,150212
29-10-2024,118.97590,150212
28-10-2024,117.58750,150212
25-10-2024,116.79220,150212
24-10-2024,118.51060,150212
23-10-2024,119.36810,150212
22-10-2024,119.37290,150212
21-10-2024,122.23090,150212
18-10-2024,123.65850,150212
17-10-2024,123.31760,150212
16-10-2024,124.95340,150212
15-10-2024,125.39000,150212
14-10-2024,124.89180,150212
11-10-2024,124.45100,150212
10-10-2024,123.63110,150212
09-10-2024,124.22700,150212
08-10-2024,122.81340,150212
07-10-2024,120.81260,150212
04-10-2024,122.85580,150212
03-10-2024,123.38940,150212
01-10-2024,125.91250,150212
30-09-2024,125.27180,150212
27-09-2024,125.79400,150212
26-09-2024,125.27580,150212
25-09-2024,124.89120,150212
24-09-2024,125.66940,150212
23-09-2024,125.55110,150212
20-09-2024,124.77290,150212
19-09-2024,123.53430,150212
18-09-2024,123.95550,150212
17-09-2024,125.29220,150212
16-09-2024,125.15560,150212
13-09-2024,124.92600,150212
12-09-2024,124.16060,150212
11-09-2024,122.56860,150212
10-09-2024,123.05050,150212
09-09-2024,122.12570,150212
06-09-2024,122.10980,150212
05-09-2024,123.38280,150212
04-09-2024,122.99590,150212
03-09-2024,123.26140,150212
02-09-2024,123.13500,150212
30-08-2024,123.93470,150212
29-08-2024,123.01800,150212
28-08-2024,123.81420,150212
27-08-2024,123.79470,150212
26-08-2024,123.33320,150212
23-08-2024,122.72980,150212
22-08-2024,123.33400,150212
21-08-2024,122.78830,150212
20-08-2024,122.06320,150212
19-08-2024,121.21790,150212
16-08-2024,120.35970,150212
14-08-2024,118.03300,150212
13-08-2024,118.38510,150212
12-08-2024,119.11990,150212
09-08-2024,118.53130,150212
08-08-2024,116.97270,150212
07-08-2024,117.20290,150212
06-08-2024,114.90180,150212
05-08-2024,115.98050,150212
02-08-2024,119.94030,150212
01-08-2024,120.81670,150212
31-07-2024,121.36730,150212
30-07-2024,121.14010,150212
29-07-2024,120.95290,150212
26-07-2024,119.96420,150212
25-07-2024,118.07090,150212
24-07-2024,118.80620,150212
23-07-2024,117.79100,150212
22-07-2024,118.01530,150212
19-07-2024,116.84580,150212
18-07-2024,119.04630,150212
16-07-2024,120.12430,150212
15-07-2024,120.12530,150212
12-07-2024,119.59330,150212
11-07-2024,119.61550,150212
10-07-2024,119.03030,150212
09-07-2024,119.82610,150212
08-07-2024,119.31470,150212
05-07-2024,119.53050,150212
04-07-2024,119.01750,150212
03-07-2024,118.72790,150212
02-07-2024,117.74430,150212
01-07-2024,118.13090,150212
28-06-2024,117.07110,150212
27-06-2024,116.15120,150212
26-06-2024,116.24380,150212
25-06-2024,115.87890,150212
24-06-2024,115.73070,150212
21-06-2024,115.25730,150212
20-06-2024,115.56360,150212
19-06-2024,115.22550,150212
18-06-2024,116.01700,150212
14-06-2024,114.93060,150212
13-06-2024,113.64020,150212
12-06-2024,112.76170,150212
11-06-2024,111.91240,150212
10-06-2024,111.31490,150212
07-06-2024,110.62290,150212
06-06-2024,109.31950,150212
05-06-2024,107.66320,150212
04-06-2024,103.58250,150212
03-06-2024,110.43420,150212
31-05-2024,107.60360,150212
30-05-2024,107.13090,150212
29-05-2024,108.24140,150212
28-05-2024,108.59850,150212
27-05-2024,109.36850,150212
24-05-2024,108.97180,150212
23-05-2024,108.82110,150212
22-05-2024,108.28050,150212
21-05-2024,108.49130,150212
17-05-2024,108.05670,150212
16-05-2024,107.02630,150212
15-05-2024,105.64530,150212
14-05-2024,104.68790,150212
13-05-2024,103.71120,150212
10-05-2024,102.73620,150212
09-05-2024,102.03850,150212
08-05-2024,103.93390,150212
07-05-2024,103.26060,150212
06-05-2024,105.26100,150212
03-05-2024,106.00330,150212
02-05-2024,106.22940,150212
30-04-2024,105.25600,150212
29-04-2024,104.32400,150212
26-04-2024,103.78250,150212
25-04-2024,103.24320,150212
24-04-2024,102.40570,150212
23-04-2024,101.81740,150212
22-04-2024,101.57210,150212
19-04-2024,101.08260,150212
18-04-2024,101.44580,150212
16-04-2024,101.47870,150212
15-04-2024,101.07970,150212
12-04-2024,102.37190,150212
10-04-2024,102.66330,150212
09-04-2024,102.12810,150212
08-04-2024,102.47430,150212
05-04-2024,102.07170,150212
04-04-2024,101.59150,150212
03-04-2024,101.41640,150212
02-04-2024,100.96550,150212
01-04-2024,100.46780,150212
31-03-2024,99.15370,150212
28-03-2024,99.15630,150212
27-03-2024,98.20630,150212
26-03-2024,97.99220,150212
22-03-2024,97.16070,150212
21-03-2024,96.94350,150212
20-03-2024,95.22510,150212
19-03-2024,94.74740,150212
18-03-2024,95.84410,150212
15-03-2024,95.93420,150212
14-03-2024,96.22620,150212
13-03-2024,94.37900,150212
12-03-2024,97.73280,150212
11-03-2024,98.87970,150212
07-03-2024,99.57500,150212
06-03-2024,99.03340,150212
05-03-2024,99.73960,150212
04-03-2024,100.16110,150212
01-03-2024,99.71420,150212
29-02-2024,99.05490,150212
28-02-2024,98.40230,150212
27-02-2024,99.88360,150212
26-02-2024,99.90650,150212
23-02-2024,100.04060,150212
22-02-2024,99.73880,150212
21-02-2024,99.05880,150212
20-02-2024,99.91990,150212
19-02-2024,100.40920,150212
16-02-2024,99.67280,150212
15-02-2024,98.51630,150212
14-02-2024,97.53580,150212
13-02-2024,96.72230,150212
12-02-2024,96.62210,150212
09-02-2024,98.68930,150212
08-02-2024,99.13970,150212
07-02-2024,99.34360,150212
06-02-2024,98.65540,150212
05-02-2024,98.07290,150212
02-02-2024,97.68530,150212
01-02-2024,96.29000,150212
31-01-2024,96.68590,150212
30-01-2024,94.79890,150212
29-01-2024,95.12690,150212
25-01-2024,93.73090,150212
24-01-2024,93.96810,150212
23-01-2024,92.62750,150212
19-01-2024,94.41270,150212
18-01-2024,93.53250,150212
17-01-2024,93.80770,150212
16-01-2024,94.58350,150212
15-01-2024,94.86300,150212
12-01-2024,94.79340,150212
11-01-2024,94.39610,150212
10-01-2024,93.71540,150212
09-01-2024,93.65690,150212
08-01-2024,93.53270,150212
05-01-2024,94.21600,150212
04-01-2024,93.74970,150212
03-01-2024,92.98600,150212
02-01-2024,92.75100,150212
01-01-2024,92.78440,150212
29-12-2023,92.61350,150212
28-12-2023,91.99190,150212
27-12-2023,91.56750,150212
26-12-2023,91.25390,150212
22-12-2023,91.19950,150212
21-12-2023,90.17160,150212
20-12-2023,89.50370,150212
19-12-2023,91.95000,150212
18-12-2023,92.11960,150212
15-12-2023,91.87080,150212
14-12-2023,91.38150,150212
13-12-2023,90.66910,150212
12-12-2023,89.81300,150212
11-12-2023,90.13620,150212
08-12-2023,89.75400,150212
07-12-2023,90.35480,150212
06-12-2023,89.83160,150212
05-12-2023,89.57960,150212
04-12-2023,89.48250,150212
01-12-2023,88.73900,150212
30-11-2023,88.14560,150212
29-11-2023,87.40390,150212
28-11-2023,86.72980,150212
24-11-2023,86.78990,150212
23-11-2023,86.62850,150212
22-11-2023,86.51840,150212
21-11-2023,86.87020,150212
20-11-2023,86.83860,150212
17-11-2023,86.77640,150212
16-11-2023,86.57880,150212
15-11-2023,86.04170,150212
13-11-2023,85.49920,150212
10-11-2023,84.87050,150212
09-11-2023,84.74680,150212
08-11-2023,85.10030,150212
07-11-2023,84.38790,150212
06-11-2023,83.82390,150212
03-11-2023,83.16810,150212
02-11-2023,82.19470,150212
01-11-2023,81.47100,150212
31-10-2023,81.41900,150212
30-10-2023,81.39930,150212
27-10-2023,81.18340,150212
26-10-2023,80.07330,150212
25-10-2023,81.00730,150212
23-10-2023,81.30210,150212
20-10-2023,83.03810,150212
19-10-2023,83.87210,150212
18-10-2023,84.07890,150212
17-10-2023,84.50490,150212
16-10-2023,84.03520,150212
13-10-2023,83.84620,150212
12-10-2023,83.89960,150212
11-10-2023,83.79850,150212
10-10-2023,83.34900,150212
09-10-2023,82.52740,150212
06-10-2023,83.40010,150212
05-10-2023,83.19430,150212
04-10-2023,83.23260,150212
03-10-2023,84.32330,150212
29-09-2023,83.85520,150212
27-09-2023,83.80630,150212
26-09-2023,83.30040,150212
25-09-2023,83.20000,150212
22-09-2023,82.92330,150212
21-09-2023,82.89160,150212
20-09-2023,83.96800,150212
18-09-2023,84.10380,150212
15-09-2023,84.21690,150212
14-09-2023,84.07870,150212
13-09-2023,83.46070,150212
12-09-2023,83.17870,150212
11-09-2023,85.16420,150212
08-09-2023,84.40160,150212
07-09-2023,83.88920,150212
06-09-2023,83.47050,150212
05-09-2023,83.27990,150212
04-09-2023,82.64740,150212
01-09-2023,82.45430,150212
31-08-2023,82.00870,150212
30-08-2023,82.03960,150212
29-08-2023,81.77370,150212
28-08-2023,81.52510,150212
25-08-2023,80.95750,150212
24-08-2023,81.64900,150212
23-08-2023,81.53300,150212
22-08-2023,80.80230,150212
21-08-2023,80.35680,150212
18-08-2023,79.87510,150212
17-08-2023,79.93580,150212
16-08-2023,79.84740,150212
14-08-2023,79.80290,150212
11-08-2023,79.95540,150212
10-08-2023,79.75150,150212
09-08-2023,80.02640,150212
08-08-2023,79.71830,150212
07-08-2023,79.34920,150212
04-08-2023,78.94560,150212
03-08-2023,78.29460,150212
02-08-2023,78.53810,150212
01-08-2023,79.38450,150212
31-07-2023,79.24500,150212
28-07-2023,78.48530,150212
27-07-2023,78.34260,150212
26-07-2023,78.10150,150212
25-07-2023,77.85550,150212
24-07-2023,77.70480,150212
21-07-2023,77.57170,150212
20-07-2023,77.80390,150212
19-07-2023,77.63560,150212
18-07-2023,77.30100,150212
17-07-2023,77.53750,150212
14-07-2023,77.04610,150212
13-07-2023,76.32420,150212
12-07-2023,76.76550,150212
11-07-2023,76.25480,150212
10-07-2023,75.58840,150212
07-07-2023,75.93660,150212
06-07-2023,76.40240,150212
05-07-2023,75.87480,150212
04-07-2023,75.41950,150212
03-07-2023,75.51860,150212
30-06-2023,75.33730,150212
28-06-2023,74.78040,150212
27-06-2023,74.37090,150212
26-06-2023,74.29670,150212
23-06-2023,73.84710,150212
22-06-2023,74.45260,150212
21-06-2023,74.92930,150212
20-06-2023,74.61050,150212
19-06-2023,74.48840,150212
16-06-2023,74.46350,150212
15-06-2023,73.59510,150212
14-06-2023,73.78430,150212
13-06-2023,73.59190,150212
12-06-2023,72.85760,150212
09-06-2023,72.48710,150212
08-06-2023,72.62140,150212
07-06-2023,73.13580,150212
06-06-2023,72.48500,150212
05-06-2023,72.19190,150212
02-06-2023,72.06360,150212
01-06-2023,71.54490,150212
31-05-2023,71.38910,150212
30-05-2023,71.19420,150212
29-05-2023,70.85030,150212
26-05-2023,70.73580,150212
25-05-2023,70.40360,150212
24-05-2023,70.33980,150212
23-05-2023,70.45200,150212
22-05-2023,70.30030,150212
19-05-2023,70.21850,150212
18-05-2023,70.34830,150212
17-05-2023,70.76830,150212
16-05-2023,70.79380,150212
15-05-2023,70.49180,150212
12-05-2023,70.05750,150212
11-05-2023,70.28700,150212
10-05-2023,69.94310,150212
09-05-2023,69.89200,150212
08-05-2023,70.13740,150212
05-05-2023,69.66520,150212
04-05-2023,70.19030,150212
03-05-2023,69.87200,150212
02-05-2023,69.58640,150212
28-04-2023,69.14590,150212
27-04-2023,68.58800,150212
26-04-2023,68.40700,150212
25-04-2023,68.11930,150212
24-04-2023,68.03570,150212
21-04-2023,67.88720,150212
20-04-2023,68.02520,150212
19-04-2023,68.03360,150212
18-04-2023,68.40300,150212
17-04-2023,68.16740,150212
13-04-2023,67.73180,150212
12-04-2023,67.55740,150212
11-04-2023,67.44720,150212
10-04-2023,67.17840,150212
06-04-2023,67.13830,150212
05-04-2023,66.82060,150212
03-04-2023,66.76810,150212
31-03-2023,66.54360,150212
29-03-2023,65.82890,150212
28-03-2023,64.78790,150212
27-03-2023,64.86530,150212
24-03-2023,65.13290,150212
23-03-2023,65.89170,150212
22-03-2023,66.07810,150212
21-03-2023,65.91700,150212
20-03-2023,65.68510,150212
17-03-2023,66.35390,150212
16-03-2023,65.79480,150212
15-03-2023,65.71390,150212
14-03-2023,65.82680,150212
13-03-2023,66.47700,150212
10-03-2023,67.62210,150212
09-03-2023,67.97760,150212
08-03-2023,68.44870,150212
06-03-2023,68.19600,150212
03-03-2023,67.91920,150212
02-03-2023,67.37970,150212
01-03-2023,67.48650,150212
28-02-2023,66.53940,150212
27-02-2023,66.40040,150212
24-02-2023,66.78220,150212
23-02-2023,66.94250,150212
22-02-2023,66.98130,150212
21-02-2023,67.55790,150212
20-02-2023,67.61100,150212
17-02-2023,67.94020,150212
16-02-2023,68.30950,150212
15-02-2023,67.71300,150212
14-02-2023,67.50350,150212
13-02-2023,67.43890,150212
10-02-2023,68.37420,150212
09-02-2023,68.18250,150212
08-02-2023,67.99720,150212
07-02-2023,67.52510,150212
06-02-2023,67.77320,150212
03-02-2023,67.58390,150212
02-02-2023,67.42140,150212
01-02-2023,67.24730,150212
31-01-2023,67.85410,150212
30-01-2023,66.58400,150212
27-01-2023,66.28450,150212
25-01-2023,67.17400,150212
24-01-2023,67.71710,150212
23-01-2023,67.84550,150212
20-01-2023,67.46730,150212
19-01-2023,67.80130,150212
18-01-2023,67.78100,150212
17-01-2023,67.60930,150212
16-01-2023,67.74250,150212
13-01-2023,67.94350,150212
12-01-2023,67.78850,150212
11-01-2023,67.87960,150212
10-01-2023,67.98020,150212
09-01-2023,68.36110,150212
06-01-2023,68.07540,150212
05-01-2023,68.68560,150212
04-01-2023,68.48800,150212
03-01-2023,69.16170,150212
02-01-2023,69.11860,150212
30-12-2022,68.83950,150212
29-12-2022,68.42320,150212
28-12-2022,68.34030,150212
27-12-2022,68.03690,150212
26-12-2022,67.52430,150212
23-12-2022,66.08590,150212
22-12-2022,67.87960,150212
21-12-2022,68.53630,150212
20-12-2022,69.78600,150212
19-12-2022,69.84910,150212
16-12-2022,69.57010,150212
15-12-2022,70.36200,150212
14-12-2022,70.81760,150212
13-12-2022,70.47830,150212
12-12-2022,70.07250,150212
09-12-2022,69.97360,150212
08-12-2022,70.49520,150212
07-12-2022,70.17440,150212
06-12-2022,70.50080,150212
05-12-2022,70.61270,150212
02-12-2022,70.47990,150212
01-12-2022,70.12990,150212
30-11-2022,69.56100,150212
29-11-2022,69.38640,150212
28-11-2022,69.63520,150212
25-11-2022,69.15680,150212
24-11-2022,68.90190,150212
23-11-2022,68.68660,150212
22-11-2022,68.50210,150212
21-11-2022,68.22590,150212
18-11-2022,68.44420,150212
17-11-2022,68.64520,150212
16-11-2022,68.85140,150212
15-11-2022,69.26980,150212
14-11-2022,69.26030,150212
11-11-2022,69.41170,150212
10-11-2022,69.65660,150212
09-11-2022,70.24720,150212
07-11-2022,70.49010,150212
04-11-2022,70.10870,150212
03-11-2022,70.18360,150212
02-11-2022,69.96360,150212
01-11-2022,70.14460,150212
31-10-2022,69.65090,150212
28-10-2022,68.91730,150212
27-10-2022,69.21460,150212
25-10-2022,68.86300,150212
21-10-2022,68.36360,150212
20-10-2022,68.32240,150212
19-10-2022,68.44010,150212
18-10-2022,68.54460,150212
17-10-2022,67.59890,150212
14-10-2022,67.08580,150212
13-10-2022,67.07530,150212
12-10-2022,67.55550,150212
11-10-2022,67.09440,150212
10-10-2022,67.98140,150212
07-10-2022,68.45850,150212
06-10-2022,68.41420,150212
04-10-2022,67.92200,150212
03-10-2022,66.38240,150212
30-09-2022,67.19350,150212
29-09-2022,66.40450,150212
28-09-2022,66.21800,150212
27-09-2022,66.71670,150212
26-09-2022,66.52940,150212
23-09-2022,68.28860,150212
22-09-2022,69.75960,150212
21-09-2022,69.38410,150212
20-09-2022,69.84720,150212
19-09-2022,68.93970,150212
16-09-2022,68.89960,150212
15-09-2022,70.41740,150212
14-09-2022,70.01780,150212
13-09-2022,70.13660,150212
12-09-2022,69.98610,150212
09-09-2022,69.44410,150212
08-09-2022,69.24110,150212
07-09-2022,68.79930,150212
06-09-2022,68.60840,150212
05-09-2022,68.79110,150212
02-09-2022,68.23030,150212
01-09-2022,68.12860,150212
30-08-2022,67.87470,150212
29-08-2022,66.67770,150212
26-08-2022,67.23530,150212
25-08-2022,66.90020,150212
24-08-2022,66.71930,150212
23-08-2022,66.45670,150212
22-08-2022,65.81070,150212
19-08-2022,66.86760,150212
18-08-2022,67.44990,150212
17-08-2022,67.38490,150212
16-08-2022,67.11320,150212
12-08-2022,66.51740,150212
11-08-2022,66.23490,150212
10-08-2022,65.76380,150212
08-08-2022,65.98210,150212
05-08-2022,65.86660,150212
04-08-2022,65.95890,150212
03-08-2022,65.79920,150212
02-08-2022,65.97670,150212
01-08-2022,65.73730,150212
29-07-2022,64.84980,150212
28-07-2022,63.99790,150212
27-07-2022,63.63680,150212
26-07-2022,63.25710,150212
25-07-2022,63.85600,150212
22-07-2022,63.97630,150212
21-07-2022,63.80680,150212
20-07-2022,63.26640,150212
19-07-2022,63.17530,150212
18-07-2022,62.80640,150212
15-07-2022,62.05500,150212
14-07-2022,61.67370,150212
13-07-2022,61.93640,150212
12-07-2022,61.64320,150212
11-07-2022,61.87660,150212
08-07-2022,61.61790,150212
07-07-2022,61.50410,150212
06-07-2022,60.96230,150212
05-07-2022,60.08210,150212
04-07-2022,60.27130,150212
01-07-2022,59.66080,150212
30-06-2022,59.40380,150212
29-06-2022,59.82530,150212
28-06-2022,59.77810,150212
27-06-2022,59.61600,150212
24-06-2022,58.93170,150212
23-06-2022,58.28790,150212
22-06-2022,57.60360,150212
21-06-2022,58.41600,150212
20-06-2022,57.24220,150212
17-06-2022,57.86640,150212
16-06-2022,58.22000,150212
15-06-2022,59.39280,150212
14-06-2022,59.00260,150212
13-06-2022,59.01560,150212
10-06-2022,60.54560,150212
09-06-2022,60.84810,150212
08-06-2022,60.69800,150212
07-06-2022,60.87550,150212
06-06-2022,61.21450,150212
03-06-2022,61.36980,150212
02-06-2022,62.14030,150212
01-06-2022,61.88470,150212
31-05-2022,61.65100,150212
30-05-2022,61.43000,150212
27-05-2022,60.45020,150212
26-05-2022,59.80240,150212
25-05-2022,59.39990,150212
24-05-2022,60.61910,150212
23-05-2022,60.93410,150212
20-05-2022,61.44040,150212
19-05-2022,60.15230,150212
18-05-2022,61.55780,150212
17-05-2022,61.52470,150212
16-05-2022,60.16550,150212
13-05-2022,59.55530,150212
12-05-2022,59.38600,150212
11-05-2022,60.11880,150212
10-05-2022,60.57890,150212
09-05-2022,61.74010,150212
06-05-2022,62.74530,150212
05-05-2022,64.10120,150212
04-05-2022,64.07760,150212
02-05-2022,65.50040,150212
29-04-2022,65.94720,150212
28-04-2022,66.60380,150212
27-04-2022,66.06150,150212
