date,nav,scheme_code
10-01-2023,13.24700,146495
09-01-2023,13.24380,146495
08-01-2023,13.24110,146495
06-01-2023,13.23640,146495
05-01-2023,13.23360,146495
04-01-2023,13.23090,146495
03-01-2023,13.22850,146495
02-01-2023,13.22460,146495
01-01-2023,13.22020,146495
30-12-2022,13.21550,146495
29-12-2022,13.21180,146495
28-12-2022,13.21080,146495
27-12-2022,13.20730,146495
26-12-2022,13.20430,146495
25-12-2022,13.20400,146495
23-12-2022,13.19920,146495
22-12-2022,13.19650,146495
21-12-2022,13.19360,146495
20-12-2022,13.19030,146495
19-12-2022,13.18790,146495
18-12-2022,13.18530,146495
16-12-2022,13.18060,146495
15-12-2022,13.17810,146495
14-12-2022,13.17620,146495
13-12-2022,13.17430,146495
12-12-2022,13.17140,146495
11-12-2022,13.16880,146495
09-12-2022,13.16400,146495
08-12-2022,13.16090,146495
07-12-2022,13.15930,146495
06-12-2022,13.15980,146495
05-12-2022,13.15620,146495
04-12-2022,13.15280,146495
02-12-2022,13.14810,146495
01-12-2022,13.14520,146495
30-11-2022,13.14130,146495
29-11-2022,13.13810,146495
28-11-2022,13.13790,146495
27-11-2022,13.13420,146495
25-11-2022,13.12950,146495
24-11-2022,13.12630,146495
23-11-2022,13.12310,146495
22-11-2022,13.12180,146495
21-11-2022,13.12150,146495
20-11-2022,13.11830,146495
18-11-2022,13.11360,146495
17-11-2022,13.11330,146495
16-11-2022,13.10800,146495
15-11-2022,13.10510,146495
14-11-2022,13.10350,146495
13-11-2022,13.10260,146495
11-11-2022,13.09790,146495
10-11-2022,13.09320,146495
09-11-2022,13.08780,146495
08-11-2022,13.08290,146495
07-11-2022,13.07900,146495
06-11-2022,13.07280,146495
04-11-2022,13.06790,146495
03-11-2022,13.06750,146495
02-11-2022,13.06600,146495
01-11-2022,13.06510,146495
31-10-2022,13.06270,146495
30-10-2022,13.06110,146495
28-10-2022,13.05870,146495
27-10-2022,13.05720,146495
26-10-2022,13.04920,146495
25-10-2022,13.04680,146495
24-10-2022,13.04400,146495
23-10-2022,13.04160,146495
21-10-2022,13.03680,146495
20-10-2022,13.03810,146495
19-10-2022,13.03980,146495
18-10-2022,13.03910,146495
17-10-2022,13.03440,146495
16-10-2022,13.02640,146495
14-10-2022,13.02160,146495
13-10-2022,13.02050,146495
12-10-2022,13.01770,146495
11-10-2022,13.01640,146495
10-10-2022,13.01950,146495
09-10-2022,13.02150,146495
07-10-2022,13.01680,146495
06-10-2022,13.01440,146495
05-10-2022,13.01380,146495
04-10-2022,13.01140,146495
03-10-2022,13.00670,146495
02-10-2022,13.00190,146495
30-09-2022,12.99720,146495
29-09-2022,12.99240,146495
28-09-2022,12.98900,146495
27-09-2022,12.98780,146495
26-09-2022,12.98720,146495
25-09-2022,12.98980,146495
24-09-2022,12.98750,146495
23-09-2022,12.98510,146495
22-09-2022,12.98500,146495
21-09-2022,12.98700,146495
20-09-2022,12.98910,146495
19-09-2022,12.99160,146495
18-09-2022,12.99000,146495
16-09-2022,12.98550,146495
15-09-2022,12.98550,146495
14-09-2022,12.99340,146495
13-09-2022,12.99860,146495
12-09-2022,12.99680,146495
11-09-2022,12.99500,146495
09-09-2022,12.99070,146495
08-09-2022,12.98860,146495
07-09-2022,12.98480,146495
06-09-2022,12.98620,146495
05-09-2022,12.98170,146495
04-09-2022,12.97910,146495
02-09-2022,12.97480,146495
01-09-2022,12.97310,146495
31-08-2022,12.97010,146495
30-08-2022,12.96790,146495
29-08-2022,12.96710,146495
28-08-2022,12.96580,146495
26-08-2022,12.96140,146495
25-08-2022,12.96010,146495
24-08-2022,12.95920,146495
23-08-2022,12.95660,146495
22-08-2022,12.95450,146495
21-08-2022,12.95310,146495
19-08-2022,12.94880,146495
18-08-2022,12.94790,146495
17-08-2022,12.94620,146495
16-08-2022,12.93950,146495
15-08-2022,12.93730,146495
12-08-2022,12.93080,146495
11-08-2022,12.93080,146495
10-08-2022,12.92860,146495
09-08-2022,12.92900,146495
08-08-2022,12.92690,146495
07-08-2022,12.92740,146495
05-08-2022,12.92310,146495
04-08-2022,12.92380,146495
03-08-2022,12.92080,146495
02-08-2022,12.91730,146495
01-08-2022,12.91350,146495
31-07-2022,12.90560,146495
29-07-2022,12.90340,146495
28-07-2022,12.89900,146495
27-07-2022,12.89820,146495
26-07-2022,12.90010,146495
25-07-2022,12.89890,146495
24-07-2022,12.89810,146495
22-07-2022,12.89390,146495
21-07-2022,12.89170,146495
20-07-2022,12.89050,146495
19-07-2022,12.89020,146495
18-07-2022,12.89050,146495
17-07-2022,12.88790,146495
15-07-2022,12.88370,146495
14-07-2022,12.88160,146495
13-07-2022,12.87810,146495
12-07-2022,12.87410,146495
11-07-2022,12.87100,146495
10-07-2022,12.87080,146495
08-07-2022,12.86660,146495
07-07-2022,12.86500,146495
06-07-2022,12.86190,146495
05-07-2022,12.85740,146495
04-07-2022,12.85770,146495
03-07-2022,12.84980,146495
01-07-2022,12.84560,146495
30-06-2022,12.84150,146495
29-06-2022,12.83790,146495
28-06-2022,12.83670,146495
27-06-2022,12.83660,146495
26-06-2022,12.83300,146495
24-06-2022,12.82870,146495
23-06-2022,12.82760,146495
22-06-2022,12.82500,146495
21-06-2022,12.81830,146495
20-06-2022,12.82280,146495
19-06-2022,12.81610,146495
17-06-2022,12.81180,146495
16-06-2022,12.81020,146495
15-06-2022,12.80540,146495
14-06-2022,12.80940,146495
13-06-2022,12.80580,146495
12-06-2022,12.81090,146495
10-06-2022,12.80670,146495
09-06-2022,12.80140,146495
08-06-2022,12.79300,146495
07-06-2022,12.79140,146495
06-06-2022,12.79190,146495
05-06-2022,12.79730,146495
03-06-2022,12.79310,146495
02-06-2022,12.79100,146495
01-06-2022,12.79180,146495
31-05-2022,12.78820,146495
30-05-2022,12.79050,146495
29-05-2022,12.79100,146495
27-05-2022,12.78690,146495
26-05-2022,12.78590,146495
25-05-2022,12.78660,146495
24-05-2022,12.78670,146495
23-05-2022,12.78570,146495
22-05-2022,12.78360,146495
20-05-2022,12.78200,146495
19-05-2022,12.77950,146495
18-05-2022,12.77810,146495
17-05-2022,12.77680,146495
16-05-2022,12.77540,146495
15-05-2022,12.77400,146495
13-05-2022,12.77120,146495
12-05-2022,12.76980,146495
11-05-2022,12.76840,146495
10-05-2022,12.76770,146495
09-05-2022,12.76470,146495
08-05-2022,12.76330,146495
06-05-2022,12.76040,146495
05-05-2022,12.75900,146495
04-05-2022,12.75760,146495
03-05-2022,12.75640,146495
02-05-2022,12.75510,146495
01-05-2022,12.75370,146495
29-04-2022,12.75110,146495
28-04-2022,12.74980,146495
27-04-2022,12.74860,146495
26-04-2022,12.74730,146495
25-04-2022,12.74610,146495
24-04-2022,12.74500,146495
22-04-2022,12.74250,146495
21-04-2022,12.74140,146495
20-04-2022,12.74010,146495
19-04-2022,12.73880,146495
18-04-2022,12.73730,146495
17-04-2022,12.73590,146495
15-04-2022,12.73330,146495
14-04-2022,12.73210,146495
13-04-2022,12.73080,146495
12-04-2022,12.72960,146495
11-04-2022,12.72830,146495
10-04-2022,12.72640,146495
08-04-2022,12.72380,146495
07-04-2022,12.72430,146495
06-04-2022,12.72310,146495
05-04-2022,12.72200,146495
04-04-2022,12.72080,146495
03-04-2022,12.71910,146495
01-04-2022,12.71650,146495
31-03-2022,12.71530,146495
30-03-2022,12.71310,146495
29-03-2022,12.71210,146495
28-03-2022,12.71080,146495
27-03-2022,12.70960,146495
25-03-2022,12.70710,146495
24-03-2022,12.70580,146495
23-03-2022,12.70450,146495
22-03-2022,12.70340,146495
21-03-2022,12.70230,146495
20-03-2022,12.70100,146495
18-03-2022,12.69850,146495
17-03-2022,12.69720,146495
16-03-2022,12.69550,146495
15-03-2022,12.69370,146495
14-03-2022,12.69210,146495
13-03-2022,12.69010,146495
11-03-2022,12.68730,146495
10-03-2022,12.68580,146495
09-03-2022,12.68430,146495
08-03-2022,12.68240,146495
07-03-2022,12.68140,146495
06-03-2022,12.68020,146495
04-03-2022,12.67730,146495
03-03-2022,12.67600,146495
02-03-2022,12.67490,146495
01-03-2022,12.67370,146495
28-02-2022,12.67230,146495
27-02-2022,12.67080,146495
25-02-2022,12.66790,146495
24-02-2022,12.66650,146495
23-02-2022,12.66530,146495
22-02-2022,12.66340,146495
21-02-2022,12.66260,146495
20-02-2022,12.66150,146495
18-02-2022,12.65890,146495
17-02-2022,12.65730,146495
16-02-2022,12.65600,146495
15-02-2022,12.65400,146495
14-02-2022,12.65220,146495
13-02-2022,12.65050,146495
11-02-2022,12.64780,146495
10-02-2022,12.64590,146495
09-02-2022,12.64180,146495
08-02-2022,12.64010,146495
07-02-2022,12.63900,146495
06-02-2022,12.63760,146495
04-02-2022,12.63490,146495
03-02-2022,12.63330,146495
02-02-2022,12.63210,146495
01-02-2022,12.63250,146495
31-01-2022,12.63230,146495
30-01-2022,12.63140,146495
28-01-2022,12.62880,146495
27-01-2022,12.62720,146495
26-01-2022,12.62680,146495
25-01-2022,12.62530,146495
24-01-2022,12.62420,146495
23-01-2022,12.62300,146495
21-01-2022,12.62030,146495
20-01-2022,12.61910,146495
19-01-2022,12.61670,146495
18-01-2022,12.61690,146495
17-01-2022,12.61610,146495
16-01-2022,12.61450,146495
14-01-2022,12.61200,146495
13-01-2022,12.60960,146495
12-01-2022,12.60780,146495
11-01-2022,12.60650,146495
10-01-2022,12.60520,146495
09-01-2022,12.60410,146495
07-01-2022,12.60150,146495
06-01-2022,12.60070,146495
05-01-2022,12.59900,146495
04-01-2022,12.59650,146495
03-01-2022,12.59490,146495
02-01-2022,12.59180,146495
31-12-2021,12.58920,146495
30-12-2021,12.58690,146495
29-12-2021,12.58480,146495
28-12-2021,12.58280,146495
27-12-2021,12.58200,146495
26-12-2021,12.58030,146495
24-12-2021,12.57760,146495
23-12-2021,12.57490,146495
22-12-2021,12.57400,146495
21-12-2021,12.57300,146495
20-12-2021,12.57300,146495
19-12-2021,12.57210,146495
17-12-2021,12.56940,146495
16-12-2021,12.56750,146495
15-12-2021,12.56870,146495
14-12-2021,12.56760,146495
13-12-2021,12.56660,146495
12-12-2021,12.56520,146495
10-12-2021,12.56260,146495
09-12-2021,12.56130,146495
08-12-2021,12.56020,146495
07-12-2021,12.55590,146495
06-12-2021,12.55370,146495
05-12-2021,12.55200,146495
03-12-2021,12.54930,146495
02-12-2021,12.55010,146495
01-12-2021,12.54840,146495
30-11-2021,12.54680,146495
29-11-2021,12.54500,146495
28-11-2021,12.54550,146495
26-11-2021,12.54290,146495
25-11-2021,12.54030,146495
24-11-2021,12.54040,146495
23-11-2021,12.54010,146495
22-11-2021,12.53890,146495
21-11-2021,12.53740,146495
19-11-2021,12.53470,146495
18-11-2021,12.53340,146495
17-11-2021,12.53230,146495
16-11-2021,12.53020,146495
15-11-2021,12.52900,146495
14-11-2021,12.52660,146495
12-11-2021,12.52390,146495
11-11-2021,12.52230,146495
10-11-2021,12.51970,146495
09-11-2021,12.51790,146495
08-11-2021,12.51490,146495
07-11-2021,12.51130,146495
05-11-2021,12.50850,146495
04-11-2021,12.50710,146495
03-11-2021,12.50580,146495
02-11-2021,12.50420,146495
01-11-2021,12.50270,146495
31-10-2021,12.50290,146495
29-10-2021,12.50020,146495
28-10-2021,12.49830,146495
27-10-2021,12.49720,146495
26-10-2021,12.50030,146495
25-10-2021,12.50060,146495
24-10-2021,12.50010,146495
22-10-2021,12.49750,146495
21-10-2021,12.49570,146495
20-10-2021,12.49360,146495
19-10-2021,12.49350,146495
18-10-2021,12.49220,146495
17-10-2021,12.49090,146495
15-10-2021,12.48830,146495
14-10-2021,12.48700,146495
13-10-2021,12.48570,146495
12-10-2021,12.48330,146495
11-10-2021,12.48150,146495
10-10-2021,12.47710,146495
08-10-2021,12.47440,146495
07-10-2021,12.47190,146495
06-10-2021,12.47020,146495
05-10-2021,12.47240,146495
04-10-2021,12.47320,146495
03-10-2021,12.47240,146495
01-10-2021,12.46980,146495
30-09-2021,12.46870,146495
29-09-2021,12.46810,146495
28-09-2021,12.46850,146495
27-09-2021,12.46780,146495
26-09-2021,12.46720,146495
24-09-2021,12.46460,146495
23-09-2021,12.46570,146495
22-09-2021,12.46420,146495
21-09-2021,12.46580,146495
20-09-2021,12.46550,146495
19-09-2021,12.46420,146495
18-09-2021,12.46300,146495
17-09-2021,12.46170,146495
16-09-2021,12.46070,146495
15-09-2021,12.45910,146495
14-09-2021,12.45880,146495
13-09-2021,12.45750,146495
12-09-2021,12.45640,146495
10-09-2021,12.45390,146495
09-09-2021,12.45260,146495
08-09-2021,12.45100,146495
07-09-2021,12.45080,146495
06-09-2021,12.44840,146495
05-09-2021,12.44800,146495
03-09-2021,12.44550,146495
02-09-2021,12.44280,146495
01-09-2021,12.44340,146495
31-08-2021,12.44020,146495
30-08-2021,12.43730,146495
29-08-2021,12.43510,146495
27-08-2021,12.43260,146495
26-08-2021,12.43120,146495
25-08-2021,12.42910,146495
24-08-2021,12.42760,146495
23-08-2021,12.42600,146495
22-08-2021,12.42530,146495
20-08-2021,12.42280,146495
19-08-2021,12.42080,146495
18-08-2021,12.41950,146495
17-08-2021,12.41520,146495
16-08-2021,12.41120,146495
15-08-2021,12.41000,146495
13-08-2021,12.40740,146495
12-08-2021,12.40370,146495
11-08-2021,12.40230,146495
10-08-2021,12.40130,146495
09-08-2021,12.39830,146495
08-08-2021,12.39710,146495
06-08-2021,12.39440,146495
05-08-2021,12.39540,146495
04-08-2021,12.39350,146495
03-08-2021,12.39240,146495
02-08-2021,12.38970,146495
01-08-2021,12.38900,146495
30-07-2021,12.38640,146495
29-07-2021,12.38510,146495
28-07-2021,12.38330,146495
27-07-2021,12.38210,146495
26-07-2021,12.38090,146495
25-07-2021,12.37930,146495
23-07-2021,12.37670,146495
22-07-2021,12.37430,146495
21-07-2021,12.37550,146495
20-07-2021,12.37420,146495
19-07-2021,12.36950,146495
18-07-2021,12.36930,146495
16-07-2021,12.36670,146495
15-07-2021,12.36190,146495
14-07-2021,12.35940,146495
13-07-2021,12.35690,146495
12-07-2021,12.35260,146495
11-07-2021,12.35310,146495
09-07-2021,12.35030,146495
08-07-2021,12.34900,146495
07-07-2021,12.34540,146495
06-07-2021,12.34170,146495
05-07-2021,12.33970,146495
04-07-2021,12.33450,146495
02-07-2021,12.33160,146495
01-07-2021,12.32890,146495
30-06-2021,12.32850,146495
29-06-2021,12.32740,146495
28-06-2021,12.32780,146495
27-06-2021,12.32870,146495
25-06-2021,12.32590,146495
24-06-2021,12.32730,146495
23-06-2021,12.32640,146495
22-06-2021,12.32390,146495
21-06-2021,12.32110,146495
20-06-2021,12.31790,146495
18-06-2021,12.31510,146495
17-06-2021,12.31280,146495
16-06-2021,12.31420,146495
15-06-2021,12.31560,146495
14-06-2021,12.31930,146495
13-06-2021,12.31520,146495
11-06-2021,12.31260,146495
10-06-2021,12.31230,146495
09-06-2021,12.30980,146495
08-06-2021,12.30680,146495
07-06-2021,12.30450,146495
06-06-2021,12.30020,146495
04-06-2021,12.29750,146495
03-06-2021,12.29460,146495
02-06-2021,12.29050,146495
01-06-2021,12.29010,146495
31-05-2021,12.28900,146495
30-05-2021,12.28730,146495
28-05-2021,12.28470,146495
27-05-2021,12.28400,146495
26-05-2021,12.28480,146495
25-05-2021,12.28350,146495
24-05-2021,12.28190,146495
23-05-2021,12.27920,146495
21-05-2021,12.27650,146495
20-05-2021,12.27360,146495
19-05-2021,12.27100,146495
18-05-2021,12.27030,146495
17-05-2021,12.26910,146495
16-05-2021,12.26870,146495
14-05-2021,12.26610,146495
13-05-2021,12.26460,146495
12-05-2021,12.26330,146495
11-05-2021,12.26590,146495
10-05-2021,12.26400,146495
09-05-2021,12.26330,146495
07-05-2021,12.26070,146495
06-05-2021,12.26100,146495
05-05-2021,12.25920,146495
04-05-2021,12.25700,146495
03-05-2021,12.25520,146495
02-05-2021,12.25280,146495
30-04-2021,12.25010,146495
29-04-2021,12.24870,146495
28-04-2021,12.24210,146495
27-04-2021,12.23760,146495
26-04-2021,12.23570,146495
25-04-2021,12.23150,146495
23-04-2021,12.22880,146495
22-04-2021,12.22490,146495
21-04-2021,12.22150,146495
20-04-2021,12.22010,146495
19-04-2021,12.21740,146495
18-04-2021,12.21270,146495
16-04-2021,12.20990,146495
15-04-2021,12.20930,146495
14-04-2021,12.21100,146495
13-04-2021,12.20960,146495
12-04-2021,12.20820,146495
11-04-2021,12.20490,146495
10-04-2021,12.20350,146495
09-04-2021,12.20210,146495
08-04-2021,12.20130,146495
07-04-2021,12.19710,146495
06-04-2021,12.20400,146495
05-04-2021,12.19660,146495
04-04-2021,12.19540,146495
02-04-2021,12.19260,146495
01-04-2021,12.19120,146495
31-03-2021,12.18990,146495
30-03-2021,12.17750,146495
29-03-2021,12.17300,146495
26-03-2021,12.16880,146495
25-03-2021,12.16380,146495
24-03-2021,12.15790,146495
23-03-2021,12.15270,146495
22-03-2021,12.14540,146495
21-03-2021,12.13790,146495
19-03-2021,12.13490,146495
18-03-2021,12.12330,146495
17-03-2021,12.12340,146495
16-03-2021,12.12060,146495
15-03-2021,12.12080,146495
14-03-2021,12.12260,146495
12-03-2021,12.11960,146495
11-03-2021,12.11920,146495
10-03-2021,12.11770,146495
09-03-2021,12.11750,146495
08-03-2021,12.11500,146495
07-03-2021,12.11360,146495
05-03-2021,12.11060,146495
04-03-2021,12.11370,146495
03-03-2021,12.11450,146495
02-03-2021,12.11230,146495
01-03-2021,12.10760,146495
28-02-2021,12.10510,146495
26-02-2021,12.10220,146495
25-02-2021,12.10150,146495
24-02-2021,12.10070,146495
23-02-2021,12.09520,146495
22-02-2021,12.10160,146495
21-02-2021,12.10760,146495
19-02-2021,12.10470,146495
18-02-2021,12.10330,146495
17-02-2021,12.09830,146495
16-02-2021,12.09540,146495
15-02-2021,12.08620,146495
14-02-2021,12.08370,146495
13-02-2021,12.08230,146495
12-02-2021,12.08080,146495
11-02-2021,12.07670,146495
10-02-2021,12.07610,146495
09-02-2021,12.07860,146495
08-02-2021,12.07970,146495
07-02-2021,12.07620,146495
06-02-2021,12.07470,146495
05-02-2021,12.07330,146495
04-02-2021,12.07430,146495
03-02-2021,12.07510,146495
02-02-2021,12.07450,146495
01-02-2021,12.07570,146495
31-01-2021,12.08480,146495
29-01-2021,12.08190,146495
28-01-2021,12.07540,146495
27-01-2021,12.07340,146495
26-01-2021,12.07210,146495
25-01-2021,12.07070,146495
24-01-2021,12.07030,146495
22-01-2021,12.06750,146495
21-01-2021,12.06890,146495
20-01-2021,12.07070,146495
19-01-2021,12.06290,146495
18-01-2021,12.06520,146495
17-01-2021,12.07510,146495
15-01-2021,12.07230,146495
14-01-2021,12.07450,146495
13-01-2021,12.08110,146495
12-01-2021,12.08550,146495
11-01-2021,12.09000,146495
10-01-2021,12.10100,146495
08-01-2021,12.09830,146495
07-01-2021,12.09330,146495
06-01-2021,12.09190,146495
05-01-2021,12.08940,146495
04-01-2021,12.08660,146495
03-01-2021,12.08370,146495
01-01-2021,12.08110,146495
31-12-2020,12.07180,146495
30-12-2020,12.07320,146495
29-12-2020,12.06980,146495
28-12-2020,12.06700,146495
27-12-2020,12.06410,146495
24-12-2020,12.06000,146495
23-12-2020,12.05840,146495
22-12-2020,12.05760,146495
21-12-2020,12.05950,146495
20-12-2020,12.05730,146495
18-12-2020,12.05460,146495
17-12-2020,12.05110,146495
16-12-2020,12.05140,146495
15-12-2020,12.05150,146495
14-12-2020,12.05140,146495
13-12-2020,12.05150,146495
11-12-2020,12.04880,146495
10-12-2020,12.04840,146495
09-12-2020,12.05120,146495
08-12-2020,12.05120,146495
07-12-2020,12.04940,146495
06-12-2020,12.04770,146495
04-12-2020,12.04500,146495
03-12-2020,12.04150,146495
02-12-2020,12.04110,146495
01-12-2020,12.04690,146495
30-11-2020,12.04950,146495
29-11-2020,12.04820,146495
27-11-2020,12.04560,146495
26-11-2020,12.04330,146495
25-11-2020,12.03790,146495
24-11-2020,12.03660,146495
23-11-2020,12.03340,146495
22-11-2020,12.03520,146495
20-11-2020,12.03250,146495
19-11-2020,12.03080,146495
18-11-2020,12.01640,146495
17-11-2020,12.00930,146495
16-11-2020,12.00790,146495
15-11-2020,12.00650,146495
13-11-2020,12.00380,146495
12-11-2020,11.99600,146495
11-11-2020,11.99140,146495
10-11-2020,11.99080,146495
09-11-2020,11.98960,146495
08-11-2020,11.98800,146495
06-11-2020,11.98520,146495
05-11-2020,11.97870,146495
04-11-2020,11.97200,146495
03-11-2020,11.96610,146495
02-11-2020,11.96500,146495
01-11-2020,11.96240,146495
30-10-2020,11.95960,146495
29-10-2020,11.95820,146495
28-10-2020,11.95550,146495
27-10-2020,11.95420,146495
26-10-2020,11.95260,146495
25-10-2020,11.95290,146495
23-10-2020,11.95020,146495
22-10-2020,11.94940,146495
21-10-2020,11.94930,146495
20-10-2020,11.95300,146495
19-10-2020,11.93930,146495
18-10-2020,11.93360,146495
16-10-2020,11.93080,146495
15-10-2020,11.93140,146495
14-10-2020,11.92430,146495
13-10-2020,11.92100,146495
12-10-2020,11.91050,146495
11-10-2020,11.91120,146495
09-10-2020,11.90830,146495
08-10-2020,11.89110,146495
07-10-2020,11.88520,146495
06-10-2020,11.88190,146495
05-10-2020,11.86870,146495
04-10-2020,11.86900,146495
02-10-2020,11.86600,146495
30-09-2020,11.86280,146495
29-09-2020,11.85830,146495
28-09-2020,11.86000,146495
27-09-2020,11.85800,146495
25-09-2020,11.85500,146495
24-09-2020,11.85180,146495
23-09-2020,11.84990,146495
22-09-2020,11.84930,146495
21-09-2020,11.84560,146495
20-09-2020,11.84080,146495
18-09-2020,11.83780,146495
17-09-2020,11.83400,146495
16-09-2020,11.83110,146495
15-09-2020,11.82150,146495
14-09-2020,11.82240,146495
13-09-2020,11.81770,146495
11-09-2020,11.81470,146495
10-09-2020,11.81640,146495
09-09-2020,11.82060,146495
08-09-2020,11.82000,146495
07-09-2020,11.83620,146495
06-09-2020,11.83980,146495
04-09-2020,11.83680,146495
03-09-2020,11.83140,146495
02-09-2020,11.82910,146495
01-09-2020,11.82810,146495
31-08-2020,11.81020,146495
30-08-2020,11.79390,146495
28-08-2020,11.79090,146495
27-08-2020,11.79310,146495
26-08-2020,11.79160,146495
25-08-2020,11.79390,146495
24-08-2020,11.79170,146495
23-08-2020,11.80290,146495
22-08-2020,11.80140,146495
20-08-2020,11.81090,146495
19-08-2020,11.80850,146495
18-08-2020,11.80400,146495
17-08-2020,11.79980,146495
16-08-2020,11.79390,146495
13-08-2020,11.79510,146495
12-08-2020,11.77380,146495
11-08-2020,11.76820,146495
10-08-2020,11.76600,146495
09-08-2020,11.75750,146495
07-08-2020,11.75450,146495
06-08-2020,11.75810,146495
05-08-2020,11.76450,146495
04-08-2020,11.75820,146495
03-08-2020,11.75410,146495
02-08-2020,11.75260,146495
31-07-2020,11.74950,146495
30-07-2020,11.73870,146495
29-07-2020,11.73400,146495
28-07-2020,11.73220,146495
27-07-2020,11.74180,146495
26-07-2020,11.74920,146495
24-07-2020,11.74620,146495
23-07-2020,11.74130,146495
22-07-2020,11.74270,146495
21-07-2020,11.73840,146495
20-07-2020,11.74680,146495
19-07-2020,11.74190,146495
17-07-2020,11.73890,146495
16-07-2020,11.72310,146495
15-07-2020,11.71980,146495
14-07-2020,11.70320,146495
13-07-2020,11.70590,146495
12-07-2020,11.70710,146495
10-07-2020,11.70410,146495
09-07-2020,11.69460,146495
08-07-2020,11.69840,146495
07-07-2020,11.68640,146495
06-07-2020,11.67890,146495
05-07-2020,11.66030,146495
03-07-2020,11.65710,146495
02-07-2020,11.65150,146495
01-07-2020,11.63490,146495
30-06-2020,11.62660,146495
29-06-2020,11.62380,146495
28-06-2020,11.61570,146495
26-06-2020,11.61240,146495
25-06-2020,11.59700,146495
24-06-2020,11.58830,146495
23-06-2020,11.58260,146495
22-06-2020,11.56950,146495
21-06-2020,11.56510,146495
19-06-2020,11.56170,146495
18-06-2020,11.54060,146495
17-06-2020,11.51830,146495
16-06-2020,11.49540,146495
15-06-2020,11.48740,146495
14-06-2020,11.47320,146495
12-06-2020,11.46960,146495
11-06-2020,11.46540,146495
10-06-2020,11.45120,146495
09-06-2020,11.43800,146495
08-06-2020,11.43270,146495
07-06-2020,11.43640,146495
05-06-2020,11.43270,146495
04-06-2020,11.43380,146495
03-06-2020,11.43920,146495
