date,nav,scheme_code
07-02-2019,12.61410,136142
06-02-2019,12.60970,136142
05-02-2019,12.60730,136142
04-02-2019,12.60490,136142
03-02-2019,12.60280,136142
01-02-2019,12.59800,136142
31-01-2019,12.59620,136142
30-01-2019,12.59370,136142
29-01-2019,12.59160,136142
28-01-2019,12.58880,136142
27-01-2019,12.58640,136142
25-01-2019,12.58160,136142
24-01-2019,12.57920,136142
23-01-2019,12.57670,136142
22-01-2019,12.57420,136142
21-01-2019,12.57140,136142
20-01-2019,12.56910,136142
18-01-2019,12.56430,136142
17-01-2019,12.56210,136142
16-01-2019,12.55970,136142
15-01-2019,12.55690,136142
14-01-2019,12.55410,136142
13-01-2019,12.55120,136142
11-01-2019,12.54640,136142
10-01-2019,12.54360,136142
09-01-2019,12.54070,136142
08-01-2019,12.53770,136142
07-01-2019,12.53520,136142
06-01-2019,12.53270,136142
04-01-2019,12.52780,136142
03-01-2019,12.52480,136142
02-01-2019,12.52250,136142
01-01-2019,12.51900,136142
31-12-2018,12.51610,136142
30-12-2018,12.51210,136142
29-12-2018,12.50960,136142
28-12-2018,12.50720,136142
27-12-2018,12.50280,136142
26-12-2018,12.49980,136142
25-12-2018,12.49730,136142
24-12-2018,12.49480,136142
23-12-2018,12.49270,136142
21-12-2018,12.48770,136142
20-12-2018,12.48510,136142
19-12-2018,12.48310,136142
18-12-2018,12.47880,136142
17-12-2018,12.47580,136142
16-12-2018,12.47360,136142
15-12-2018,12.47110,136142
14-12-2018,12.46870,136142
13-12-2018,12.46560,136142
12-12-2018,12.46250,136142
11-12-2018,12.45920,136142
10-12-2018,12.45730,136142
09-12-2018,12.45590,136142
07-12-2018,12.45100,136142
06-12-2018,12.44830,136142
05-12-2018,12.44440,136142
04-12-2018,12.43800,136142
03-12-2018,12.43470,136142
02-12-2018,12.43150,136142
30-11-2018,12.42650,136142
29-11-2018,12.42390,136142
28-11-2018,12.41950,136142
27-11-2018,12.41640,136142
26-11-2018,12.41330,136142
25-11-2018,12.41140,136142
23-11-2018,12.40630,136142
21-11-2018,12.40080,136142
20-11-2018,12.39820,136142
19-11-2018,12.39470,136142
18-11-2018,12.39160,136142
16-11-2018,12.38650,136142
15-11-2018,12.38250,136142
14-11-2018,12.37910,136142
13-11-2018,12.37450,136142
12-11-2018,12.37070,136142
11-11-2018,12.36780,136142
09-11-2018,12.36260,136142
08-11-2018,12.36000,136142
07-11-2018,12.35740,136142
05-11-2018,12.35170,136142
04-11-2018,12.34950,136142
02-11-2018,12.34440,136142
01-11-2018,12.34060,136142
31-10-2018,12.33690,136142
30-10-2018,12.33480,136142
29-10-2018,12.33290,136142
28-10-2018,12.33020,136142
26-10-2018,12.32500,136142
25-10-2018,12.32230,136142
24-10-2018,12.32070,136142
23-10-2018,12.31860,136142
22-10-2018,12.31770,136142
21-10-2018,12.31450,136142
19-10-2018,12.30940,136142
18-10-2018,12.30680,136142
16-10-2018,12.30150,136142
15-10-2018,12.29900,136142
14-10-2018,12.29520,136142
12-10-2018,12.29000,136142
11-10-2018,12.28770,136142
10-10-2018,12.28370,136142
09-10-2018,12.28340,136142
08-10-2018,12.28400,136142
07-10-2018,12.27990,136142
05-10-2018,12.27480,136142
04-10-2018,12.25670,136142
03-10-2018,12.25820,136142
02-10-2018,12.25740,136142
30-09-2018,12.24920,136142
28-09-2018,12.24420,136142
27-09-2018,12.23850,136142
26-09-2018,12.22060,136142
25-09-2018,12.21830,136142
24-09-2018,12.22990,136142
23-09-2018,12.24020,136142
21-09-2018,12.23500,136142
20-09-2018,12.23310,136142
18-09-2018,12.22880,136142
17-09-2018,12.22440,136142
16-09-2018,12.22260,136142
14-09-2018,12.21750,136142
13-09-2018,12.21530,136142
12-09-2018,12.21270,136142
11-09-2018,12.21370,136142
10-09-2018,12.21720,136142
09-09-2018,12.22310,136142
08-09-2018,12.22060,136142
07-09-2018,12.21810,136142
06-09-2018,12.21600,136142
05-09-2018,12.21310,136142
04-09-2018,12.21180,136142
03-09-2018,12.21030,136142
02-09-2018,12.20810,136142
01-09-2018,12.20570,136142
31-08-2018,12.20320,136142
30-08-2018,12.20080,136142
29-08-2018,12.19890,136142
28-08-2018,12.19610,136142
27-08-2018,12.19400,136142
26-08-2018,12.19130,136142
25-08-2018,12.18890,136142
24-08-2018,12.18640,136142
23-08-2018,12.18480,136142
22-08-2018,12.18340,136142
21-08-2018,12.18090,136142
20-08-2018,12.17860,136142
19-08-2018,12.17660,136142
18-08-2018,12.17410,136142
17-08-2018,12.17170,136142
16-08-2018,12.16920,136142
15-08-2018,12.16730,136142
14-08-2018,12.16490,136142
13-08-2018,12.16210,136142
12-08-2018,12.16220,136142
11-08-2018,12.15970,136142
10-08-2018,12.15730,136142
09-08-2018,12.15490,136142
08-08-2018,12.15100,136142
07-08-2018,12.14850,136142
06-08-2018,12.14680,136142
05-08-2018,12.14470,136142
04-08-2018,12.14220,136142
03-08-2018,12.13980,136142
02-08-2018,12.13590,136142
01-08-2018,12.13340,136142
31-07-2018,12.13070,136142
30-07-2018,12.12810,136142
29-07-2018,12.12640,136142
28-07-2018,12.12400,136142
27-07-2018,12.12150,136142
26-07-2018,12.11780,136142
25-07-2018,12.11460,136142
24-07-2018,12.11200,136142
23-07-2018,12.11090,136142
22-07-2018,12.10980,136142
21-07-2018,12.10730,136142
20-07-2018,12.10490,136142
19-07-2018,12.10250,136142
18-07-2018,12.10060,136142
17-07-2018,12.09550,136142
16-07-2018,12.09240,136142
15-07-2018,12.09230,136142
14-07-2018,12.08980,136142
13-07-2018,12.08740,136142
12-07-2018,12.08370,136142
11-07-2018,12.07910,136142
10-07-2018,12.07680,136142
09-07-2018,12.07340,136142
08-07-2018,12.06980,136142
07-07-2018,12.06740,136142
06-07-2018,12.06500,136142
05-07-2018,12.06050,136142
04-07-2018,12.05900,136142
03-07-2018,12.05450,136142
