date,nav,scheme_code
22-09-2016,12.70910,125934
21-09-2016,12.70600,125934
20-09-2016,12.70400,125934
19-09-2016,12.69950,125934
16-09-2016,12.69190,125934
15-09-2016,12.68930,125934
14-09-2016,12.68660,125934
12-09-2016,12.68170,125934
09-09-2016,12.67470,125934
08-09-2016,12.67220,125934
07-09-2016,12.66890,125934
06-09-2016,12.66480,125934
02-09-2016,12.65490,125934
01-09-2016,12.65170,125934
31-08-2016,12.64830,125934
30-08-2016,12.64570,125934
29-08-2016,12.64390,125934
26-08-2016,12.63600,125934
25-08-2016,12.63340,125934
24-08-2016,12.63170,125934
23-08-2016,12.63010,125934
22-08-2016,12.62920,125934
19-08-2016,12.62200,125934
18-08-2016,12.61890,125934
16-08-2016,12.61450,125934
12-08-2016,12.60510,125934
11-08-2016,12.60200,125934
10-08-2016,12.59440,125934
09-08-2016,12.59200,125934
08-08-2016,12.58890,125934
05-08-2016,12.58210,125934
04-08-2016,12.57860,125934
03-08-2016,12.57530,125934
02-08-2016,12.57300,125934
01-08-2016,12.57020,125934
29-07-2016,12.56260,125934
28-07-2016,12.56020,125934
27-07-2016,12.55710,125934
26-07-2016,12.55560,125934
25-07-2016,12.54840,125934
22-07-2016,12.54100,125934
21-07-2016,12.53850,125934
20-07-2016,12.53600,125934
19-07-2016,12.53270,125934
18-07-2016,12.52780,125934
15-07-2016,12.51880,125934
14-07-2016,12.51580,125934
13-07-2016,12.51140,125934
12-07-2016,12.50530,125934
11-07-2016,12.50050,125934
08-07-2016,12.48980,125934
07-07-2016,12.48680,125934
05-07-2016,12.48050,125934
04-07-2016,12.47440,125934
01-07-2016,12.46480,125934
30-06-2016,12.46160,125934
29-06-2016,12.45840,125934
28-06-2016,12.45550,125934
27-06-2016,12.45360,125934
24-06-2016,12.44630,125934
23-06-2016,12.44350,125934
22-06-2016,12.44050,125934
21-06-2016,12.43710,125934
20-06-2016,12.43220,125934
17-06-2016,12.42430,125934
16-06-2016,12.42180,125934
15-06-2016,12.41930,125934
14-06-2016,12.41600,125934
13-06-2016,12.41380,125934
10-06-2016,12.40630,125934
09-06-2016,12.40360,125934
08-06-2016,12.40040,125934
07-06-2016,12.39650,125934
06-06-2016,12.39460,125934
03-06-2016,12.38670,125934
02-06-2016,12.38450,125934
01-06-2016,12.38310,125934
31-05-2016,12.38040,125934
30-05-2016,12.37810,125934
27-05-2016,12.36990,125934
26-05-2016,12.36740,125934
25-05-2016,12.36470,125934
24-05-2016,12.36160,125934
23-05-2016,12.35850,125934
20-05-2016,12.35160,125934
19-05-2016,12.35110,125934
18-05-2016,12.34870,125934
17-05-2016,12.34550,125934
16-05-2016,12.34240,125934
13-05-2016,12.33390,125934
12-05-2016,12.33160,125934
11-05-2016,12.32860,125934
10-05-2016,12.32640,125934
09-05-2016,12.32360,125934
06-05-2016,12.31580,125934
05-05-2016,12.31330,125934
04-05-2016,12.31150,125934
03-05-2016,12.30770,125934
02-05-2016,12.30480,125934
29-04-2016,12.29830,125934
28-04-2016,12.29640,125934
27-04-2016,12.29710,125934
26-04-2016,12.29600,125934
25-04-2016,12.29420,125934
22-04-2016,12.28860,125934
21-04-2016,12.28590,125934
20-04-2016,12.28610,125934
18-04-2016,12.28190,125934
13-04-2016,12.26820,125934
12-04-2016,12.26370,125934
11-04-2016,12.25900,125934
07-04-2016,12.24860,125934
06-04-2016,12.24330,125934
05-04-2016,12.24240,125934
04-04-2016,12.23090,125934
31-03-2016,12.20590,125934
30-03-2016,12.18210,125934
29-03-2016,12.17840,125934
28-03-2016,12.17370,125934
23-03-2016,12.16070,125934
22-03-2016,12.16260,125934
21-03-2016,12.16240,125934
18-03-2016,12.14980,125934
17-03-2016,12.14570,125934
16-03-2016,12.14040,125934
15-03-2016,12.13430,125934
14-03-2016,12.12840,125934
11-03-2016,12.11350,125934
10-03-2016,12.11120,125934
09-03-2016,12.10800,125934
08-03-2016,12.10560,125934
04-03-2016,12.09520,125934
03-03-2016,12.09220,125934
02-03-2016,12.08820,125934
01-03-2016,12.08300,125934
29-02-2016,12.07850,125934
26-02-2016,12.05890,125934
25-02-2016,12.05510,125934
24-02-2016,12.05780,125934
23-02-2016,12.05930,125934
22-02-2016,12.06380,125934
18-02-2016,12.05470,125934
17-02-2016,12.05270,125934
16-02-2016,12.05190,125934
15-02-2016,12.04930,125934
12-02-2016,12.03990,125934
11-02-2016,12.03870,125934
10-02-2016,12.03600,125934
09-02-2016,12.03220,125934
08-02-2016,12.02910,125934
05-02-2016,12.02170,125934
04-02-2016,12.02070,125934
03-02-2016,12.01850,125934
02-02-2016,12.01960,125934
01-02-2016,12.01880,125934
29-01-2016,12.01050,125934
28-01-2016,12.00880,125934
27-01-2016,12.00790,125934
25-01-2016,12.00460,125934
22-01-2016,11.99600,125934
21-01-2016,11.99400,125934
20-01-2016,11.99010,125934
19-01-2016,11.98870,125934
18-01-2016,11.98580,125934
15-01-2016,11.97820,125934
14-01-2016,11.97930,125934
13-01-2016,11.97870,125934
12-01-2016,11.97900,125934
11-01-2016,11.98100,125934
08-01-2016,11.97300,125934
07-01-2016,11.97030,125934
06-01-2016,11.96680,125934
05-01-2016,11.96330,125934
04-01-2016,11.96100,125934
01-01-2016,11.95140,125934
31-12-2015,11.94660,125934
30-12-2015,11.94070,125934
29-12-2015,11.93590,125934
28-12-2015,11.93310,125934
23-12-2015,11.92180,125934
22-12-2015,11.92220,125934
21-12-2015,11.91900,125934
18-12-2015,11.91130,125934
17-12-2015,11.90740,125934
16-12-2015,11.90400,125934
15-12-2015,11.89940,125934
14-12-2015,11.89890,125934
11-12-2015,11.89850,125934
10-12-2015,11.90260,125934
09-12-2015,11.90060,125934
08-12-2015,11.90060,125934
07-12-2015,11.90170,125934
04-12-2015,11.89730,125934
03-12-2015,11.89610,125934
02-12-2015,11.89290,125934
01-12-2015,11.89010,125934
30-11-2015,11.88750,125934
27-11-2015,11.88230,125934
26-11-2015,11.88150,125934
24-11-2015,11.87640,125934
23-11-2015,11.87440,125934
20-11-2015,11.86700,125934
19-11-2015,11.86570,125934
18-11-2015,11.86300,125934
17-11-2015,11.86110,125934
16-11-2015,11.85800,125934
13-11-2015,11.84910,125934
10-11-2015,11.83930,125934
09-11-2015,11.83680,125934
06-11-2015,11.83110,125934
05-11-2015,11.82970,125934
04-11-2015,11.82870,125934
03-11-2015,11.82730,125934
02-11-2015,11.82630,125934
30-10-2015,11.81880,125934
29-10-2015,11.81860,125934
28-10-2015,11.81660,125934
27-10-2015,11.81370,125934
26-10-2015,11.81150,125934
23-10-2015,11.80440,125934
21-10-2015,11.79640,125934
20-10-2015,11.79720,125934
19-10-2015,11.79330,125934
16-10-2015,11.78470,125934
15-10-2015,11.78040,125934
14-10-2015,11.77790,125934
13-10-2015,11.77060,125934
12-10-2015,11.76580,125934
09-10-2015,11.75900,125934
08-10-2015,11.75870,125934
07-10-2015,11.75520,125934
06-10-2015,11.74900,125934
05-10-2015,11.74890,125934
01-10-2015,11.73500,125934
30-09-2015,11.73370,125934
29-09-2015,11.72210,125934
28-09-2015,11.69600,125934
24-09-2015,11.68360,125934
23-09-2015,11.67800,125934
22-09-2015,11.67620,125934
21-09-2015,11.67230,125934
18-09-2015,11.66330,125934
16-09-2015,11.65470,125934
15-09-2015,11.65320,125934
14-09-2015,11.64930,125934
11-09-2015,11.64300,125934
10-09-2015,11.64090,125934
09-09-2015,11.64910,125934
08-09-2015,11.64390,125934
07-09-2015,11.64190,125934
04-09-2015,11.63610,125934
03-09-2015,11.63690,125934
02-09-2015,11.64160,125934
01-09-2015,11.64190,125934
31-08-2015,11.63890,125934
28-08-2015,11.63190,125934
27-08-2015,11.62930,125934
26-08-2015,11.62490,125934
25-08-2015,11.62270,125934
24-08-2015,11.62020,125934
21-08-2015,11.61790,125934
20-08-2015,11.61600,125934
19-08-2015,11.61440,125934
17-08-2015,11.60950,125934
14-08-2015,11.60180,125934
13-08-2015,11.59930,125934
12-08-2015,11.59520,125934
11-08-2015,11.59110,125934
10-08-2015,11.58920,125934
07-08-2015,11.58130,125934
06-08-2015,11.57890,125934
05-08-2015,11.57540,125934
04-08-2015,11.57220,125934
03-08-2015,11.57120,125934
31-07-2015,11.56170,125934
30-07-2015,11.55710,125934
29-07-2015,11.55410,125934
28-07-2015,11.54860,125934
27-07-2015,11.54440,125934
24-07-2015,11.53650,125934
23-07-2015,11.53320,125934
22-07-2015,11.53090,125934
21-07-2015,11.52620,125934
20-07-2015,11.52300,125934
17-07-2015,11.51530,125934
16-07-2015,11.51240,125934
15-07-2015,11.50980,125934
14-07-2015,11.50670,125934
13-07-2015,11.50090,125934
10-07-2015,11.49410,125934
09-07-2015,11.49030,125934
08-07-2015,11.48940,125934
07-07-2015,11.48710,125934
06-07-2015,11.48330,125934
03-07-2015,11.47540,125934
02-07-2015,11.46930,125934
01-07-2015,11.46530,125934
30-06-2015,11.46220,125934
29-06-2015,11.45730,125934
26-06-2015,11.45080,125934
25-06-2015,11.44990,125934
24-06-2015,11.44880,125934
23-06-2015,11.44650,125934
22-06-2015,11.44550,125934
19-06-2015,11.43870,125934
18-06-2015,11.43460,125934
17-06-2015,11.42820,125934
16-06-2015,11.42580,125934
15-06-2015,11.42550,125934
12-06-2015,11.41720,125934
11-06-2015,11.41340,125934
10-06-2015,11.41530,125934
09-06-2015,11.41640,125934
08-06-2015,11.41360,125934
05-06-2015,11.40610,125934
04-06-2015,11.40230,125934
03-06-2015,11.39910,125934
02-06-2015,11.39740,125934
01-06-2015,11.39990,125934
29-05-2015,11.38620,125934
28-05-2015,11.38250,125934
27-05-2015,11.37820,125934
26-05-2015,11.37880,125934
25-05-2015,11.37250,125934
22-05-2015,11.36340,125934
21-05-2015,11.36000,125934
20-05-2015,11.35400,125934
19-05-2015,11.35420,125934
18-05-2015,11.35090,125934
15-05-2015,11.34430,125934
14-05-2015,11.34120,125934
13-05-2015,11.33770,125934
12-05-2015,11.33600,125934
11-05-2015,11.33250,125934
08-05-2015,11.32250,125934
07-05-2015,11.32220,125934
06-05-2015,11.32070,125934
05-05-2015,11.31910,125934
30-04-2015,11.30930,125934
29-04-2015,11.30730,125934
28-04-2015,11.30540,125934
27-04-2015,11.30350,125934
24-04-2015,11.29760,125934
23-04-2015,11.29570,125934
22-04-2015,11.29380,125934
21-04-2015,11.29180,125934
20-04-2015,11.28990,125934
17-04-2015,11.28190,125934
16-04-2015,11.27920,125934
15-04-2015,11.27660,125934
13-04-2015,11.27130,125934
10-04-2015,11.26330,125934
09-04-2015,11.26060,125934
08-04-2015,11.25790,125934
07-04-2015,11.25530,125934
06-04-2015,11.25260,125934
31-03-2015,11.23640,125934
30-03-2015,11.23330,125934
27-03-2015,11.22530,125934
26-03-2015,11.22270,125934
25-03-2015,11.22000,125934
24-03-2015,11.21740,125934
23-03-2015,11.21470,125934
20-03-2015,11.20680,125934
19-03-2015,11.20420,125934
18-03-2015,11.20150,125934
17-03-2015,11.19890,125934
16-03-2015,11.19620,125934
13-03-2015,11.18830,125934
12-03-2015,11.18570,125934
11-03-2015,11.18300,125934
10-03-2015,11.18030,125934
09-03-2015,11.17760,125934
05-03-2015,11.16700,125934
04-03-2015,11.16430,125934
03-03-2015,11.15960,125934
02-03-2015,11.15700,125934
27-02-2015,11.14950,125934
26-02-2015,11.14690,125934
25-02-2015,11.14420,125934
24-02-2015,11.14070,125934
23-02-2015,11.13790,125934
20-02-2015,11.12900,125934
18-02-2015,11.12320,125934
16-02-2015,11.11790,125934
13-02-2015,11.10980,125934
12-02-2015,11.10680,125934
11-02-2015,11.10530,125934
10-02-2015,11.10400,125934
09-02-2015,11.10150,125934
06-02-2015,11.09470,125934
05-02-2015,11.09280,125934
04-02-2015,11.09050,125934
03-02-2015,11.08850,125934
02-02-2015,11.08590,125934
30-01-2015,11.07830,125934
29-01-2015,11.07580,125934
28-01-2015,11.07340,125934
27-01-2015,11.07090,125934
23-01-2015,11.06060,125934
22-01-2015,11.05810,125934
21-01-2015,11.05550,125934
20-01-2015,11.05340,125934
19-01-2015,11.05120,125934
16-01-2015,11.04350,125934
15-01-2015,11.04080,125934
14-01-2015,11.03630,125934
13-01-2015,11.03380,125934
12-01-2015,11.03130,125934
09-01-2015,11.02320,125934
08-01-2015,11.02040,125934
07-01-2015,11.01760,125934
06-01-2015,11.01510,125934
05-01-2015,11.01260,125934
02-01-2015,11.00480,125934
01-01-2015,11.00090,125934
31-12-2014,10.99790,125934
30-12-2014,10.99510,125934
29-12-2014,10.99450,125934
26-12-2014,10.98720,125934
24-12-2014,10.98250,125934
23-12-2014,10.98020,125934
22-12-2014,10.97810,125934
19-12-2014,10.97160,125934
18-12-2014,10.96930,125934
17-12-2014,10.96740,125934
16-12-2014,10.96550,125934
15-12-2014,10.96480,125934
12-12-2014,10.95740,125934
11-12-2014,10.95530,125934
10-12-2014,10.95290,125934
09-12-2014,10.95040,125934
08-12-2014,10.94780,125934
05-12-2014,10.94000,125934
04-12-2014,10.93760,125934
03-12-2014,10.93430,125934
02-12-2014,10.93150,125934
01-12-2014,10.92900,125934
28-11-2014,10.92070,125934
27-11-2014,10.91810,125934
26-11-2014,10.91550,125934
25-11-2014,10.91220,125934
24-11-2014,10.90980,125934
21-11-2014,10.90240,125934
20-11-2014,10.89980,125934
19-11-2014,10.89710,125934
18-11-2014,10.89400,125934
17-11-2014,10.89130,125934
14-11-2014,10.88340,125934
13-11-2014,10.88030,125934
12-11-2014,10.87790,125934
11-11-2014,10.87550,125934
10-11-2014,10.87240,125934
07-11-2014,10.86440,125934
05-11-2014,10.85780,125934
03-11-2014,10.85150,125934
31-10-2014,10.84310,125934
30-10-2014,10.83950,125934
29-10-2014,10.83620,125934
28-10-2014,10.83290,125934
27-10-2014,10.82890,125934
22-10-2014,10.81440,125934
21-10-2014,10.81210,125934
20-10-2014,10.80930,125934
17-10-2014,10.80050,125934
16-10-2014,10.79750,125934
14-10-2014,10.79130,125934
13-10-2014,10.78780,125934
10-10-2014,10.77980,125934
09-10-2014,10.77720,125934
08-10-2014,10.77410,125934
07-10-2014,10.77200,125934
01-10-2014,10.75590,125934
30-09-2014,10.75280,125934
29-09-2014,10.74880,125934
26-09-2014,10.74120,125934
25-09-2014,10.73840,125934
24-09-2014,10.73610,125934
23-09-2014,10.73360,125934
22-09-2014,10.73060,125934
19-09-2014,10.72300,125934
18-09-2014,10.72080,125934
17-09-2014,10.71650,125934
16-09-2014,10.71340,125934
15-09-2014,10.71080,125934
12-09-2014,10.70300,125934
11-09-2014,10.70100,125934
10-09-2014,10.69860,125934
09-09-2014,10.69640,125934
08-09-2014,10.69400,125934
05-09-2014,10.68650,125934
04-09-2014,10.68480,125934
03-09-2014,10.68110,125934
02-09-2014,10.67770,125934
01-09-2014,10.67510,125934
28-08-2014,10.66510,125934
27-08-2014,10.66340,125934
26-08-2014,10.65950,125934
25-08-2014,10.65640,125934
22-08-2014,10.64820,125934
21-08-2014,10.64440,125934
20-08-2014,10.64060,125934
19-08-2014,10.63920,125934
14-08-2014,10.62650,125934
13-08-2014,10.62380,125934
12-08-2014,10.62210,125934
11-08-2014,10.61930,125934
08-08-2014,10.61180,125934
07-08-2014,10.61000,125934
06-08-2014,10.60840,125934
05-08-2014,10.60860,125934
04-08-2014,10.60700,125934
01-08-2014,10.59920,125934
31-07-2014,10.59830,125934
30-07-2014,10.59590,125934
28-07-2014,10.59150,125934
25-07-2014,10.58630,125934
24-07-2014,10.58380,125934
23-07-2014,10.58030,125934
22-07-2014,10.57750,125934
21-07-2014,10.57410,125934
18-07-2014,10.56580,125934
17-07-2014,10.56200,125934
16-07-2014,10.55910,125934
15-07-2014,10.55360,125934
14-07-2014,10.54980,125934
11-07-2014,10.54380,125934
10-07-2014,10.55120,125934
09-07-2014,10.54940,125934
08-07-2014,10.54880,125934
07-07-2014,10.54720,125934
04-07-2014,10.53860,125934
03-07-2014,10.53460,125934
02-07-2014,10.53200,125934
30-06-2014,10.52390,125934
27-06-2014,10.51480,125934
26-06-2014,10.51410,125934
25-06-2014,10.51080,125934
24-06-2014,10.50950,125934
23-06-2014,10.50760,125934
20-06-2014,10.50140,125934
19-06-2014,10.49820,125934
18-06-2014,10.49770,125934
17-06-2014,10.49780,125934
16-06-2014,10.49480,125934
13-06-2014,10.49190,125934
12-06-2014,10.49210,125934
11-06-2014,10.48960,125934
10-06-2014,10.48700,125934
09-06-2014,10.48300,125934
06-06-2014,10.47190,125934
05-06-2014,10.47020,125934
04-06-2014,10.46600,125934
03-06-2014,10.45870,125934
02-06-2014,10.45450,125934
30-05-2014,10.44880,125934
29-05-2014,10.44620,125934
28-05-2014,10.44250,125934
27-05-2014,10.43950,125934
26-05-2014,10.43390,125934
23-05-2014,10.42780,125934
22-05-2014,10.42090,125934
21-05-2014,10.41770,125934
20-05-2014,10.41250,125934
19-05-2014,10.41050,125934
16-05-2014,10.40320,125934
15-05-2014,10.39870,125934
13-05-2014,10.39270,125934
12-05-2014,10.38870,125934
09-05-2014,10.37550,125934
08-05-2014,10.37130,125934
07-05-2014,10.36470,125934
06-05-2014,10.36070,125934
05-05-2014,10.35730,125934
02-05-2014,10.34770,125934
30-04-2014,10.34120,125934
29-04-2014,10.33790,125934
28-04-2014,10.33530,125934
25-04-2014,10.33000,125934
23-04-2014,10.32410,125934
22-04-2014,10.32180,125934
21-04-2014,10.31920,125934
17-04-2014,10.30880,125934
16-04-2014,10.30350,125934
15-04-2014,10.29890,125934
11-04-2014,10.28760,125934
10-04-2014,10.28510,125934
09-04-2014,10.28320,125934
07-04-2014,10.28100,125934
04-04-2014,10.27410,125934
03-04-2014,10.27420,125934
02-04-2014,10.27000,125934
28-03-2014,10.26280,125934
27-03-2014,10.25040,125934
26-03-2014,10.24780,125934
25-03-2014,10.24770,125934
24-03-2014,10.24630,125934
21-03-2014,10.23100,125934
20-03-2014,10.22150,125934
19-03-2014,10.21740,125934
18-03-2014,10.21290,125934
14-03-2014,10.20060,125934
13-03-2014,10.19850,125934
12-03-2014,10.19540,125934
11-03-2014,10.19320,125934
10-03-2014,10.18400,125934
07-03-2014,10.17510,125934
06-03-2014,10.16530,125934
05-03-2014,10.16330,125934
04-03-2014,10.15290,125934
03-03-2014,10.15180,125934
28-02-2014,10.14620,125934
26-02-2014,10.14220,125934
25-02-2014,10.14080,125934
24-02-2014,10.13970,125934
21-02-2014,10.13080,125934
20-02-2014,10.12820,125934
18-02-2014,10.12220,125934
17-02-2014,10.12160,125934
14-02-2014,10.11300,125934
13-02-2014,10.11410,125934
12-02-2014,10.11380,125934
11-02-2014,10.11590,125934
10-02-2014,10.11550,125934
07-02-2014,10.10770,125934
06-02-2014,10.10560,125934
05-02-2014,10.10040,125934
04-02-2014,10.09550,125934
03-02-2014,10.08830,125934
31-01-2014,10.07960,125934
30-01-2014,10.07970,125934
29-01-2014,10.08450,125934
28-01-2014,10.08160,125934
27-01-2014,10.09170,125934
24-01-2014,10.08700,125934
23-01-2014,10.08650,125934
22-01-2014,10.08370,125934
21-01-2014,10.08570,125934
20-01-2014,10.08120,125934
17-01-2014,10.07470,125934
16-01-2014,10.07140,125934
15-01-2014,10.06650,125934
13-01-2014,10.05900,125934
10-01-2014,10.05050,125934
09-01-2014,10.04640,125934
08-01-2014,10.04810,125934
07-01-2014,10.04900,125934
06-01-2014,10.04620,125934
03-01-2014,10.03760,125934
02-01-2014,10.03450,125934
01-01-2014,10.03010,125934
31-12-2013,10.02640,125934
30-12-2013,10.02320,125934
27-12-2013,10.01680,125934
26-12-2013,10.01630,125934
