date,nav,scheme_code
02-11-2015,25.67420,126408
30-10-2015,25.79680,126408
29-10-2015,26.11240,126408
28-10-2015,26.13920,126408
27-10-2015,26.11060,126408
26-10-2015,26.28460,126408
23-10-2015,26.51490,126408
21-10-2015,26.68880,126408
20-10-2015,26.70290,126408
19-10-2015,26.74400,126408
16-10-2015,26.52300,126408
15-10-2015,26.27760,126408
14-10-2015,26.30570,126408
13-10-2015,26.22450,126408
12-10-2015,26.04330,126408
09-10-2015,25.96590,126408
08-10-2015,25.94240,126408
07-10-2015,25.94550,126408
06-10-2015,25.95060,126408
05-10-2015,25.90250,126408
01-10-2015,25.52200,126408
30-09-2015,25.41140,126408
29-09-2015,25.03450,126408
28-09-2015,25.07290,126408
24-09-2015,25.13620,126408
23-09-2015,25.07940,126408
22-09-2015,24.97330,126408
21-09-2015,25.28010,126408
18-09-2015,24.94920,126408
16-09-2015,24.74900,126408
15-09-2015,24.67780,126408
14-09-2015,24.90810,126408
11-09-2015,24.76110,126408
10-09-2015,24.58920,126408
09-09-2015,24.58710,126408
08-09-2015,24.14650,126408
07-09-2015,24.08520,126408
04-09-2015,24.67150,126408
03-09-2015,25.26230,126408
02-09-2015,24.92240,126408
01-09-2015,25.02170,126408
31-08-2015,25.69550,126408
28-08-2015,25.60010,126408
27-08-2015,25.66740,126408
26-08-2015,24.88740,126408
25-08-2015,24.82980,126408
24-08-2015,24.69360,126408
21-08-2015,26.70750,126408
20-08-2015,26.96170,126408
19-08-2015,27.45010,126408
18-08-2015,27.26170,126408
17-08-2015,27.02880,126408
14-08-2015,26.96590,126408
13-08-2015,26.51360,126408
12-08-2015,26.87610,126408
11-08-2015,27.68690,126408
10-08-2015,27.97910,126408
07-08-2015,28.07170,126408
06-08-2015,28.28930,126408
05-08-2015,28.44920,126408
04-08-2015,28.12910,126408
03-08-2015,27.81360,126408
31-07-2015,27.54590,126408
30-07-2015,27.40960,126408
29-07-2015,27.09700,126408
28-07-2015,26.74700,126408
27-07-2015,26.80300,126408
24-07-2015,27.15230,126408
23-07-2015,27.38960,126408
22-07-2015,27.10140,126408
21-07-2015,26.72500,126408
20-07-2015,26.91390,126408
17-07-2015,26.61200,126408
16-07-2015,26.49040,126408
15-07-2015,26.22580,126408
14-07-2015,26.21840,126408
13-07-2015,26.17850,126408
10-07-2015,25.82560,126408
09-07-2015,25.74660,126408
08-07-2015,25.68010,126408
07-07-2015,25.97220,126408
06-07-2015,25.83820,126408
03-07-2015,25.58350,126408
02-07-2015,25.58610,126408
01-07-2015,25.55090,126408
30-06-2015,25.28500,126408
29-06-2015,24.89990,126408
26-06-2015,25.15530,126408
25-06-2015,25.06360,126408
24-06-2015,25.11610,126408
23-06-2015,25.19700,126408
22-06-2015,24.98080,126408
19-06-2015,24.74550,126408
18-06-2015,24.61660,126408
17-06-2015,24.37780,126408
16-06-2015,24.13390,126408
15-06-2015,24.06740,126408
12-06-2015,23.77740,126408
11-06-2015,23.95390,126408
10-06-2015,24.16750,126408
09-06-2015,23.81240,126408
08-06-2015,23.91570,126408
05-06-2015,24.13810,126408
04-06-2015,23.95570,126408
03-06-2015,23.83990,126408
02-06-2015,24.26340,126408
01-06-2015,24.67760,126408
29-05-2015,24.71090,126408
28-05-2015,24.12000,126408
27-05-2015,24.02380,126408
26-05-2015,24.05330,126408
25-05-2015,24.26460,126408
22-05-2015,24.34490,126408
21-05-2015,24.18170,126408
20-05-2015,24.04880,126408
19-05-2015,24.04540,126408
18-05-2015,24.07190,126408
15-05-2015,23.91430,126408
14-05-2015,23.73070,126408
13-05-2015,23.65780,126408
12-05-2015,23.45950,126408
11-05-2015,23.74550,126408
08-05-2015,23.47900,126408
07-05-2015,23.10420,126408
06-05-2015,23.71950,126408
05-05-2015,24.43580,126408
04-05-2015,24.42140,126408
30-04-2015,23.84570,126408
29-04-2015,23.90300,126408
28-04-2015,23.75380,126408
27-04-2015,23.30910,126408
24-04-2015,24.10930,126408
23-04-2015,24.82510,126408
22-04-2015,24.99520,126408
