date,nav,scheme_code
10-10-2025,353.38670,120575
09-10-2025,351.96940,120575
08-10-2025,351.85200,120575
07-10-2025,354.42150,120575
06-10-2025,353.65140,120575
03-10-2025,354.11100,120575
01-10-2025,351.76650,120575
30-09-2025,349.94890,120575
26-09-2025,350.41920,120575
25-09-2025,355.65810,120575
24-09-2025,358.84360,120575
23-09-2025,360.06410,120575
22-09-2025,361.69360,120575
19-09-2025,363.80610,120575
18-09-2025,365.32730,120575
17-09-2025,365.20280,120575
16-09-2025,365.76980,120575
15-09-2025,364.29550,120575
12-09-2025,364.43720,120575
11-09-2025,365.87690,120575
10-09-2025,366.01790,120575
09-09-2025,367.25870,120575
08-09-2025,367.43870,120575
05-09-2025,365.72200,120575
04-09-2025,364.47290,120575
03-09-2025,361.90370,120575
02-09-2025,360.03960,120575
01-09-2025,358.54140,120575
31-08-2025,355.66850,120575
29-08-2025,355.68410,120575
28-08-2025,354.49210,120575
26-08-2025,356.55470,120575
25-08-2025,358.22450,120575
22-08-2025,356.82960,120575
21-08-2025,358.74690,120575
20-08-2025,359.22750,120575
19-08-2025,356.18720,120575
18-08-2025,353.35590,120575
14-08-2025,345.74970,120575
13-08-2025,348.15740,120575
12-08-2025,345.64060,120575
11-08-2025,346.81960,120575
08-08-2025,344.82570,120575
07-08-2025,348.51100,120575
06-08-2025,349.72720,120575
05-08-2025,351.83020,120575
04-08-2025,351.49960,120575
01-08-2025,349.62910,120575
31-07-2025,350.79980,120575
30-07-2025,351.85330,120575
29-07-2025,349.78310,120575
28-07-2025,347.17000,120575
25-07-2025,349.31790,120575
24-07-2025,353.10500,120575
23-07-2025,354.85220,120575
22-07-2025,355.10370,120575
21-07-2025,356.21760,120575
18-07-2025,357.26210,120575
17-07-2025,359.83800,120575
16-07-2025,358.55710,120575
15-07-2025,357.86150,120575
14-07-2025,355.28950,120575
11-07-2025,354.79700,120575
10-07-2025,357.36820,120575
09-07-2025,358.29490,120575
08-07-2025,357.08580,120575
07-07-2025,357.70420,120575
04-07-2025,356.47330,120575
03-07-2025,358.21810,120575
02-07-2025,357.04260,120575
01-07-2025,356.45980,120575
30-06-2025,357.07180,120575
27-06-2025,356.31440,120575
26-06-2025,356.04670,120575
25-06-2025,353.79800,120575
24-06-2025,349.21670,120575
23-06-2025,348.10880,120575
20-06-2025,347.77180,120575
19-06-2025,345.02460,120575
18-06-2025,346.85140,120575
17-06-2025,346.15970,120575
16-06-2025,347.39830,120575
13-06-2025,345.78040,120575
12-06-2025,346.66660,120575
11-06-2025,350.64890,120575
10-06-2025,351.71610,120575
09-06-2025,352.98730,120575
06-06-2025,350.79260,120575
05-06-2025,348.75090,120575
04-06-2025,346.79610,120575
03-06-2025,346.03050,120575
02-06-2025,345.88790,120575
31-05-2025,345.69750,120575
30-05-2025,345.70450,120575
29-05-2025,347.68470,120575
28-05-2025,347.09280,120575
27-05-2025,347.91680,120575
26-05-2025,350.74680,120575
23-05-2025,349.09640,120575
22-05-2025,347.90500,120575
21-05-2025,349.40790,120575
20-05-2025,348.38150,120575
19-05-2025,354.39040,120575
16-05-2025,353.71430,120575
15-05-2025,352.27040,120575
14-05-2025,349.56590,120575
13-05-2025,348.27530,120575
12-05-2025,350.83460,120575
09-05-2025,340.96580,120575
08-05-2025,342.23390,120575
07-05-2025,346.57230,120575
06-05-2025,344.80770,120575
05-05-2025,347.07230,120575
02-05-2025,342.50150,120575
30-04-2025,344.11870,120575
29-04-2025,345.45000,120575
28-04-2025,346.50090,120575
25-04-2025,345.22830,120575
24-04-2025,352.16910,120575
23-04-2025,354.29450,120575
22-04-2025,352.17300,120575
21-04-2025,348.68070,120575
17-04-2025,347.45800,120575
16-04-2025,343.93230,120575
15-04-2025,341.53500,120575
11-04-2025,336.36810,120575
09-04-2025,332.33320,120575
08-04-2025,332.16140,120575
07-04-2025,325.23210,120575
04-04-2025,332.86900,120575
03-04-2025,338.38310,120575
02-04-2025,336.71400,120575
01-04-2025,331.81810,120575
31-03-2025,333.28710,120575
28-03-2025,333.30480,120575
27-03-2025,334.92590,120575
26-03-2025,332.08170,120575
25-03-2025,334.86220,120575
24-03-2025,337.44660,120575
21-03-2025,334.64770,120575
20-03-2025,332.53010,120575
19-03-2025,328.43930,120575
18-03-2025,326.44300,120575
17-03-2025,320.60850,120575
13-03-2025,319.69170,120575
12-03-2025,320.48990,120575
11-03-2025,320.63950,120575
10-03-2025,321.42000,120575
07-03-2025,323.72700,120575
06-03-2025,324.29190,120575
05-03-2025,320.49410,120575
04-03-2025,314.90060,120575
03-03-2025,314.98900,120575
28-02-2025,314.25800,120575
27-02-2025,323.18540,120575
25-02-2025,325.48160,120575
24-02-2025,324.68930,120575
21-02-2025,325.94450,120575
20-02-2025,328.32440,120575
19-02-2025,327.50060,120575
18-02-2025,324.44150,120575
17-02-2025,327.83910,120575
14-02-2025,329.42990,120575
13-02-2025,333.94020,120575
12-02-2025,335.49860,120575
11-02-2025,336.87260,120575
10-02-2025,345.62710,120575
07-02-2025,348.81460,120575
06-02-2025,349.88670,120575
05-02-2025,353.49870,120575
04-02-2025,357.42830,120575
03-02-2025,356.98750,120575
31-01-2025,346.93500,120575
30-01-2025,343.51660,120575
29-01-2025,345.22350,120575
28-01-2025,340.23670,120575
27-01-2025,340.67930,120575
24-01-2025,347.17440,120575
23-01-2025,350.72290,120575
22-01-2025,347.35660,120575
21-01-2025,349.41750,120575
20-01-2025,353.65780,120575
17-01-2025,353.75490,120575
16-01-2025,353.68290,120575
15-01-2025,354.23540,120575
14-01-2025,352.20070,120575
13-01-2025,350.06290,120575
10-01-2025,362.25450,120575
09-01-2025,367.14370,120575
08-01-2025,368.90120,120575
07-01-2025,372.91780,120575
06-01-2025,370.89750,120575
03-01-2025,379.48630,120575
02-01-2025,379.54120,120575
01-01-2025,373.99820,120575
31-12-2024,370.55120,120575
30-12-2024,368.20970,120575
27-12-2024,369.40610,120575
26-12-2024,367.64360,120575
24-12-2024,367.17910,120575
23-12-2024,365.93130,120575
20-12-2024,369.04980,120575
19-12-2024,375.29610,120575
18-12-2024,376.13580,120575
17-12-2024,375.83500,120575
16-12-2024,377.56830,120575
13-12-2024,377.30360,120575
12-12-2024,375.44720,120575
11-12-2024,378.35270,120575
10-12-2024,375.94870,120575
09-12-2024,374.30490,120575
06-12-2024,375.49620,120575
05-12-2024,373.04520,120575
04-12-2024,372.44250,120575
03-12-2024,373.84630,120575
02-12-2024,371.88640,120575
30-11-2024,371.47530,120575
29-11-2024,371.48260,120575
28-11-2024,369.58830,120575
27-11-2024,368.58610,120575
26-11-2024,366.24810,120575
25-11-2024,364.27800,120575
22-11-2024,360.05490,120575
21-11-2024,355.64840,120575
19-11-2024,358.32170,120575
18-11-2024,358.23150,120575
14-11-2024,358.47080,120575
13-11-2024,357.15290,120575
12-11-2024,363.05210,120575
11-11-2024,368.57560,120575
08-11-2024,372.23380,120575
07-11-2024,373.71580,120575
06-11-2024,376.08350,120575
05-11-2024,370.57140,120575
04-11-2024,369.99300,120575
31-10-2024,370.20970,120575
30-10-2024,368.90310,120575
29-10-2024,368.57840,120575
28-10-2024,369.96620,120575
25-10-2024,369.45180,120575
24-10-2024,373.51220,120575
23-10-2024,378.00160,120575
22-10-2024,379.95040,120575
21-10-2024,387.97000,120575
18-10-2024,391.36040,120575
17-10-2024,392.47080,120575
16-10-2024,398.83420,120575
15-10-2024,398.62310,120575
14-10-2024,398.24490,120575
11-10-2024,395.85460,120575
10-10-2024,395.59670,120575
09-10-2024,393.43220,120575
08-10-2024,390.07430,120575
07-10-2024,384.25860,120575
04-10-2024,391.05120,120575
03-10-2024,395.85020,120575
01-10-2024,399.91010,120575
30-09-2024,400.79430,120575
27-09-2024,401.87540,120575
26-09-2024,402.46920,120575
25-09-2024,401.14230,120575
24-09-2024,401.55390,120575
23-09-2024,402.01560,120575
20-09-2024,399.58590,120575
19-09-2024,395.70690,120575
18-09-2024,394.16840,120575
17-09-2024,395.55910,120575
16-09-2024,394.85410,120575
13-09-2024,396.82760,120575
12-09-2024,395.57600,120575
11-09-2024,391.48220,120575
10-09-2024,390.44860,120575
09-09-2024,386.79510,120575
06-09-2024,385.38030,120575
05-09-2024,385.37630,120575
04-09-2024,383.19110,120575
03-09-2024,383.19860,120575
02-09-2024,382.62510,120575
31-08-2024,383.22530,120575
30-08-2024,383.23210,120575
29-08-2024,381.06790,120575
28-08-2024,381.42100,120575
27-08-2024,382.22560,120575
26-08-2024,382.39670,120575
23-08-2024,381.72800,120575
22-08-2024,381.65470,120575
21-08-2024,377.94640,120575
20-08-2024,372.53460,120575
19-08-2024,373.35230,120575
16-08-2024,372.27510,120575
14-08-2024,366.31610,120575
13-08-2024,367.05800,120575
12-08-2024,367.19330,120575
09-08-2024,366.15370,120575
08-08-2024,363.85730,120575
07-08-2024,366.06470,120575
06-08-2024,361.26090,120575
05-08-2024,361.06290,120575
02-08-2024,369.43680,120575
01-08-2024,371.38750,120575
31-07-2024,372.51280,120575
30-07-2024,371.60690,120575
29-07-2024,370.28570,120575
26-07-2024,368.86630,120575
25-07-2024,366.06850,120575
24-07-2024,366.11380,120575
23-07-2024,361.01220,120575
22-07-2024,357.49660,120575
19-07-2024,356.15020,120575
18-07-2024,360.97820,120575
16-07-2024,362.35710,120575
15-07-2024,360.42660,120575
12-07-2024,359.35500,120575
11-07-2024,358.91380,120575
10-07-2024,356.59700,120575
09-07-2024,357.02760,120575
08-07-2024,354.22020,120575
05-07-2024,354.01450,120575
04-07-2024,350.03030,120575
03-07-2024,349.16940,120575
02-07-2024,348.49890,120575
01-07-2024,349.28280,120575
30-06-2024,345.66210,120575
28-06-2024,345.67400,120575
27-06-2024,345.54910,120575
26-06-2024,344.76210,120575
25-06-2024,345.40840,120575
24-06-2024,345.63550,120575
21-06-2024,343.69750,120575
20-06-2024,343.08600,120575
19-06-2024,342.95930,120575
18-06-2024,346.08500,120575
14-06-2024,343.49660,120575
13-06-2024,342.41520,120575
12-06-2024,342.71150,120575
11-06-2024,342.50960,120575
10-06-2024,340.60890,120575
07-06-2024,338.04960,120575
06-06-2024,333.22300,120575
05-06-2024,330.71540,120575
04-06-2024,317.64540,120575
03-06-2024,323.15600,120575
31-05-2024,320.20770,120575
30-05-2024,319.08800,120575
29-05-2024,323.58590,120575
28-05-2024,321.88990,120575
27-05-2024,321.73620,120575
24-05-2024,321.70840,120575
23-05-2024,323.83230,120575
22-05-2024,322.44960,120575
21-05-2024,321.92680,120575
17-05-2024,322.27690,120575
16-05-2024,320.54530,120575
15-05-2024,317.09220,120575
14-05-2024,316.09110,120575
13-05-2024,314.98380,120575
10-05-2024,316.15500,120575
09-05-2024,314.05980,120575
08-05-2024,319.11770,120575
07-05-2024,318.89910,120575
06-05-2024,318.61110,120575
03-05-2024,320.03200,120575
02-05-2024,321.93080,120575
30-04-2024,321.44820,120575
29-04-2024,320.69750,120575
26-04-2024,320.53810,120575
25-04-2024,320.38030,120575
24-04-2024,319.49130,120575
23-04-2024,317.89710,120575
22-04-2024,315.61730,120575
19-04-2024,312.15600,120575
18-04-2024,311.17100,120575
16-04-2024,310.98800,120575
15-04-2024,310.26740,120575
12-04-2024,313.63270,120575
10-04-2024,315.12930,120575
09-04-2024,312.41500,120575
08-04-2024,313.27680,120575
05-04-2024,310.22860,120575
04-04-2024,309.31370,120575
03-04-2024,310.59310,120575
02-04-2024,308.02390,120575
01-04-2024,306.82380,120575
31-03-2024,303.32330,120575
28-03-2024,303.33730,120575
27-03-2024,301.42290,120575
26-03-2024,300.49110,120575
22-03-2024,299.61570,120575
21-03-2024,297.46990,120575
20-03-2024,294.11110,120575
19-03-2024,293.45020,120575
18-03-2024,295.98130,120575
15-03-2024,294.94110,120575
14-03-2024,294.50540,120575
13-03-2024,289.83450,120575
12-03-2024,296.84560,120575
11-03-2024,300.00690,120575
07-03-2024,302.35140,120575
06-03-2024,300.48790,120575
05-03-2024,302.40410,120575
04-03-2024,303.46510,120575
01-03-2024,303.11770,120575
29-02-2024,301.08490,120575
28-02-2024,300.67350,120575
27-02-2024,305.07490,120575
26-02-2024,305.52230,120575
23-02-2024,305.95740,120575
22-02-2024,305.04190,120575
21-02-2024,303.17830,120575
20-02-2024,303.87180,120575
19-02-2024,304.84850,120575
16-02-2024,303.99930,120575
15-02-2024,303.22070,120575
14-02-2024,301.33530,120575
13-02-2024,299.75170,120575
12-02-2024,297.56480,120575
09-02-2024,302.64810,120575
08-02-2024,302.85630,120575
07-02-2024,305.59110,120575
06-02-2024,303.72940,120575
05-02-2024,301.91010,120575
02-02-2024,304.33250,120575
01-02-2024,303.87430,120575
31-01-2024,304.83320,120575
30-01-2024,299.85140,120575
29-01-2024,301.78040,120575
25-01-2024,299.70530,120575
24-01-2024,300.75320,120575
23-01-2024,297.30120,120575
19-01-2024,302.26080,120575
18-01-2024,300.04790,120575
17-01-2024,301.68930,120575
16-01-2024,303.97290,120575
15-01-2024,304.79950,120575
12-01-2024,304.12220,120575
11-01-2024,303.77010,120575
10-01-2024,300.16240,120575
09-01-2024,299.98980,120575
08-01-2024,299.77750,120575
05-01-2024,300.90450,120575
04-01-2024,299.65160,120575
03-01-2024,298.32930,120575
02-01-2024,298.05380,120575
01-01-2024,298.37660,120575
29-12-2023,298.42780,120575
28-12-2023,297.30140,120575
27-12-2023,295.55230,120575
26-12-2023,293.83120,120575
22-12-2023,293.20020,120575
21-12-2023,290.43670,120575
20-12-2023,289.46250,120575
19-12-2023,292.64690,120575
18-12-2023,292.32630,120575
15-12-2023,293.00980,120575
14-12-2023,292.57890,120575
13-12-2023,291.53430,120575
12-12-2023,288.41480,120575
11-12-2023,289.05320,120575
08-12-2023,288.17320,120575
07-12-2023,290.01580,120575
06-12-2023,290.13090,120575
05-12-2023,290.01040,120575
04-12-2023,290.94020,120575
01-12-2023,290.25490,120575
30-11-2023,286.19370,120575
29-11-2023,284.44550,120575
28-11-2023,282.79360,120575
24-11-2023,282.08910,120575
23-11-2023,281.64380,120575
22-11-2023,280.29100,120575
21-11-2023,280.65010,120575
20-11-2023,280.31590,120575
17-11-2023,280.03640,120575
16-11-2023,277.91740,120575
15-11-2023,277.00720,120575
13-11-2023,275.02710,120575
10-11-2023,273.77790,120575
09-11-2023,273.63030,120575
08-11-2023,274.03540,120575
07-11-2023,273.01000,120575
06-11-2023,272.81880,120575
03-11-2023,271.07140,120575
02-11-2023,269.93820,120575
01-11-2023,268.50180,120575
31-10-2023,267.99600,120575
30-10-2023,267.73530,120575
27-10-2023,269.26120,120575
26-10-2023,266.38040,120575
25-10-2023,268.24950,120575
23-10-2023,268.93520,120575
20-10-2023,274.27560,120575
19-10-2023,276.73340,120575
18-10-2023,276.10580,120575
17-10-2023,276.99450,120575
16-10-2023,275.92950,120575
13-10-2023,275.60930,120575
12-10-2023,275.98560,120575
11-10-2023,274.13440,120575
10-10-2023,272.25810,120575
09-10-2023,270.11040,120575
06-10-2023,272.80710,120575
05-10-2023,271.39170,120575
04-10-2023,270.35850,120575
03-10-2023,271.83000,120575
29-09-2023,272.20580,120575
27-09-2023,272.65610,120575
26-09-2023,271.41360,120575
25-09-2023,270.52210,120575
22-09-2023,270.31450,120575
21-09-2023,269.06950,120575
20-09-2023,271.84110,120575
18-09-2023,272.67920,120575
15-09-2023,272.65010,120575
14-09-2023,272.43340,120575
13-09-2023,271.46710,120575
12-09-2023,271.85410,120575
11-09-2023,276.11860,120575
08-09-2023,274.86410,120575
07-09-2023,273.33690,120575
06-09-2023,272.12490,120575
05-09-2023,270.27640,120575
04-09-2023,269.86250,120575
01-09-2023,269.44370,120575
31-08-2023,269.02100,120575
30-08-2023,268.46080,120575
29-08-2023,266.92370,120575
28-08-2023,267.27520,120575
25-08-2023,266.08490,120575
24-08-2023,267.63860,120575
23-08-2023,267.01480,120575
22-08-2023,267.20970,120575
21-08-2023,265.23360,120575
18-08-2023,264.71810,120575
17-08-2023,265.33430,120575
16-08-2023,266.41160,120575
14-08-2023,265.90240,120575
11-08-2023,265.77220,120575
10-08-2023,265.86990,120575
09-08-2023,267.54410,120575
08-08-2023,265.29900,120575
07-08-2023,264.86040,120575
04-08-2023,263.73410,120575
03-08-2023,262.16360,120575
02-08-2023,263.92710,120575
01-08-2023,266.11220,120575
31-07-2023,265.98000,120575
28-07-2023,264.48590,120575
27-07-2023,263.27410,120575
26-07-2023,263.40900,120575
25-07-2023,261.58720,120575
24-07-2023,262.25080,120575
21-07-2023,263.79630,120575
20-07-2023,264.07380,120575
19-07-2023,262.13510,120575
18-07-2023,261.21260,120575
17-07-2023,261.05540,120575
14-07-2023,259.66070,120575
13-07-2023,258.47540,120575
12-07-2023,259.36000,120575
11-07-2023,259.27360,120575
10-07-2023,256.42510,120575
07-07-2023,256.85800,120575
06-07-2023,258.71440,120575
05-07-2023,257.64900,120575
04-07-2023,255.01300,120575
03-07-2023,255.58750,120575
30-06-2023,254.81250,120575
28-06-2023,253.78540,120575
27-06-2023,252.42360,120575
26-06-2023,252.40170,120575
23-06-2023,251.16020,120575
22-06-2023,251.94430,120575
21-06-2023,253.32300,120575
20-06-2023,252.78510,120575
19-06-2023,252.52730,120575
16-06-2023,254.20890,120575
15-06-2023,252.85830,120575
14-06-2023,252.56970,120575
13-06-2023,251.94650,120575
12-06-2023,249.32120,120575
09-06-2023,248.66710,120575
08-06-2023,249.79720,120575
07-06-2023,250.87900,120575
06-06-2023,248.51160,120575
05-06-2023,248.03310,120575
02-06-2023,247.03900,120575
01-06-2023,245.33480,120575
31-05-2023,244.86810,120575
30-05-2023,244.54380,120575
29-05-2023,243.19500,120575
26-05-2023,242.14060,120575
25-05-2023,240.33090,120575
24-05-2023,239.49900,120575
23-05-2023,239.51960,120575
22-05-2023,239.15220,120575
19-05-2023,239.38080,120575
18-05-2023,239.35020,120575
17-05-2023,239.82490,120575
16-05-2023,240.07350,120575
15-05-2023,240.66200,120575
12-05-2023,238.94290,120575
11-05-2023,238.25990,120575
10-05-2023,237.64510,120575
09-05-2023,236.80580,120575
08-05-2023,236.65290,120575
05-05-2023,235.32930,120575
04-05-2023,235.43080,120575
03-05-2023,234.37610,120575
02-05-2023,233.79590,120575
28-04-2023,233.78490,120575
27-04-2023,230.98530,120575
26-04-2023,230.62320,120575
25-04-2023,230.06940,120575
24-04-2023,229.71240,120575
21-04-2023,229.34230,120575
20-04-2023,228.45730,120575
19-04-2023,227.82190,120575
18-04-2023,227.63320,120575
17-04-2023,227.91250,120575
13-04-2023,226.75130,120575
12-04-2023,226.46850,120575
11-04-2023,226.01810,120575
10-04-2023,225.09190,120575
06-04-2023,225.40850,120575
05-04-2023,225.55520,120575
03-04-2023,224.02600,120575
31-03-2023,222.19140,120575
29-03-2023,219.66320,120575
28-03-2023,218.22980,120575
27-03-2023,219.25380,120575
24-03-2023,220.57400,120575
23-03-2023,222.16150,120575
22-03-2023,222.51600,120575
21-03-2023,221.69030,120575
20-03-2023,221.30790,120575
17-03-2023,222.50340,120575
16-03-2023,221.49040,120575
15-03-2023,221.32870,120575
14-03-2023,221.65730,120575
13-03-2023,222.32470,120575
10-03-2023,225.13150,120575
09-03-2023,224.92640,120575
08-03-2023,226.43550,120575
06-03-2023,226.02400,120575
03-03-2023,225.52000,120575
02-03-2023,223.79050,120575
01-03-2023,224.33640,120575
28-02-2023,223.18390,120575
27-02-2023,223.10210,120575
24-02-2023,224.97290,120575
23-02-2023,225.20550,120575
22-02-2023,224.59740,120575
21-02-2023,226.45650,120575
20-02-2023,227.16620,120575
17-02-2023,228.08410,120575
16-02-2023,228.62820,120575
15-02-2023,229.53570,120575
14-02-2023,228.77070,120575
13-02-2023,228.77430,120575
10-02-2023,229.82740,120575
09-02-2023,229.47400,120575
08-02-2023,229.77940,120575
07-02-2023,228.78300,120575
06-02-2023,229.61700,120575
03-02-2023,230.76860,120575
02-02-2023,229.90680,120575
01-02-2023,227.23320,120575
31-01-2023,227.26900,120575
30-01-2023,225.69990,120575
27-01-2023,226.01400,120575
25-01-2023,225.94970,120575
24-01-2023,226.68890,120575
23-01-2023,225.80400,120575
20-01-2023,224.68910,120575
19-01-2023,227.09790,120575
18-01-2023,227.75970,120575
17-01-2023,226.98570,120575
16-01-2023,225.76330,120575
13-01-2023,226.08110,120575
12-01-2023,225.99270,120575
11-01-2023,225.92370,120575
10-01-2023,226.11700,120575
09-01-2023,226.78000,120575
06-01-2023,225.16240,120575
05-01-2023,226.02070,120575
04-01-2023,225.00800,120575
03-01-2023,226.61840,120575
02-01-2023,227.30060,120575
30-12-2022,227.21060,120575
29-12-2022,227.05540,120575
28-12-2022,226.99890,120575
27-12-2022,226.32090,120575
26-12-2022,225.54920,120575
23-12-2022,222.10910,120575
22-12-2022,226.02740,120575
21-12-2022,227.70540,120575
20-12-2022,231.25550,120575
19-12-2022,232.65180,120575
16-12-2022,230.58820,120575
15-12-2022,232.76040,120575
14-12-2022,234.33380,120575
13-12-2022,234.39760,120575
12-12-2022,234.66560,120575
09-12-2022,233.86910,120575
08-12-2022,233.47650,120575
07-12-2022,233.42850,120575
06-12-2022,233.28490,120575
05-12-2022,234.09750,120575
02-12-2022,234.43660,120575
01-12-2022,235.34680,120575
30-11-2022,234.36400,120575
29-11-2022,232.03640,120575
28-11-2022,231.04500,120575
25-11-2022,230.80140,120575
24-11-2022,229.60350,120575
23-11-2022,228.35040,120575
22-11-2022,227.86010,120575
21-11-2022,227.35330,120575
18-11-2022,226.72570,120575
17-11-2022,228.31860,120575
16-11-2022,229.70590,120575
15-11-2022,229.52750,120575
14-11-2022,229.30850,120575
11-11-2022,231.19090,120575
10-11-2022,231.18550,120575
09-11-2022,233.30450,120575
07-11-2022,234.08790,120575
04-11-2022,233.31990,120575
03-11-2022,233.30780,120575
02-11-2022,233.63400,120575
01-11-2022,234.33010,120575
31-10-2022,233.54380,120575
28-10-2022,231.32910,120575
27-10-2022,231.61960,120575
25-10-2022,230.64900,120575
21-10-2022,231.14240,120575
20-10-2022,232.36640,120575
19-10-2022,230.65510,120575
18-10-2022,230.14820,120575
17-10-2022,227.24420,120575
14-10-2022,226.27560,120575
13-10-2022,226.32990,120575
12-10-2022,227.79430,120575
11-10-2022,227.64310,120575
10-10-2022,229.38970,120575
07-10-2022,231.26790,120575
06-10-2022,230.93470,120575
04-10-2022,231.03620,120575
03-10-2022,227.48300,120575
30-09-2022,228.56470,120575
29-09-2022,226.68320,120575
28-09-2022,225.62360,120575
27-09-2022,225.95740,120575
26-09-2022,225.47980,120575
23-09-2022,230.05860,120575
22-09-2022,231.66990,120575
21-09-2022,229.68670,120575
20-09-2022,228.29640,120575
19-09-2022,226.09960,120575
16-09-2022,225.73680,120575
15-09-2022,229.16120,120575
14-09-2022,228.80070,120575
13-09-2022,228.99380,120575
12-09-2022,227.89760,120575
09-09-2022,227.36000,120575
08-09-2022,227.23630,120575
07-09-2022,225.34920,120575
06-09-2022,225.07080,120575
05-09-2022,225.05100,120575
02-09-2022,223.30160,120575
01-09-2022,221.92410,120575
30-08-2022,221.51950,120575
29-08-2022,218.37420,120575
26-08-2022,219.54620,120575
25-08-2022,219.62390,120575
24-08-2022,220.05070,120575
23-08-2022,219.52780,120575
22-08-2022,218.43600,120575
19-08-2022,220.15680,120575
18-08-2022,221.39100,120575
17-08-2022,220.30000,120575
16-08-2022,219.14990,120575
12-08-2022,216.83670,120575
11-08-2022,216.76200,120575
10-08-2022,216.35690,120575
08-08-2022,216.74840,120575
05-08-2022,215.61660,120575
04-08-2022,215.83320,120575
03-08-2022,215.25930,120575
02-08-2022,216.02860,120575
01-08-2022,214.38750,120575
29-07-2022,211.68800,120575
28-07-2022,210.63730,120575
27-07-2022,209.30290,120575
26-07-2022,209.39830,120575
25-07-2022,210.72380,120575
22-07-2022,210.71260,120575
21-07-2022,208.96040,120575
20-07-2022,207.70690,120575
19-07-2022,206.72830,120575
18-07-2022,206.32070,120575
15-07-2022,205.27820,120575
14-07-2022,203.62270,120575
13-07-2022,203.33500,120575
12-07-2022,203.63320,120575
11-07-2022,205.46790,120575
08-07-2022,204.71850,120575
07-07-2022,204.71140,120575
06-07-2022,203.76710,120575
05-07-2022,200.89230,120575
04-07-2022,200.72550,120575
01-07-2022,197.79350,120575
30-06-2022,196.01680,120575
29-06-2022,196.32520,120575
28-06-2022,196.42980,120575
27-06-2022,196.56030,120575
24-06-2022,194.75920,120575
23-06-2022,192.04840,120575
22-06-2022,189.52950,120575
21-06-2022,191.02050,120575
20-06-2022,188.42120,120575
17-06-2022,189.40980,120575
16-06-2022,191.52030,120575
15-06-2022,195.48700,120575
14-06-2022,194.31050,120575
13-06-2022,194.57260,120575
10-06-2022,197.58670,120575
09-06-2022,198.30360,120575
08-06-2022,197.93250,120575
07-06-2022,199.19370,120575
06-06-2022,200.44510,120575
03-06-2022,201.52310,120575
02-06-2022,203.49840,120575
01-06-2022,204.25730,120575
31-05-2022,202.74210,120575
30-05-2022,202.71480,120575
27-05-2022,199.34910,120575
26-05-2022,198.25080,120575
25-05-2022,197.04890,120575
24-05-2022,200.11700,120575
23-05-2022,201.62840,120575
20-05-2022,201.91350,120575
19-05-2022,198.94000,120575
18-05-2022,202.85880,120575
17-05-2022,202.62320,120575
16-05-2022,199.14050,120575
13-05-2022,196.50540,120575
12-05-2022,195.91210,120575
11-05-2022,198.34930,120575
10-05-2022,199.85630,120575
09-05-2022,202.91370,120575
