date,nav,scheme_code
17-05-2016,12.54540,124113
16-05-2016,12.54230,124113
13-05-2016,12.53380,124113
12-05-2016,12.53140,124113
11-05-2016,12.52850,124113
10-05-2016,12.52520,124113
09-05-2016,12.52170,124113
06-05-2016,12.51360,124113
05-05-2016,12.50980,124113
04-05-2016,12.50710,124113
03-05-2016,12.50350,124113
02-05-2016,12.50110,124113
29-04-2016,12.49400,124113
28-04-2016,12.49230,124113
27-04-2016,12.49050,124113
26-04-2016,12.48860,124113
25-04-2016,12.48750,124113
22-04-2016,12.48030,124113
21-04-2016,12.47830,124113
20-04-2016,12.47660,124113
18-04-2016,12.47140,124113
13-04-2016,12.45920,124113
12-04-2016,12.45650,124113
11-04-2016,12.45330,124113
07-04-2016,12.44430,124113
06-04-2016,12.44100,124113
05-04-2016,12.44080,124113
04-04-2016,12.43460,124113
31-03-2016,12.42210,124113
30-03-2016,12.38950,124113
29-03-2016,12.38410,124113
28-03-2016,12.37870,124113
23-03-2016,12.37090,124113
22-03-2016,12.37150,124113
21-03-2016,12.37030,124113
18-03-2016,12.36000,124113
17-03-2016,12.35630,124113
16-03-2016,12.35310,124113
15-03-2016,12.34950,124113
14-03-2016,12.33860,124113
11-03-2016,12.32770,124113
10-03-2016,12.32250,124113
09-03-2016,12.32330,124113
08-03-2016,12.32320,124113
04-03-2016,12.31310,124113
03-03-2016,12.31140,124113
02-03-2016,12.30870,124113
01-03-2016,12.30200,124113
29-02-2016,12.29500,124113
26-02-2016,12.27840,124113
25-02-2016,12.27850,124113
24-02-2016,12.27940,124113
23-02-2016,12.27780,124113
22-02-2016,12.27790,124113
18-02-2016,12.26940,124113
17-02-2016,12.26850,124113
16-02-2016,12.26650,124113
15-02-2016,12.26290,124113
12-02-2016,12.25700,124113
11-02-2016,12.25400,124113
10-02-2016,12.25090,124113
09-02-2016,12.24820,124113
08-02-2016,12.24650,124113
05-02-2016,12.23780,124113
04-02-2016,12.23510,124113
03-02-2016,12.23350,124113
02-02-2016,12.23530,124113
01-02-2016,12.23340,124113
29-01-2016,12.22680,124113
28-01-2016,12.22470,124113
27-01-2016,12.22830,124113
25-01-2016,12.22520,124113
22-01-2016,12.21990,124113
21-01-2016,12.22190,124113
20-01-2016,12.22010,124113
19-01-2016,12.22250,124113
18-01-2016,12.22120,124113
15-01-2016,12.21720,124113
14-01-2016,12.21520,124113
13-01-2016,12.21500,124113
12-01-2016,12.21190,124113
11-01-2016,12.21660,124113
08-01-2016,12.20910,124113
07-01-2016,12.20750,124113
06-01-2016,12.20510,124113
05-01-2016,12.20210,124113
04-01-2016,12.19910,124113
01-01-2016,12.19090,124113
31-12-2015,12.18830,124113
30-12-2015,12.18350,124113
29-12-2015,12.17990,124113
28-12-2015,12.17730,124113
23-12-2015,12.16510,124113
22-12-2015,12.16260,124113
21-12-2015,12.16150,124113
18-12-2015,12.15420,124113
17-12-2015,12.15230,124113
16-12-2015,12.14970,124113
15-12-2015,12.14780,124113
14-12-2015,12.14720,124113
11-12-2015,12.14140,124113
10-12-2015,12.13960,124113
09-12-2015,12.13920,124113
08-12-2015,12.13830,124113
07-12-2015,12.13830,124113
04-12-2015,12.13130,124113
03-12-2015,12.12910,124113
02-12-2015,12.12750,124113
01-12-2015,12.12560,124113
30-11-2015,12.12380,124113
27-11-2015,12.11730,124113
26-11-2015,12.11580,124113
24-11-2015,12.11110,124113
23-11-2015,12.10950,124113
20-11-2015,12.10230,124113
19-11-2015,12.09980,124113
18-11-2015,12.09750,124113
17-11-2015,12.09510,124113
16-11-2015,12.09360,124113
13-11-2015,12.08650,124113
10-11-2015,12.07960,124113
09-11-2015,12.07750,124113
06-11-2015,12.07180,124113
05-11-2015,12.06940,124113
04-11-2015,12.06790,124113
03-11-2015,12.06550,124113
02-11-2015,12.06310,124113
30-10-2015,12.05650,124113
29-10-2015,12.05440,124113
28-10-2015,12.05280,124113
27-10-2015,12.05040,124113
26-10-2015,12.05070,124113
23-10-2015,12.04410,124113
21-10-2015,12.03990,124113
20-10-2015,12.03800,124113
19-10-2015,12.03570,124113
16-10-2015,12.02970,124113
15-10-2015,12.02770,124113
14-10-2015,12.02560,124113
13-10-2015,12.02350,124113
12-10-2015,12.02140,124113
09-10-2015,12.01570,124113
08-10-2015,12.01390,124113
07-10-2015,12.01180,124113
06-10-2015,12.00980,124113
05-10-2015,12.00770,124113
01-10-2015,11.99920,124113
30-09-2015,11.99700,124113
29-09-2015,11.99520,124113
28-09-2015,11.99300,124113
24-09-2015,11.98390,124113
23-09-2015,11.98160,124113
22-09-2015,11.97940,124113
21-09-2015,11.97730,124113
18-09-2015,11.97010,124113
16-09-2015,11.96530,124113
15-09-2015,11.96290,124113
14-09-2015,11.96040,124113
11-09-2015,11.95330,124113
10-09-2015,11.95090,124113
09-09-2015,11.94860,124113
08-09-2015,11.94610,124113
07-09-2015,11.94370,124113
04-09-2015,11.93640,124113
03-09-2015,11.93390,124113
02-09-2015,11.93150,124113
01-09-2015,11.92900,124113
31-08-2015,11.92660,124113
28-08-2015,11.91930,124113
27-08-2015,11.91690,124113
26-08-2015,11.91440,124113
25-08-2015,11.91200,124113
24-08-2015,11.90950,124113
21-08-2015,11.90210,124113
20-08-2015,11.89960,124113
19-08-2015,11.89710,124113
17-08-2015,11.89220,124113
14-08-2015,11.88480,124113
13-08-2015,11.88230,124113
12-08-2015,11.87980,124113
11-08-2015,11.87730,124113
10-08-2015,11.87480,124113
07-08-2015,11.86730,124113
06-08-2015,11.86480,124113
05-08-2015,11.86230,124113
04-08-2015,11.85980,124113
03-08-2015,11.85740,124113
31-07-2015,11.84990,124113
30-07-2015,11.84750,124113
29-07-2015,11.84490,124113
28-07-2015,11.84250,124113
27-07-2015,11.84000,124113
24-07-2015,11.83280,124113
23-07-2015,11.83040,124113
22-07-2015,11.82800,124113
21-07-2015,11.82550,124113
20-07-2015,11.82300,124113
17-07-2015,11.81560,124113
16-07-2015,11.81310,124113
15-07-2015,11.81060,124113
14-07-2015,11.80810,124113
13-07-2015,11.80570,124113
10-07-2015,11.79820,124113
09-07-2015,11.79570,124113
08-07-2015,11.79330,124113
07-07-2015,11.79080,124113
06-07-2015,11.78830,124113
03-07-2015,11.78090,124113
02-07-2015,11.77830,124113
01-07-2015,11.77560,124113
30-06-2015,11.77290,124113
29-06-2015,11.77010,124113
26-06-2015,11.76270,124113
25-06-2015,11.76020,124113
24-06-2015,11.75790,124113
23-06-2015,11.75540,124113
22-06-2015,11.75290,124113
19-06-2015,11.74530,124113
18-06-2015,11.74280,124113
17-06-2015,11.74030,124113
16-06-2015,11.73770,124113
15-06-2015,11.73520,124113
12-06-2015,11.72780,124113
11-06-2015,11.72540,124113
10-06-2015,11.72240,124113
09-06-2015,11.71990,124113
08-06-2015,11.71740,124113
05-06-2015,11.70970,124113
04-06-2015,11.70710,124113
03-06-2015,11.70420,124113
02-06-2015,11.70100,124113
01-06-2015,11.69880,124113
29-05-2015,11.68990,124113
28-05-2015,11.68700,124113
27-05-2015,11.68440,124113
26-05-2015,11.68190,124113
25-05-2015,11.67880,124113
22-05-2015,11.67070,124113
21-05-2015,11.66800,124113
20-05-2015,11.66430,124113
19-05-2015,11.66140,124113
18-05-2015,11.65830,124113
15-05-2015,11.65000,124113
14-05-2015,11.64650,124113
13-05-2015,11.64330,124113
12-05-2015,11.64050,124113
11-05-2015,11.63750,124113
08-05-2015,11.63000,124113
07-05-2015,11.62770,124113
06-05-2015,11.62600,124113
05-05-2015,11.62380,124113
30-04-2015,11.61240,124113
29-04-2015,11.61020,124113
28-04-2015,11.60780,124113
27-04-2015,11.60530,124113
24-04-2015,11.59810,124113
23-04-2015,11.59650,124113
22-04-2015,11.59370,124113
21-04-2015,11.59120,124113
20-04-2015,11.58860,124113
17-04-2015,11.58110,124113
16-04-2015,11.57860,124113
15-04-2015,11.57610,124113
13-04-2015,11.57120,124113
10-04-2015,11.56400,124113
09-04-2015,11.56130,124113
08-04-2015,11.55890,124113
07-04-2015,11.55680,124113
06-04-2015,11.55480,124113
31-03-2015,11.54070,124113
30-03-2015,11.52500,124113
27-03-2015,11.51710,124113
26-03-2015,11.51440,124113
25-03-2015,11.51140,124113
24-03-2015,11.50870,124113
23-03-2015,11.50700,124113
20-03-2015,11.50060,124113
19-03-2015,11.49810,124113
18-03-2015,11.49520,124113
17-03-2015,11.49280,124113
16-03-2015,11.49070,124113
13-03-2015,11.48270,124113
12-03-2015,11.47970,124113
11-03-2015,11.47670,124113
10-03-2015,11.47510,124113
09-03-2015,11.47390,124113
05-03-2015,11.46420,124113
04-03-2015,11.46040,124113
03-03-2015,11.45240,124113
02-03-2015,11.44980,124113
27-02-2015,11.44200,124113
26-02-2015,11.43930,124113
25-02-2015,11.43610,124113
24-02-2015,11.43270,124113
23-02-2015,11.42990,124113
20-02-2015,11.41890,124113
18-02-2015,11.41290,124113
16-02-2015,11.40820,124113
13-02-2015,11.40040,124113
12-02-2015,11.39680,124113
11-02-2015,11.39860,124113
10-02-2015,11.39860,124113
09-02-2015,11.39730,124113
06-02-2015,11.39250,124113
05-02-2015,11.39320,124113
04-02-2015,11.39130,124113
03-02-2015,11.38880,124113
02-02-2015,11.38680,124113
30-01-2015,11.38040,124113
29-01-2015,11.37830,124113
28-01-2015,11.37620,124113
27-01-2015,11.37410,124113
23-01-2015,11.36400,124113
22-01-2015,11.36190,124113
21-01-2015,11.35960,124113
20-01-2015,11.35800,124113
19-01-2015,11.35560,124113
16-01-2015,11.34920,124113
15-01-2015,11.34530,124113
14-01-2015,11.33870,124113
13-01-2015,11.33650,124113
12-01-2015,11.33390,124113
09-01-2015,11.32490,124113
08-01-2015,11.32130,124113
07-01-2015,11.31610,124113
06-01-2015,11.31340,124113
05-01-2015,11.31110,124113
02-01-2015,11.30400,124113
01-01-2015,11.30000,124113
31-12-2014,11.29750,124113
30-12-2014,11.29640,124113
29-12-2014,11.30280,124113
26-12-2014,11.29620,124113
24-12-2014,11.29160,124113
23-12-2014,11.28960,124113
22-12-2014,11.28710,124113
19-12-2014,11.28100,124113
18-12-2014,11.27940,124113
17-12-2014,11.27720,124113
16-12-2014,11.27670,124113
15-12-2014,11.27890,124113
12-12-2014,11.27160,124113
11-12-2014,11.26960,124113
10-12-2014,11.26730,124113
09-12-2014,11.26520,124113
08-12-2014,11.26260,124113
05-12-2014,11.25520,124113
04-12-2014,11.25300,124113
03-12-2014,11.24960,124113
02-12-2014,11.24740,124113
01-12-2014,11.24430,124113
28-11-2014,11.23690,124113
27-11-2014,11.23300,124113
26-11-2014,11.23010,124113
25-11-2014,11.22660,124113
24-11-2014,11.22170,124113
21-11-2014,11.21510,124113
20-11-2014,11.21230,124113
19-11-2014,11.20930,124113
18-11-2014,11.20670,124113
17-11-2014,11.20300,124113
14-11-2014,11.19500,124113
13-11-2014,11.19110,124113
12-11-2014,11.19000,124113
11-11-2014,11.18710,124113
10-11-2014,11.18360,124113
07-11-2014,11.17390,124113
05-11-2014,11.16730,124113
03-11-2014,11.16170,124113
31-10-2014,11.15080,124113
30-10-2014,11.14660,124113
29-10-2014,11.14280,124113
28-10-2014,11.13890,124113
27-10-2014,11.13490,124113
22-10-2014,11.12140,124113
21-10-2014,11.11970,124113
20-10-2014,11.11720,124113
17-10-2014,11.10850,124113
16-10-2014,11.10480,124113
14-10-2014,11.09760,124113
13-10-2014,11.09090,124113
10-10-2014,11.08410,124113
09-10-2014,11.08090,124113
08-10-2014,11.07700,124113
07-10-2014,11.07450,124113
01-10-2014,11.06070,124113
30-09-2014,11.05840,124113
29-09-2014,11.05500,124113
26-09-2014,11.04800,124113
25-09-2014,11.04370,124113
24-09-2014,11.04280,124113
23-09-2014,11.04030,124113
22-09-2014,11.03670,124113
19-09-2014,11.02930,124113
18-09-2014,11.02780,124113
17-09-2014,11.02320,124113
16-09-2014,11.01980,124113
15-09-2014,11.01890,124113
12-09-2014,11.01160,124113
11-09-2014,11.01000,124113
10-09-2014,11.00710,124113
09-09-2014,11.00580,124113
08-09-2014,11.00160,124113
05-09-2014,10.99430,124113
04-09-2014,10.99350,124113
03-09-2014,10.98890,124113
02-09-2014,10.98530,124113
01-09-2014,10.98240,124113
28-08-2014,10.97200,124113
27-08-2014,10.97030,124113
26-08-2014,10.96440,124113
25-08-2014,10.96240,124113
22-08-2014,10.95460,124113
21-08-2014,10.95290,124113
20-08-2014,10.95050,124113
19-08-2014,10.94640,124113
14-08-2014,10.93340,124113
13-08-2014,10.93060,124113
12-08-2014,10.92810,124113
11-08-2014,10.92550,124113
08-08-2014,10.91810,124113
07-08-2014,10.91860,124113
06-08-2014,10.91600,124113
05-08-2014,10.91980,124113
04-08-2014,10.92230,124113
01-08-2014,10.91370,124113
31-07-2014,10.91410,124113
30-07-2014,10.90640,124113
28-07-2014,10.90470,124113
25-07-2014,10.90030,124113
24-07-2014,10.89810,124113
23-07-2014,10.89380,124113
22-07-2014,10.88770,124113
21-07-2014,10.88090,124113
18-07-2014,10.87080,124113
17-07-2014,10.86880,124113
16-07-2014,10.86550,124113
15-07-2014,10.85920,124113
14-07-2014,10.85690,124113
11-07-2014,10.85370,124113
10-07-2014,10.86630,124113
09-07-2014,10.86350,124113
08-07-2014,10.86520,124113
07-07-2014,10.86440,124113
04-07-2014,10.85230,124113
03-07-2014,10.84900,124113
02-07-2014,10.84760,124113
30-06-2014,10.83730,124113
27-06-2014,10.82980,124113
26-06-2014,10.82900,124113
25-06-2014,10.82500,124113
24-06-2014,10.82200,124113
23-06-2014,10.81910,124113
20-06-2014,10.81480,124113
19-06-2014,10.81320,124113
18-06-2014,10.81480,124113
17-06-2014,10.81470,124113
16-06-2014,10.81310,124113
13-06-2014,10.81300,124113
12-06-2014,10.81270,124113
11-06-2014,10.81090,124113
10-06-2014,10.80910,124113
09-06-2014,10.80450,124113
06-06-2014,10.78910,124113
05-06-2014,10.78920,124113
04-06-2014,10.78620,124113
03-06-2014,10.78100,124113
02-06-2014,10.77390,124113
30-05-2014,10.76760,124113
29-05-2014,10.76560,124113
28-05-2014,10.76040,124113
27-05-2014,10.75760,124113
26-05-2014,10.75580,124113
23-05-2014,10.75180,124113
22-05-2014,10.74070,124113
21-05-2014,10.73590,124113
20-05-2014,10.73300,124113
19-05-2014,10.72870,124113
16-05-2014,10.72370,124113
15-05-2014,10.71840,124113
13-05-2014,10.71270,124113
12-05-2014,10.70850,124113
09-05-2014,10.69150,124113
08-05-2014,10.68180,124113
07-05-2014,10.67880,124113
06-05-2014,10.67310,124113
05-05-2014,10.66870,124113
02-05-2014,10.65740,124113
30-04-2014,10.65050,124113
29-04-2014,10.64490,124113
28-04-2014,10.64090,124113
25-04-2014,10.63490,124113
23-04-2014,10.62870,124113
22-04-2014,10.62870,124113
21-04-2014,10.62070,124113
17-04-2014,10.60960,124113
16-04-2014,10.60510,124113
15-04-2014,10.59800,124113
11-04-2014,10.58630,124113
10-04-2014,10.58050,124113
09-04-2014,10.58110,124113
07-04-2014,10.57930,124113
04-04-2014,10.57200,124113
03-04-2014,10.57330,124113
02-04-2014,10.56920,124113
28-03-2014,10.56650,124113
27-03-2014,10.55730,124113
26-03-2014,10.55410,124113
25-03-2014,10.55540,124113
24-03-2014,10.55380,124113
21-03-2014,10.53660,124113
20-03-2014,10.52890,124113
19-03-2014,10.52430,124113
18-03-2014,10.52010,124113
14-03-2014,10.50730,124113
13-03-2014,10.50800,124113
12-03-2014,10.50320,124113
11-03-2014,10.50050,124113
10-03-2014,10.48910,124113
07-03-2014,10.47710,124113
06-03-2014,10.47140,124113
05-03-2014,10.46440,124113
04-03-2014,10.46060,124113
03-03-2014,10.45910,124113
28-02-2014,10.45020,124113
26-02-2014,10.44550,124113
25-02-2014,10.44420,124113
24-02-2014,10.44420,124113
21-02-2014,10.43450,124113
20-02-2014,10.43150,124113
18-02-2014,10.42340,124113
17-02-2014,10.42270,124113
14-02-2014,10.41210,124113
13-02-2014,10.41430,124113
12-02-2014,10.41550,124113
11-02-2014,10.42060,124113
10-02-2014,10.42270,124113
07-02-2014,10.41440,124113
06-02-2014,10.41400,124113
05-02-2014,10.40850,124113
04-02-2014,10.40090,124113
03-02-2014,10.39330,124113
31-01-2014,10.38230,124113
30-01-2014,10.38410,124113
29-01-2014,10.39320,124113
28-01-2014,10.39060,124113
27-01-2014,10.40350,124113
24-01-2014,10.39620,124113
23-01-2014,10.39870,124113
22-01-2014,10.39630,124113
21-01-2014,10.40020,124113
20-01-2014,10.39600,124113
17-01-2014,10.38880,124113
16-01-2014,10.38470,124113
15-01-2014,10.37920,124113
13-01-2014,10.36790,124113
10-01-2014,10.36000,124113
09-01-2014,10.35580,124113
08-01-2014,10.35810,124113
07-01-2014,10.35870,124113
06-01-2014,10.35510,124113
03-01-2014,10.34190,124113
02-01-2014,10.34020,124113
01-01-2014,10.33290,124113
31-12-2013,10.32880,124113
30-12-2013,10.32400,124113
27-12-2013,10.31780,124113
26-12-2013,10.31700,124113
24-12-2013,10.31040,124113
23-12-2013,10.31140,124113
20-12-2013,10.30260,124113
19-12-2013,10.30710,124113
18-12-2013,10.30700,124113
17-12-2013,10.29360,124113
16-12-2013,10.29060,124113
13-12-2013,10.28370,124113
12-12-2013,10.29140,124113
11-12-2013,10.28200,124113
10-12-2013,10.28030,124113
09-12-2013,10.27690,124113
06-12-2013,10.27570,124113
05-12-2013,10.27480,124113
04-12-2013,10.26600,124113
03-12-2013,10.25870,124113
02-12-2013,10.25610,124113
29-11-2013,10.24600,124113
28-11-2013,10.24570,124113
27-11-2013,10.23700,124113
26-11-2013,10.22850,124113
25-11-2013,10.22010,124113
22-11-2013,10.21130,124113
21-11-2013,10.20410,124113
20-11-2013,10.20130,124113
19-11-2013,10.19520,124113
18-11-2013,10.18120,124113
14-11-2013,10.17020,124113
13-11-2013,10.16940,124113
12-11-2013,10.17850,124113
11-11-2013,10.18710,124113
08-11-2013,10.19970,124113
07-11-2013,10.20320,124113
06-11-2013,10.20910,124113
05-11-2013,10.20950,124113
01-11-2013,10.19910,124113
31-10-2013,10.19890,124113
30-10-2013,10.19650,124113
29-10-2013,10.19770,124113
28-10-2013,10.18870,124113
25-10-2013,10.18150,124113
24-10-2013,10.18350,124113
23-10-2013,10.18260,124113
22-10-2013,10.17760,124113
21-10-2013,10.17370,124113
18-10-2013,10.16270,124113
17-10-2013,10.15840,124113
15-10-2013,10.14930,124113
14-10-2013,10.16620,124113
11-10-2013,10.16250,124113
10-10-2013,10.16440,124113
09-10-2013,10.16450,124113
08-10-2013,10.16690,124113
07-10-2013,10.12970,124113
04-10-2013,10.11850,124113
03-10-2013,10.09020,124113
01-10-2013,10.07980,124113
30-09-2013,10.07100,124113
27-09-2013,10.06300,124113
26-09-2013,10.05900,124113
25-09-2013,10.04150,124113
24-09-2013,10.02880,124113
23-09-2013,10.03510,124113
20-09-2013,10.03340,124113
19-09-2013,10.04950,124113
18-09-2013,10.03320,124113
