date,nav,scheme_code
17-02-2025,74.75520,119839
14-02-2025,74.75200,119839
13-02-2025,74.96320,119839
12-02-2025,74.99600,119839
11-02-2025,75.10180,119839
10-02-2025,75.47320,119839
07-02-2025,75.66300,119839
06-02-2025,75.87190,119839
05-02-2025,75.78810,119839
04-02-2025,75.65460,119839
03-02-2025,75.51020,119839
31-01-2025,75.46520,119839
30-01-2025,75.26590,119839
29-01-2025,75.26220,119839
28-01-2025,74.91620,119839
27-01-2025,74.87770,119839
24-01-2025,75.14750,119839
23-01-2025,75.28690,119839
22-01-2025,75.21760,119839
21-01-2025,75.26890,119839
20-01-2025,75.45710,119839
17-01-2025,75.34210,119839
16-01-2025,75.45110,119839
15-01-2025,75.29420,119839
14-01-2025,75.15300,119839
13-01-2025,75.02590,119839
10-01-2025,75.51620,119839
09-01-2025,75.69210,119839
08-01-2025,75.81000,119839
07-01-2025,75.94460,119839
06-01-2025,75.79970,119839
03-01-2025,76.06370,119839
02-01-2025,76.14780,119839
01-01-2025,75.96050,119839
31-12-2024,75.91040,119839
30-12-2024,75.79340,119839
27-12-2024,75.91090,119839
26-12-2024,75.81830,119839
24-12-2024,75.88790,119839
23-12-2024,75.90350,119839
20-12-2024,75.87260,119839
19-12-2024,76.15410,119839
18-12-2024,76.30260,119839
17-12-2024,76.39940,119839
16-12-2024,76.54320,119839
13-12-2024,76.51760,119839
12-12-2024,76.45630,119839
11-12-2024,76.60690,119839
10-12-2024,76.51380,119839
09-12-2024,76.51330,119839
06-12-2024,76.41690,119839
05-12-2024,76.48540,119839
04-12-2024,76.45320,119839
03-12-2024,76.33520,119839
02-12-2024,76.06700,119839
30-11-2024,75.90580,119839
29-11-2024,75.89500,119839
28-11-2024,75.75160,119839
27-11-2024,75.87580,119839
26-11-2024,75.85710,119839
25-11-2024,75.83730,119839
22-11-2024,75.55730,119839
21-11-2024,75.37510,119839
19-11-2024,75.49620,119839
18-11-2024,75.36260,119839
14-11-2024,75.45620,119839
13-11-2024,75.51580,119839
12-11-2024,75.86420,119839
11-11-2024,76.03850,119839
08-11-2024,76.06320,119839
07-11-2024,76.20140,119839
06-11-2024,76.25810,119839
05-11-2024,76.04340,119839
04-11-2024,75.87790,119839
31-10-2024,75.93190,119839
30-10-2024,75.86890,119839
29-10-2024,75.75830,119839
28-10-2024,75.58070,119839
25-10-2024,75.43620,119839
24-10-2024,75.72380,119839
23-10-2024,75.74140,119839
22-10-2024,75.65750,119839
21-10-2024,76.09400,119839
18-10-2024,76.35210,119839
17-10-2024,76.41890,119839
16-10-2024,76.62580,119839
15-10-2024,76.62480,119839
14-10-2024,76.43550,119839
11-10-2024,76.29360,119839
10-10-2024,76.30050,119839
09-10-2024,76.30830,119839
08-10-2024,76.03140,119839
07-10-2024,75.79000,119839
04-10-2024,76.08590,119839
03-10-2024,76.21330,119839
01-10-2024,76.57420,119839
30-09-2024,76.37930,119839
27-09-2024,76.43160,119839
26-09-2024,76.45450,119839
25-09-2024,76.44330,119839
24-09-2024,76.45050,119839
23-09-2024,76.47010,119839
20-09-2024,76.33180,119839
19-09-2024,76.18660,119839
17-09-2024,76.19410,119839
16-09-2024,76.17570,119839
13-09-2024,76.15730,119839
12-09-2024,76.04030,119839
11-09-2024,75.84850,119839
10-09-2024,75.94980,119839
09-09-2024,75.70470,119839
06-09-2024,75.62270,119839
05-09-2024,75.76810,119839
04-09-2024,75.73180,119839
03-09-2024,75.75740,119839
02-09-2024,75.59070,119839
31-08-2024,75.54180,119839
30-08-2024,75.53140,119839
29-08-2024,75.41290,119839
28-08-2024,75.43850,119839
27-08-2024,75.36620,119839
26-08-2024,75.28160,119839
23-08-2024,75.26850,119839
22-08-2024,75.31530,119839
21-08-2024,75.27560,119839
20-08-2024,75.23340,119839
19-08-2024,75.13800,119839
16-08-2024,74.99160,119839
14-08-2024,74.66350,119839
13-08-2024,74.66630,119839
12-08-2024,74.75800,119839
09-08-2024,74.67910,119839
08-08-2024,74.53590,119839
07-08-2024,74.65020,119839
06-08-2024,74.40870,119839
05-08-2024,74.42460,119839
02-08-2024,74.90980,119839
01-08-2024,74.99780,119839
31-07-2024,75.00930,119839
30-07-2024,74.94900,119839
29-07-2024,74.93360,119839
26-07-2024,74.81300,119839
25-07-2024,74.64390,119839
24-07-2024,74.65400,119839
23-07-2024,74.48410,119839
22-07-2024,74.46540,119839
19-07-2024,74.42420,119839
18-07-2024,74.66710,119839
16-07-2024,74.59280,119839
15-07-2024,74.51590,119839
12-07-2024,74.41340,119839
11-07-2024,74.37030,119839
10-07-2024,74.28440,119839
09-07-2024,74.36830,119839
08-07-2024,74.20970,119839
05-07-2024,74.20190,119839
04-07-2024,74.18270,119839
03-07-2024,74.07230,119839
02-07-2024,73.90360,119839
01-07-2024,73.89950,119839
30-06-2024,73.66750,119839
28-06-2024,73.64710,119839
27-06-2024,73.66340,119839
26-06-2024,73.69340,119839
25-06-2024,73.66350,119839
24-06-2024,73.61040,119839
21-06-2024,73.51890,119839
20-06-2024,73.41380,119839
19-06-2024,73.42270,119839
18-06-2024,73.41610,119839
14-06-2024,73.27680,119839
13-06-2024,73.17330,119839
12-06-2024,73.12550,119839
11-06-2024,72.95050,119839
10-06-2024,72.79320,119839
07-06-2024,72.45360,119839
06-06-2024,72.12960,119839
05-06-2024,71.74130,119839
04-06-2024,71.21060,119839
03-06-2024,72.42820,119839
31-05-2024,71.94060,119839
30-05-2024,71.80310,119839
29-05-2024,71.95700,119839
28-05-2024,72.05230,119839
27-05-2024,72.07510,119839
24-05-2024,72.00270,119839
22-05-2024,71.87470,119839
21-05-2024,71.72840,119839
17-05-2024,71.61560,119839
16-05-2024,71.50920,119839
15-05-2024,71.27060,119839
14-05-2024,71.04740,119839
13-05-2024,70.87920,119839
10-05-2024,70.80380,119839
09-05-2024,70.68100,119839
08-05-2024,70.95130,119839
07-05-2024,70.92780,119839
06-05-2024,71.02580,119839
03-05-2024,71.00490,119839
02-05-2024,71.09450,119839
30-04-2024,70.97220,119839
29-04-2024,70.99180,119839
26-04-2024,70.82570,119839
25-04-2024,70.87200,119839
24-04-2024,70.74560,119839
23-04-2024,70.64860,119839
22-04-2024,70.39670,119839
19-04-2024,70.17490,119839
18-04-2024,70.20710,119839
16-04-2024,70.12140,119839
15-04-2024,70.14400,119839
12-04-2024,70.29270,119839
10-04-2024,70.53130,119839
08-04-2024,70.37360,119839
05-04-2024,70.34610,119839
04-04-2024,70.30220,119839
03-04-2024,70.27320,119839
02-04-2024,70.21090,119839
31-03-2024,69.98310,119839
28-03-2024,69.95770,119839
27-03-2024,69.72370,119839
26-03-2024,69.65950,119839
22-03-2024,69.74340,119839
21-03-2024,69.62250,119839
20-03-2024,69.32940,119839
19-03-2024,69.36500,119839
18-03-2024,69.52220,119839
15-03-2024,69.48680,119839
14-03-2024,69.46400,119839
13-03-2024,69.23740,119839
12-03-2024,69.62250,119839
11-03-2024,69.79970,119839
07-03-2024,69.83680,119839
06-03-2024,69.69220,119839
05-03-2024,69.75290,119839
04-03-2024,69.79210,119839
01-03-2024,69.79500,119839
29-02-2024,69.64520,119839
28-02-2024,69.55390,119839
27-02-2024,69.68710,119839
26-02-2024,69.63530,119839
23-02-2024,69.58070,119839
22-02-2024,69.55070,119839
21-02-2024,69.47420,119839
20-02-2024,69.54940,119839
16-02-2024,69.43430,119839
15-02-2024,69.35090,119839
14-02-2024,69.22930,119839
13-02-2024,69.16320,119839
12-02-2024,69.15640,119839
09-02-2024,69.25880,119839
08-02-2024,69.34700,119839
07-02-2024,69.41350,119839
06-02-2024,69.37070,119839
05-02-2024,69.14280,119839
02-02-2024,69.20390,119839
01-02-2024,69.08900,119839
31-01-2024,68.95760,119839
30-01-2024,68.60670,119839
29-01-2024,68.65980,119839
25-01-2024,68.47280,119839
24-01-2024,68.52320,119839
23-01-2024,68.27640,119839
19-01-2024,68.54790,119839
18-01-2024,68.38900,119839
17-01-2024,68.40340,119839
16-01-2024,68.50270,119839
15-01-2024,68.55440,119839
12-01-2024,68.39630,119839
11-01-2024,68.25090,119839
10-01-2024,68.15440,119839
09-01-2024,68.09640,119839
08-01-2024,68.05930,119839
05-01-2024,68.16620,119839
04-01-2024,68.11700,119839
03-01-2024,68.00980,119839
02-01-2024,68.04040,119839
01-01-2024,68.07170,119839
29-12-2023,68.03750,119839
28-12-2023,67.93620,119839
27-12-2023,67.92230,119839
26-12-2023,67.78600,119839
22-12-2023,67.65490,119839
21-12-2023,67.54720,119839
20-12-2023,67.40880,119839
19-12-2023,67.72490,119839
18-12-2023,67.71150,119839
15-12-2023,67.65670,119839
14-12-2023,67.42220,119839
13-12-2023,67.14600,119839
12-12-2023,67.07730,119839
11-12-2023,67.13040,119839
08-12-2023,67.07440,119839
07-12-2023,67.05580,119839
06-12-2023,67.02580,119839
05-12-2023,67.00480,119839
04-12-2023,66.91560,119839
01-12-2023,66.66320,119839
30-11-2023,66.61610,119839
29-11-2023,66.60860,119839
28-11-2023,66.61930,119839
24-11-2023,66.55250,119839
23-11-2023,66.59270,119839
22-11-2023,66.61610,119839
21-11-2023,66.54550,119839
20-11-2023,66.53510,119839
17-11-2023,66.55940,119839
16-11-2023,66.47270,119839
15-11-2023,66.39260,119839
13-11-2023,66.18570,119839
10-11-2023,66.16470,119839
09-11-2023,66.12540,119839
08-11-2023,66.14190,119839
07-11-2023,66.15900,119839
06-11-2023,66.10890,119839
03-11-2023,65.96960,119839
02-11-2023,65.82050,119839
01-11-2023,65.69270,119839
31-10-2023,65.80090,119839
30-10-2023,65.73280,119839
27-10-2023,65.71970,119839
26-10-2023,65.52790,119839
25-10-2023,65.59480,119839
23-10-2023,65.69670,119839
20-10-2023,66.04620,119839
19-10-2023,66.13730,119839
18-10-2023,66.15270,119839
17-10-2023,66.18350,119839
16-10-2023,66.16580,119839
13-10-2023,66.10220,119839
12-10-2023,66.13850,119839
11-10-2023,66.11700,119839
10-10-2023,65.94600,119839
09-10-2023,65.77420,119839
06-10-2023,65.96890,119839
05-10-2023,66.05680,119839
04-10-2023,66.02080,119839
03-10-2023,66.11480,119839
29-09-2023,66.14800,119839
27-09-2023,66.12210,119839
26-09-2023,66.04380,119839
25-09-2023,66.04700,119839
22-09-2023,66.00720,119839
21-09-2023,66.02920,119839
20-09-2023,66.14090,119839
18-09-2023,66.15090,119839
15-09-2023,66.13480,119839
14-09-2023,66.12030,119839
13-09-2023,65.96040,119839
12-09-2023,65.91550,119839
11-09-2023,66.17740,119839
08-09-2023,66.05440,119839
07-09-2023,65.98990,119839
06-09-2023,65.80310,119839
05-09-2023,65.81740,119839
04-09-2023,65.79990,119839
01-09-2023,65.67710,119839
31-08-2023,65.58410,119839
30-08-2023,65.47370,119839
29-08-2023,65.44700,119839
28-08-2023,65.47190,119839
25-08-2023,65.31290,119839
24-08-2023,65.35430,119839
23-08-2023,65.31460,119839
22-08-2023,65.24070,119839
21-08-2023,65.16530,119839
18-08-2023,64.99420,119839
17-08-2023,65.00080,119839
14-08-2023,64.98000,119839
11-08-2023,65.02220,119839
10-08-2023,65.08810,119839
09-08-2023,65.13670,119839
08-08-2023,64.99720,119839
07-08-2023,64.97030,119839
04-08-2023,64.84730,119839
03-08-2023,64.80340,119839
02-08-2023,64.89290,119839
01-08-2023,65.04810,119839
31-07-2023,64.97430,119839
28-07-2023,64.85190,119839
27-07-2023,64.78820,119839
26-07-2023,64.75530,119839
25-07-2023,64.73400,119839
24-07-2023,64.74820,119839
21-07-2023,64.72180,119839
20-07-2023,64.86120,119839
19-07-2023,64.72050,119839
18-07-2023,64.58150,119839
17-07-2023,64.59230,119839
14-07-2023,64.38530,119839
13-07-2023,64.25850,119839
12-07-2023,64.21330,119839
11-07-2023,64.15610,119839
10-07-2023,64.07890,119839
07-07-2023,64.08180,119839
06-07-2023,64.13730,119839
05-07-2023,64.06100,119839
04-07-2023,63.97030,119839
03-07-2023,63.99770,119839
30-06-2023,63.94400,119839
28-06-2023,63.83860,119839
27-06-2023,63.76950,119839
26-06-2023,63.69460,119839
23-06-2023,63.61840,119839
22-06-2023,63.72500,119839
21-06-2023,63.72510,119839
20-06-2023,63.64520,119839
19-06-2023,63.58150,119839
16-06-2023,63.60970,119839
15-06-2023,63.50440,119839
14-06-2023,63.57530,119839
13-06-2023,63.57790,119839
12-06-2023,63.43780,119839
09-06-2023,63.34250,119839
08-06-2023,63.40850,119839
07-06-2023,63.42680,119839
06-06-2023,63.26780,119839
05-06-2023,63.26720,119839
02-06-2023,63.18120,119839
01-06-2023,63.10230,119839
31-05-2023,63.09170,119839
30-05-2023,62.98390,119839
29-05-2023,62.89110,119839
26-05-2023,62.87240,119839
25-05-2023,62.81890,119839
24-05-2023,62.79150,119839
23-05-2023,62.77980,119839
22-05-2023,62.76340,119839
19-05-2023,62.69520,119839
18-05-2023,62.63080,119839
17-05-2023,62.57990,119839
16-05-2023,62.57100,119839
15-05-2023,62.53980,119839
12-05-2023,62.39680,119839
11-05-2023,62.38300,119839
10-05-2023,62.27230,119839
09-05-2023,62.19090,119839
08-05-2023,62.21960,119839
04-05-2023,62.12150,119839
03-05-2023,61.96270,119839
02-05-2023,61.89620,119839
28-04-2023,61.76620,119839
27-04-2023,61.68360,119839
26-04-2023,61.60990,119839
25-04-2023,61.57440,119839
24-04-2023,61.48150,119839
21-04-2023,61.38920,119839
20-04-2023,61.38600,119839
19-04-2023,61.34240,119839
18-04-2023,61.33350,119839
17-04-2023,61.29140,119839
13-04-2023,61.28520,119839
12-04-2023,61.27850,119839
11-04-2023,61.14370,119839
10-04-2023,61.05790,119839
06-04-2023,61.01410,119839
05-04-2023,60.85580,119839
03-04-2023,60.73450,119839
31-03-2023,60.63050,119839
29-03-2023,60.33540,119839
28-03-2023,60.16870,119839
27-03-2023,60.29280,119839
24-03-2023,60.33080,119839
23-03-2023,60.42490,119839
21-03-2023,60.34120,119839
20-03-2023,60.25080,119839
17-03-2023,60.26360,119839
16-03-2023,60.18720,119839
15-03-2023,60.23000,119839
14-03-2023,60.19000,119839
13-03-2023,60.24420,119839
10-03-2023,60.34730,119839
09-03-2023,60.43290,119839
08-03-2023,60.49300,119839
06-03-2023,60.49540,119839
03-03-2023,60.40170,119839
02-03-2023,60.25150,119839
01-03-2023,60.32410,119839
28-02-2023,60.21940,119839
27-02-2023,60.27260,119839
24-02-2023,60.33840,119839
23-02-2023,60.31490,119839
22-02-2023,60.30770,119839
21-02-2023,60.48310,119839
20-02-2023,60.56520,119839
17-02-2023,60.55290,119839
16-02-2023,60.62340,119839
15-02-2023,60.59030,119839
14-02-2023,60.49750,119839
13-02-2023,60.51460,119839
10-02-2023,60.62150,119839
09-02-2023,60.55310,119839
08-02-2023,60.58660,119839
07-02-2023,60.54530,119839
06-02-2023,60.55200,119839
03-02-2023,60.56060,119839
02-02-2023,60.50430,119839
01-02-2023,60.36250,119839
31-01-2023,60.35310,119839
30-01-2023,60.16710,119839
27-01-2023,60.12640,119839
25-01-2023,60.37270,119839
24-01-2023,60.47660,119839
23-01-2023,60.55090,119839
20-01-2023,60.47000,119839
19-01-2023,60.54640,119839
18-01-2023,60.53080,119839
17-01-2023,60.49340,119839
16-01-2023,60.49820,119839
13-01-2023,60.49740,119839
12-01-2023,60.41060,119839
11-01-2023,60.43070,119839
10-01-2023,60.40430,119839
09-01-2023,60.48200,119839
06-01-2023,60.26070,119839
05-01-2023,60.38840,119839
04-01-2023,60.40360,119839
03-01-2023,60.49300,119839
02-01-2023,60.45100,119839
30-12-2022,60.34040,119839
29-12-2022,60.36470,119839
28-12-2022,60.30010,119839
27-12-2022,60.30700,119839
26-12-2022,60.18750,119839
23-12-2022,59.96330,119839
22-12-2022,60.21420,119839
21-12-2022,60.32840,119839
20-12-2022,60.51360,119839
19-12-2022,60.54880,119839
16-12-2022,60.46650,119839
15-12-2022,60.58830,119839
14-12-2022,60.75370,119839
13-12-2022,60.72210,119839
12-12-2022,60.61960,119839
09-12-2022,60.56640,119839
08-12-2022,60.60110,119839
07-12-2022,60.52420,119839
06-12-2022,60.54590,119839
05-12-2022,60.65700,119839
02-12-2022,60.62970,119839
01-12-2022,60.60720,119839
30-11-2022,60.48420,119839
29-11-2022,60.36360,119839
28-11-2022,60.34870,119839
25-11-2022,60.22170,119839
24-11-2022,60.18490,119839
23-11-2022,60.00840,119839
22-11-2022,59.97560,119839
21-11-2022,59.91330,119839
18-11-2022,59.88760,119839
17-11-2022,59.89980,119839
16-11-2022,59.92820,119839
15-11-2022,59.91380,119839
14-11-2022,59.86370,119839
11-11-2022,59.86870,119839
10-11-2022,59.75730,119839
09-11-2022,59.83050,119839
07-11-2022,59.82340,119839
04-11-2022,59.74990,119839
03-11-2022,59.77980,119839
02-11-2022,59.81130,119839
01-11-2022,59.85740,119839
31-10-2022,59.83100,119839
28-10-2022,59.70850,119839
27-10-2022,59.81360,119839
25-10-2022,59.73330,119839
21-10-2022,59.58830,119839
20-10-2022,59.51860,119839
19-10-2022,59.49870,119839
18-10-2022,59.44970,119839
17-10-2022,59.32100,119839
14-10-2022,59.16520,119839
13-10-2022,59.14880,119839
12-10-2022,59.22490,119839
11-10-2022,59.12990,119839
10-10-2022,59.25360,119839
07-10-2022,59.35790,119839
06-10-2022,59.35700,119839
04-10-2022,59.26180,119839
03-10-2022,59.02160,119839
30-09-2022,59.12500,119839
29-09-2022,58.89670,119839
28-09-2022,58.83460,119839
27-09-2022,58.87880,119839
26-09-2022,58.86800,119839
23-09-2022,59.18980,119839
22-09-2022,59.41690,119839
21-09-2022,59.46990,119839
20-09-2022,59.54120,119839
19-09-2022,59.35960,119839
16-09-2022,59.36850,119839
15-09-2022,59.72050,119839
14-09-2022,59.75600,119839
13-09-2022,59.81240,119839
12-09-2022,59.72020,119839
09-09-2022,59.60960,119839
08-09-2022,59.50530,119839
07-09-2022,59.35090,119839
06-09-2022,59.25510,119839
05-09-2022,59.15250,119839
02-09-2022,59.06850,119839
01-09-2022,59.04170,119839
30-08-2022,59.03820,119839
29-08-2022,58.76350,119839
26-08-2022,58.89400,119839
25-08-2022,58.86110,119839
24-08-2022,58.88040,119839
23-08-2022,58.80170,119839
22-08-2022,58.72310,119839
19-08-2022,58.85180,119839
18-08-2022,58.98620,119839
17-08-2022,58.97750,119839
12-08-2022,58.63730,119839
11-08-2022,58.61470,119839
10-08-2022,58.48870,119839
08-08-2022,58.56400,119839
05-08-2022,58.37420,119839
04-08-2022,58.42400,119839
03-08-2022,58.34810,119839
02-08-2022,58.39490,119839
01-08-2022,58.26060,119839
29-07-2022,57.96560,119839
28-07-2022,57.79320,119839
27-07-2022,57.65280,119839
26-07-2022,57.56890,119839
25-07-2022,57.66900,119839
22-07-2022,57.65260,119839
21-07-2022,57.59420,119839
20-07-2022,57.48320,119839
19-07-2022,57.47850,119839
18-07-2022,57.40440,119839
15-07-2022,57.18310,119839
14-07-2022,57.11530,119839
13-07-2022,57.12470,119839
12-07-2022,57.10420,119839
11-07-2022,57.19760,119839
08-07-2022,57.14330,119839
07-07-2022,57.09280,119839
06-07-2022,56.96790,119839
05-07-2022,56.75220,119839
04-07-2022,56.72650,119839
01-07-2022,56.54420,119839
30-06-2022,56.51470,119839
29-06-2022,56.50540,119839
28-06-2022,56.50200,119839
27-06-2022,56.52640,119839
24-06-2022,56.35220,119839
23-06-2022,56.22230,119839
22-06-2022,56.08080,119839
21-06-2022,56.16950,119839
20-06-2022,55.99110,119839
17-06-2022,56.06780,119839
16-06-2022,56.14130,119839
15-06-2022,56.37080,119839
14-06-2022,56.34660,119839
13-06-2022,56.36590,119839
10-06-2022,56.64410,119839
09-06-2022,56.73250,119839
08-06-2022,56.65480,119839
07-06-2022,56.67390,119839
06-06-2022,56.79330,119839
03-06-2022,56.84000,119839
02-06-2022,56.97320,119839
01-06-2022,56.92700,119839
31-05-2022,56.90920,119839
30-05-2022,56.94640,119839
27-05-2022,56.76290,119839
26-05-2022,56.63470,119839
25-05-2022,56.51870,119839
24-05-2022,56.61670,119839
23-05-2022,56.63910,119839
20-05-2022,56.62550,119839
19-05-2022,56.38060,119839
18-05-2022,56.61010,119839
17-05-2022,56.61650,119839
13-05-2022,56.23060,119839
12-05-2022,56.17650,119839
11-05-2022,56.36740,119839
10-05-2022,56.39530,119839
09-05-2022,56.46520,119839
06-05-2022,56.58050,119839
05-05-2022,56.84000,119839
04-05-2022,56.83610,119839
02-05-2022,57.47780,119839
29-04-2022,57.48130,119839
28-04-2022,57.56080,119839
27-04-2022,57.51140,119839
26-04-2022,57.62000,119839
25-04-2022,57.44470,119839
22-04-2022,57.57740,119839
21-04-2022,57.70010,119839
20-04-2022,57.51710,119839
19-04-2022,57.39870,119839
18-04-2022,57.47110,119839
