date,nav,scheme_code
10-07-2017,13.35660,131046
07-07-2017,13.32840,131046
06-07-2017,13.33140,131046
05-07-2017,13.31360,131046
04-07-2017,13.28000,131046
03-07-2017,13.27310,131046
30-06-2017,13.23380,131046
29-06-2017,13.21430,131046
28-06-2017,13.21010,131046
27-06-2017,13.20220,131046
23-06-2017,13.21780,131046
22-06-2017,13.24100,131046
21-06-2017,13.24900,131046
20-06-2017,13.26120,131046
19-06-2017,13.25770,131046
16-06-2017,13.24030,131046
15-06-2017,13.22980,131046
14-06-2017,13.23400,131046
13-06-2017,13.22870,131046
12-06-2017,13.22130,131046
09-06-2017,13.23350,131046
08-06-2017,13.23270,131046
07-06-2017,13.23970,131046
06-06-2017,13.23000,131046
05-06-2017,13.23730,131046
02-06-2017,13.22380,131046
01-06-2017,13.20320,131046
31-05-2017,13.19310,131046
30-05-2017,13.17400,131046
29-05-2017,13.16820,131046
26-05-2017,13.18370,131046
25-05-2017,13.13980,131046
24-05-2017,13.10140,131046
23-05-2017,13.14020,131046
22-05-2017,13.17830,131046
19-05-2017,13.17460,131046
18-05-2017,13.18610,131046
17-05-2017,13.22740,131046
16-05-2017,13.23700,131046
15-05-2017,13.21750,131046
12-05-2017,13.18790,131046
11-05-2017,13.20730,131046
09-05-2017,13.18890,131046
08-05-2017,13.19010,131046
05-05-2017,13.17590,131046
04-05-2017,13.20640,131046
03-05-2017,13.20230,131046
02-05-2017,13.19500,131046
28-04-2017,13.18010,131046
27-04-2017,13.17950,131046
26-04-2017,13.17440,131046
25-04-2017,13.18420,131046
24-04-2017,13.16700,131046
21-04-2017,13.12510,131046
20-04-2017,13.12280,131046
19-04-2017,13.10030,131046
18-04-2017,13.07610,131046
17-04-2017,13.07780,131046
13-04-2017,13.06220,131046
12-04-2017,13.06500,131046
11-04-2017,13.06960,131046
10-04-2017,13.04030,131046
07-04-2017,13.01460,131046
06-04-2017,13.01310,131046
05-04-2017,13.00280,131046
03-04-2017,12.96920,131046
31-03-2017,12.94650,131046
30-03-2017,12.93430,131046
29-03-2017,12.92350,131046
27-03-2017,12.89050,131046
24-03-2017,12.88980,131046
23-03-2017,12.88820,131046
22-03-2017,12.86910,131046
21-03-2017,12.89140,131046
20-03-2017,12.89450,131046
17-03-2017,12.88800,131046
16-03-2017,12.88670,131046
15-03-2017,12.86450,131046
14-03-2017,12.85170,131046
10-03-2017,12.81950,131046
09-03-2017,12.81820,131046
08-03-2017,12.81860,131046
07-03-2017,12.81990,131046
06-03-2017,12.81440,131046
03-03-2017,12.79300,131046
02-03-2017,12.78280,131046
01-03-2017,12.79880,131046
28-02-2017,12.78920,131046
27-02-2017,12.78200,131046
23-02-2017,12.77610,131046
22-02-2017,12.78200,131046
20-02-2017,12.76620,131046
17-02-2017,12.74440,131046
16-02-2017,12.72340,131046
15-02-2017,12.70480,131046
14-02-2017,12.72270,131046
13-02-2017,12.73040,131046
10-02-2017,12.73450,131046
09-02-2017,12.72680,131046
08-02-2017,12.71040,131046
07-02-2017,12.70200,131046
06-02-2017,12.70610,131046
03-02-2017,12.68100,131046
02-02-2017,12.66960,131046
01-02-2017,12.66540,131046
31-01-2017,12.61450,131046
30-01-2017,12.63140,131046
27-01-2017,12.63330,131046
25-01-2017,12.61940,131046
24-01-2017,12.58960,131046
23-01-2017,12.55960,131046
20-01-2017,12.53930,131046
19-01-2017,12.56200,131046
18-01-2017,12.55990,131046
17-01-2017,12.54940,131046
16-01-2017,12.55090,131046
13-01-2017,12.53860,131046
12-01-2017,12.53740,131046
11-01-2017,12.53700,131046
10-01-2017,12.50740,131046
09-01-2017,12.49450,131046
06-01-2017,12.48310,131046
05-01-2017,12.49290,131046
04-01-2017,12.47560,131046
03-01-2017,12.47130,131046
02-01-2017,12.44760,131046
30-12-2016,12.42620,131046
29-12-2016,12.41420,131046
28-12-2016,12.38630,131046
27-12-2016,12.36580,131046
26-12-2016,12.32650,131046
23-12-2016,12.35240,131046
22-12-2016,12.35010,131046
21-12-2016,12.37130,131046
20-12-2016,12.37310,131046
19-12-2016,12.38750,131046
16-12-2016,12.39780,131046
15-12-2016,12.41430,131046
14-12-2016,12.41190,131046
13-12-2016,12.42890,131046
09-12-2016,12.44050,131046
08-12-2016,12.43200,131046
07-12-2016,12.39620,131046
06-12-2016,12.42660,131046
05-12-2016,12.42270,131046
02-12-2016,12.40230,131046
01-12-2016,12.42120,131046
30-11-2016,12.43400,131046
29-11-2016,12.41320,131046
28-11-2016,12.39120,131046
25-11-2016,12.38170,131046
24-11-2016,12.34870,131046
23-11-2016,12.35880,131046
22-11-2016,12.33440,131046
21-11-2016,12.28570,131046
18-11-2016,12.33800,131046
17-11-2016,12.33160,131046
16-11-2016,12.33600,131046
15-11-2016,12.30580,131046
11-11-2016,12.40140,131046
10-11-2016,12.48120,131046
09-11-2016,12.44460,131046
08-11-2016,12.48090,131046
07-11-2016,12.45740,131046
04-11-2016,12.42940,131046
03-11-2016,12.45370,131046
02-11-2016,12.46750,131046
01-11-2016,12.51070,131046
28-10-2016,12.50100,131046
27-10-2016,12.47570,131046
26-10-2016,12.49570,131046
25-10-2016,12.52090,131046
24-10-2016,12.52180,131046
21-10-2016,12.52300,131046
20-10-2016,12.51360,131046
19-10-2016,12.51180,131046
18-10-2016,12.51590,131046
17-10-2016,12.47540,131046
14-10-2016,12.48750,131046
13-10-2016,12.47420,131046
10-10-2016,12.49500,131046
07-10-2016,12.48660,131046
06-10-2016,12.48880,131046
05-10-2016,12.49440,131046
04-10-2016,12.48040,131046
03-10-2016,12.47050,131046
30-09-2016,12.41890,131046
29-09-2016,12.38590,131046
28-09-2016,12.43860,131046
27-09-2016,12.42140,131046
26-09-2016,12.41230,131046
23-09-2016,12.42320,131046
22-09-2016,12.42040,131046
21-09-2016,12.39710,131046
20-09-2016,12.39060,131046
19-09-2016,12.38890,131046
16-09-2016,12.37570,131046
15-09-2016,12.36500,131046
14-09-2016,12.35590,131046
12-09-2016,12.34040,131046
09-09-2016,12.37580,131046
08-09-2016,12.39990,131046
07-09-2016,12.38900,131046
06-09-2016,12.38750,131046
02-09-2016,12.34920,131046
01-09-2016,12.34110,131046
31-08-2016,12.34050,131046
30-08-2016,12.32140,131046
29-08-2016,12.28550,131046
26-08-2016,12.28470,131046
25-08-2016,12.27820,131046
24-08-2016,12.28350,131046
23-08-2016,12.27150,131046
22-08-2016,12.27340,131046
19-08-2016,12.27700,131046
18-08-2016,12.28780,131046
16-08-2016,12.25890,131046
12-08-2016,12.25230,131046
11-08-2016,12.24230,131046
10-08-2016,12.23930,131046
09-08-2016,12.25900,131046
08-08-2016,12.26560,131046
05-08-2016,12.24670,131046
04-08-2016,12.21590,131046
03-08-2016,12.20420,131046
02-08-2016,12.21680,131046
01-08-2016,12.22220,131046
29-07-2016,12.21000,131046
28-07-2016,12.19540,131046
27-07-2016,12.16760,131046
26-07-2016,12.15890,131046
25-07-2016,12.15770,131046
22-07-2016,12.12640,131046
21-07-2016,12.11590,131046
20-07-2016,12.12680,131046
19-07-2016,12.08870,131046
18-07-2016,12.08450,131046
15-07-2016,12.07490,131046
14-07-2016,12.07480,131046
13-07-2016,12.05150,131046
12-07-2016,12.06590,131046
11-07-2016,12.04660,131046
08-07-2016,12.01790,131046
07-07-2016,12.01710,131046
05-07-2016,12.01170,131046
04-07-2016,12.01120,131046
01-07-2016,11.99440,131046
30-06-2016,11.98090,131046
29-06-2016,11.94780,131046
28-06-2016,11.92090,131046
27-06-2016,11.91130,131046
24-06-2016,11.89120,131046
23-06-2016,11.92140,131046
22-06-2016,11.90960,131046
21-06-2016,11.91370,131046
20-06-2016,11.90650,131046
17-06-2016,11.89440,131046
16-06-2016,11.87250,131046
15-06-2016,11.87960,131046
14-06-2016,11.85690,131046
13-06-2016,11.84550,131046
10-06-2016,11.86040,131046
09-06-2016,11.86010,131046
08-06-2016,11.86800,131046
07-06-2016,11.85210,131046
06-06-2016,11.83230,131046
03-06-2016,11.81550,131046
02-06-2016,11.81150,131046
01-06-2016,11.79860,131046
31-05-2016,11.79090,131046
30-05-2016,11.79880,131046
27-05-2016,11.78340,131046
26-05-2016,11.75020,131046
25-05-2016,11.73960,131046
24-05-2016,11.71220,131046
23-05-2016,11.71550,131046
20-05-2016,11.70650,131046
19-05-2016,11.72070,131046
18-05-2016,11.73550,131046
17-05-2016,11.73980,131046
16-05-2016,11.73610,131046
13-05-2016,11.73040,131046
12-05-2016,11.73530,131046
11-05-2016,11.71170,131046
10-05-2016,11.70460,131046
09-05-2016,11.69440,131046
06-05-2016,11.64900,131046
05-05-2016,11.65270,131046
04-05-2016,11.64790,131046
03-05-2016,11.66120,131046
02-05-2016,11.66960,131046
29-04-2016,11.66620,131046
28-04-2016,11.66840,131046
27-04-2016,11.69410,131046
26-04-2016,11.69950,131046
25-04-2016,11.67140,131046
22-04-2016,11.66910,131046
21-04-2016,11.66840,131046
20-04-2016,11.67820,131046
18-04-2016,11.66840,131046
13-04-2016,11.63240,131046
12-04-2016,11.60090,131046
11-04-2016,11.58690,131046
07-04-2016,11.54910,131046
06-04-2016,11.55540,131046
05-04-2016,11.55160,131046
04-04-2016,11.57140,131046
31-03-2016,11.54130,131046
30-03-2016,11.51060,131046
29-03-2016,11.47410,131046
28-03-2016,11.47240,131046
23-03-2016,11.48610,131046
22-03-2016,11.48520,131046
21-03-2016,11.47380,131046
18-03-2016,11.43060,131046
17-03-2016,11.41040,131046
16-03-2016,11.40190,131046
15-03-2016,11.39330,131046
14-03-2016,11.39730,131046
11-03-2016,11.37540,131046
10-03-2016,11.36920,131046
09-03-2016,11.36950,131046
08-03-2016,11.35800,131046
04-03-2016,11.34900,131046
03-03-2016,11.34060,131046
02-03-2016,11.31190,131046
01-03-2016,11.27320,131046
29-02-2016,11.20710,131046
26-02-2016,11.19370,131046
25-02-2016,11.18670,131046
24-02-2016,11.21920,131046
23-02-2016,11.24710,131046
22-02-2016,11.27710,131046
18-02-2016,11.25640,131046
17-02-2016,11.23730,131046
16-02-2016,11.22660,131046
15-02-2016,11.26720,131046
12-02-2016,11.21700,131046
11-02-2016,11.22100,131046
10-02-2016,11.29690,131046
09-02-2016,11.31410,131046
08-02-2016,11.33830,131046
05-02-2016,11.33900,131046
04-02-2016,11.30180,131046
03-02-2016,11.30790,131046
02-02-2016,11.34310,131046
01-02-2016,11.36640,131046
29-01-2016,11.36020,131046
28-01-2016,11.32840,131046
27-01-2016,11.33720,131046
25-01-2016,11.33780,131046
22-01-2016,11.31480,131046
21-01-2016,11.28060,131046
20-01-2016,11.27450,131046
19-01-2016,11.30160,131046
18-01-2016,11.26040,131046
15-01-2016,11.31180,131046
14-01-2016,11.36500,131046
13-01-2016,11.39890,131046
12-01-2016,11.40480,131046
11-01-2016,11.42310,131046
08-01-2016,11.42440,131046
07-01-2016,11.40490,131046
06-01-2016,11.44920,131046
05-01-2016,11.45280,131046
04-01-2016,11.44870,131046
01-01-2016,11.47270,131046
31-12-2015,11.44580,131046
30-12-2015,11.42580,131046
29-12-2015,11.42010,131046
28-12-2015,11.41250,131046
23-12-2015,11.38210,131046
22-12-2015,11.37360,131046
21-12-2015,11.36840,131046
18-12-2015,11.34940,131046
17-12-2015,11.34920,131046
16-12-2015,11.31970,131046
15-12-2015,11.30990,131046
14-12-2015,11.30100,131046
11-12-2015,11.30150,131046
10-12-2015,11.32230,131046
09-12-2015,11.31070,131046
08-12-2015,11.34780,131046
07-12-2015,11.36560,131046
04-12-2015,11.35740,131046
03-12-2015,11.37070,131046
02-12-2015,11.37600,131046
01-12-2015,11.37050,131046
30-11-2015,11.37150,131046
27-11-2015,11.36810,131046
26-11-2015,11.34850,131046
24-11-2015,11.33380,131046
23-11-2015,11.33030,131046
20-11-2015,11.32430,131046
19-11-2015,11.32110,131046
18-11-2015,11.29380,131046
17-11-2015,11.30980,131046
16-11-2015,11.29230,131046
13-11-2015,11.28110,131046
10-11-2015,11.26770,131046
09-11-2015,11.29390,131046
06-11-2015,11.28810,131046
05-11-2015,11.30540,131046
04-11-2015,11.33750,131046
03-11-2015,11.34000,131046
02-11-2015,11.33290,131046
30-10-2015,11.33430,131046
29-10-2015,11.32860,131046
28-10-2015,11.33020,131046
27-10-2015,11.34110,131046
26-10-2015,11.34300,131046
23-10-2015,11.34980,131046
21-10-2015,11.34430,131046
20-10-2015,11.34710,131046
19-10-2015,11.33920,131046
16-10-2015,11.31890,131046
15-10-2015,11.30470,131046
14-10-2015,11.29760,131046
13-10-2015,11.29420,131046
12-10-2015,11.28190,131046
09-10-2015,11.27940,131046
08-10-2015,11.28220,131046
07-10-2015,11.28510,131046
06-10-2015,11.27840,131046
05-10-2015,11.27690,131046
01-10-2015,11.22800,131046
30-09-2015,11.23210,131046
29-09-2015,11.19750,131046
28-09-2015,11.16620,131046
24-09-2015,11.16720,131046
23-09-2015,11.15270,131046
22-09-2015,11.14360,131046
21-09-2015,11.16460,131046
18-09-2015,11.15050,131046
16-09-2015,11.12010,131046
15-09-2015,11.11400,131046
14-09-2015,11.12080,131046
11-09-2015,11.09420,131046
10-09-2015,11.08770,131046
09-09-2015,11.10020,131046
08-09-2015,11.06620,131046
07-09-2015,11.04640,131046
04-09-2015,11.07890,131046
03-09-2015,11.11740,131046
02-09-2015,11.10760,131046
01-09-2015,11.11980,131046
31-08-2015,11.16710,131046
28-08-2015,11.16720,131046
27-08-2015,11.15760,131046
26-08-2015,11.11830,131046
25-08-2015,11.12840,131046
24-08-2015,11.09680,131046
21-08-2015,11.23800,131046
20-08-2015,11.25140,131046
19-08-2015,11.26870,131046
17-08-2015,11.24840,131046
14-08-2015,11.24300,131046
13-08-2015,11.19880,131046
12-08-2015,11.19460,131046
11-08-2015,11.22900,131046
10-08-2015,11.24600,131046
07-08-2015,11.23910,131046
06-08-2015,11.24250,131046
05-08-2015,11.23220,131046
04-08-2015,11.22080,131046
03-08-2015,11.20310,131046
31-07-2015,11.18610,131046
30-07-2015,11.15380,131046
29-07-2015,11.15360,131046
28-07-2015,11.10650,131046
27-07-2015,11.09410,131046
24-07-2015,11.12280,131046
23-07-2015,11.13770,131046
22-07-2015,11.14280,131046
21-07-2015,11.12440,131046
20-07-2015,11.16610,131046
17-07-2015,11.15600,131046
16-07-2015,11.15450,131046
15-07-2015,11.12750,131046
14-07-2015,11.11030,131046
13-07-2015,11.09990,131046
10-07-2015,11.07040,131046
09-07-2015,11.06320,131046
08-07-2015,11.06540,131046
07-07-2015,11.09250,131046
06-07-2015,11.07720,131046
03-07-2015,11.05440,131046
02-07-2015,11.05030,131046
01-07-2015,11.04060,131046
30-06-2015,11.00780,131046
29-06-2015,10.98590,131046
26-06-2015,11.00350,131046
25-06-2015,11.00040,131046
24-06-2015,10.99980,131046
23-06-2015,11.00020,131046
22-06-2015,10.99520,131046
19-06-2015,10.95810,131046
18-06-2015,10.95420,131046
17-06-2015,10.92540,131046
16-06-2015,10.90300,131046
15-06-2015,10.89330,131046
12-06-2015,10.88700,131046
11-06-2015,10.89450,131046
10-06-2015,10.93670,131046
09-06-2015,10.92160,131046
08-06-2015,10.93030,131046
05-06-2015,10.94310,131046
04-06-2015,10.94280,131046
03-06-2015,10.94100,131046
02-06-2015,10.97140,131046
01-06-2015,11.03190,131046
29-05-2015,11.03660,131046
28-05-2015,10.99840,131046
27-05-2015,10.99440,131046
26-05-2015,10.99340,131046
25-05-2015,10.98290,131046
22-05-2015,10.97660,131046
21-05-2015,10.97040,131046
20-05-2015,10.95550,131046
19-05-2015,10.95340,131046
18-05-2015,10.95240,131046
15-05-2015,10.93460,131046
14-05-2015,10.92260,131046
13-05-2015,10.91240,131046
12-05-2015,10.89000,131046
11-05-2015,10.91610,131046
08-05-2015,10.88050,131046
07-05-2015,10.84770,131046
06-05-2015,10.88740,131046
05-05-2015,10.94280,131046
30-04-2015,10.90110,131046
29-04-2015,10.90970,131046
28-04-2015,10.89470,131046
27-04-2015,10.86230,131046
24-04-2015,10.90680,131046
23-04-2015,10.95150,131046
22-04-2015,10.94820,131046
21-04-2015,10.93440,131046
20-04-2015,10.95000,131046
17-04-2015,10.98120,131046
16-04-2015,11.03520,131046
15-04-2015,11.05480,131046
13-04-2015,11.07610,131046
10-04-2015,11.06160,131046
09-04-2015,11.05990,131046
08-04-2015,11.04150,131046
07-04-2015,11.02150,131046
06-04-2015,10.99680,131046
31-03-2015,10.94080,131046
30-03-2015,10.92860,131046
27-03-2015,10.87830,131046
26-03-2015,10.87870,131046
25-03-2015,10.89650,131046
24-03-2015,10.90290,131046
23-03-2015,10.90050,131046
20-03-2015,10.91090,131046
19-03-2015,10.93260,131046
18-03-2015,10.93970,131046
17-03-2015,10.92480,131046
16-03-2015,10.90220,131046
13-03-2015,10.89600,131046
12-03-2015,10.91100,131046
11-03-2015,10.88990,131046
10-03-2015,10.88360,131046
09-03-2015,10.89660,131046
05-03-2015,10.93450,131046
04-03-2015,10.90860,131046
03-03-2015,10.91720,131046
02-03-2015,10.91430,131046
27-02-2015,10.86020,131046
26-02-2015,10.82160,131046
25-02-2015,10.84310,131046
24-02-2015,10.84260,131046
23-02-2015,10.84140,131046
20-02-2015,10.85290,131046
18-02-2015,10.84950,131046
16-02-2015,10.82380,131046
13-02-2015,10.81820,131046
12-02-2015,10.79160,131046
11-02-2015,10.76590,131046
10-02-2015,10.73240,131046
09-02-2015,10.72720,131046
06-02-2015,10.75500,131046
05-02-2015,10.77960,131046
04-02-2015,10.78360,131046
03-02-2015,10.80430,131046
02-02-2015,10.83410,131046
30-01-2015,10.81040,131046
29-01-2015,10.81850,131046
28-01-2015,10.81390,131046
27-01-2015,10.79830,131046
23-01-2015,10.74620,131046
22-01-2015,10.74100,131046
21-01-2015,10.72480,131046
20-01-2015,10.72640,131046
19-01-2015,10.71010,131046
16-01-2015,10.69800,131046
15-01-2015,10.67610,131046
14-01-2015,10.63320,131046
13-01-2015,10.62810,131046
12-01-2015,10.61050,131046
09-01-2015,10.58360,131046
08-01-2015,10.58270,131046
07-01-2015,10.55430,131046
06-01-2015,10.53430,131046
05-01-2015,10.58140,131046
02-01-2015,10.57930,131046
01-01-2015,10.55820,131046
31-12-2014,10.53680,131046
30-12-2014,10.51580,131046
29-12-2014,10.50310,131046
26-12-2014,10.48060,131046
24-12-2014,10.46950,131046
23-12-2014,10.47720,131046
22-12-2014,10.48080,131046
19-12-2014,10.46400,131046
18-12-2014,10.45510,131046
17-12-2014,10.40750,131046
16-12-2014,10.42230,131046
15-12-2014,10.46640,131046
12-12-2014,10.47470,131046
11-12-2014,10.49320,131046
10-12-2014,10.50050,131046
09-12-2014,10.49320,131046
08-12-2014,10.50440,131046
05-12-2014,10.51330,131046
04-12-2014,10.52340,131046
03-12-2014,10.50380,131046
02-12-2014,10.48130,131046
01-12-2014,10.46220,131046
28-11-2014,10.44000,131046
27-11-2014,10.39620,131046
26-11-2014,10.38580,131046
25-11-2014,10.38410,131046
24-11-2014,10.39410,131046
21-11-2014,10.38140,131046
20-11-2014,10.37910,131046
19-11-2014,10.37410,131046
18-11-2014,10.37670,131046
17-11-2014,10.36770,131046
14-11-2014,10.35080,131046
13-11-2014,10.33910,131046
12-11-2014,10.34710,131046
11-11-2014,10.32300,131046
10-11-2014,10.30620,131046
07-11-2014,10.28950,131046
05-11-2014,10.26890,131046
03-11-2014,10.24570,131046
31-10-2014,10.22370,131046
30-10-2014,10.19160,131046
29-10-2014,10.17620,131046
28-10-2014,10.16690,131046
27-10-2014,10.15570,131046
22-10-2014,10.13680,131046
21-10-2014,10.11890,131046
20-10-2014,10.10440,131046
17-10-2014,10.07360,131046
16-10-2014,10.06980,131046
14-10-2014,10.08220,131046
13-10-2014,10.07770,131046
10-10-2014,10.06530,131046
09-10-2014,10.07710,131046
08-10-2014,10.05870,131046
07-10-2014,10.04740,131046
01-10-2014,10.04520,131046
30-09-2014,10.04260,131046
29-09-2014,10.03620,131046
26-09-2014,10.02290,131046
25-09-2014,10.00770,131046
24-09-2014,10.02430,131046
23-09-2014,10.03000,131046
22-09-2014,10.03890,131046
19-09-2014,10.03110,131046
18-09-2014,10.02490,131046
17-09-2014,10.00670,131046
16-09-2014,10.00370,131046
15-09-2014,10.01670,131046
12-09-2014,10.00910,131046
