date,nav,scheme_code
28-09-2020,13.14250,136124
25-09-2020,13.06850,136124
24-09-2020,12.98500,136124
23-09-2020,13.08790,136124
22-09-2020,13.08380,136124
21-09-2020,13.10980,136124
18-09-2020,13.20350,136124
17-09-2020,13.20780,136124
16-09-2020,13.22170,136124
15-09-2020,13.20350,136124
14-09-2020,13.17000,136124
11-09-2020,13.13870,136124
10-09-2020,13.13810,136124
09-09-2020,13.10770,136124
08-09-2020,13.13610,136124
07-09-2020,13.14920,136124
04-09-2020,13.16480,136124
03-09-2020,13.21110,136124
02-09-2020,13.18830,136124
01-09-2020,13.16090,136124
31-08-2020,13.15660,136124
28-08-2020,13.26320,136124
27-08-2020,13.22530,136124
26-08-2020,13.22350,136124
25-08-2020,13.20310,136124
24-08-2020,13.20080,136124
21-08-2020,13.16140,136124
20-08-2020,13.13580,136124
19-08-2020,13.14400,136124
18-08-2020,13.11890,136124
17-08-2020,13.07370,136124
14-08-2020,13.05500,136124
13-08-2020,13.08820,136124
12-08-2020,13.07520,136124
11-08-2020,13.07610,136124
10-08-2020,13.06290,136124
07-08-2020,13.02640,136124
06-08-2020,13.00830,136124
05-08-2020,12.95790,136124
04-08-2020,12.94000,136124
03-08-2020,12.90160,136124
31-07-2020,12.91900,136124
30-07-2020,12.89020,136124
29-07-2020,12.90300,136124
28-07-2020,12.90160,136124
27-07-2020,12.87730,136124
24-07-2020,12.92540,136124
23-07-2020,12.92990,136124
22-07-2020,12.91760,136124
21-07-2020,12.91670,136124
20-07-2020,12.89680,136124
17-07-2020,12.85550,136124
16-07-2020,12.81920,136124
15-07-2020,12.76470,136124
14-07-2020,12.74940,136124
13-07-2020,12.79790,136124
10-07-2020,12.80880,136124
09-07-2020,12.84260,136124
08-07-2020,12.83210,136124
07-07-2020,12.84700,136124
06-07-2020,12.82770,136124
03-07-2020,12.77310,136124
02-07-2020,12.76320,136124
01-07-2020,12.72580,136124
30-06-2020,12.69520,136124
29-06-2020,12.69280,136124
26-06-2020,12.71350,136124
25-06-2020,12.65630,136124
24-06-2020,12.64800,136124
23-06-2020,12.72200,136124
22-06-2020,12.65160,136124
19-06-2020,12.62570,136124
18-06-2020,12.59100,136124
17-06-2020,12.51610,136124
16-06-2020,12.51030,136124
15-06-2020,12.47750,136124
12-06-2020,12.51710,136124
11-06-2020,12.50120,136124
10-06-2020,12.56300,136124
09-06-2020,12.54470,136124
08-06-2020,12.57810,136124
05-06-2020,12.56790,136124
04-06-2020,12.51770,136124
03-06-2020,12.54110,136124
02-06-2020,12.52260,136124
01-06-2020,12.47360,136124
29-05-2020,12.41690,136124
28-05-2020,12.38310,136124
27-05-2020,12.33110,136124
26-05-2020,12.24860,136124
22-05-2020,12.22300,136124
21-05-2020,12.21330,136124
20-05-2020,12.19230,136124
19-05-2020,12.13290,136124
18-05-2020,12.11270,136124
15-05-2020,12.20530,136124
14-05-2020,12.21970,136124
13-05-2020,12.25750,136124
12-05-2020,12.20380,136124
11-05-2020,12.18470,136124
08-05-2020,12.17760,136124
07-05-2020,12.16950,136124
06-05-2020,12.17580,136124
05-05-2020,12.14370,136124
04-05-2020,12.16940,136124
30-04-2020,12.33420,136124
29-04-2020,12.27200,136124
28-04-2020,12.21190,136124
27-04-2020,12.18830,136124
24-04-2020,12.14920,136124
23-04-2020,12.22690,136124
22-04-2020,12.16490,136124
21-04-2020,12.12990,136124
20-04-2020,12.24100,136124
17-04-2020,12.22290,136124
16-04-2020,12.10560,136124
15-04-2020,12.05250,136124
13-04-2020,12.05060,136124
09-04-2020,12.07250,136124
08-04-2020,11.96810,136124
07-04-2020,11.95070,136124
03-04-2020,11.74140,136124
01-04-2020,11.79310,136124
31-03-2020,11.84810,136124
30-03-2020,11.76540,136124
27-03-2020,11.85620,136124
26-03-2020,11.72360,136124
25-03-2020,11.63420,136124
24-03-2020,11.48590,136124
23-03-2020,11.46620,136124
20-03-2020,11.84930,136124
19-03-2020,11.75680,136124
18-03-2020,11.89510,136124
17-03-2020,12.06080,136124
16-03-2020,12.17580,136124
13-03-2020,12.39020,136124
12-03-2020,12.29440,136124
11-03-2020,12.58680,136124
09-03-2020,12.60510,136124
06-03-2020,12.74620,136124
05-03-2020,12.81580,136124
04-03-2020,12.81870,136124
03-03-2020,12.85050,136124
02-03-2020,12.79860,136124
28-02-2020,12.80540,136124
27-02-2020,12.92370,136124
26-02-2020,12.91760,136124
25-02-2020,12.96780,136124
24-02-2020,12.97880,136124
20-02-2020,13.04160,136124
19-02-2020,13.03730,136124
18-02-2020,12.99570,136124
17-02-2020,13.02060,136124
14-02-2020,13.04390,136124
13-02-2020,13.07000,136124
12-02-2020,13.08300,136124
11-02-2020,13.06630,136124
10-02-2020,13.04950,136124
07-02-2020,13.08760,136124
06-02-2020,13.09220,136124
05-02-2020,13.06940,136124
04-02-2020,13.03600,136124
03-02-2020,12.96940,136124
31-01-2020,13.03070,136124
30-01-2020,13.04880,136124
29-01-2020,13.07620,136124
28-01-2020,13.06750,136124
27-01-2020,13.08190,136124
24-01-2020,13.09000,136124
23-01-2020,13.06370,136124
22-01-2020,13.02790,136124
21-01-2020,13.03200,136124
20-01-2020,13.04760,136124
17-01-2020,13.05310,136124
16-01-2020,13.04190,136124
15-01-2020,13.04080,136124
14-01-2020,13.03470,136124
13-01-2020,13.01070,136124
10-01-2020,12.97620,136124
09-01-2020,12.95670,136124
08-01-2020,12.88150,136124
07-01-2020,12.89070,136124
06-01-2020,12.87100,136124
03-01-2020,12.94380,136124
02-01-2020,12.95560,136124
01-01-2020,12.91560,136124
31-12-2019,12.90270,136124
30-12-2019,12.90380,136124
27-12-2019,12.88770,136124
26-12-2019,12.84750,136124
24-12-2019,12.86740,136124
23-12-2019,12.88280,136124
20-12-2019,12.87770,136124
19-12-2019,12.86480,136124
18-12-2019,12.86630,136124
17-12-2019,12.85920,136124
16-12-2019,12.83100,136124
13-12-2019,12.84330,136124
12-12-2019,12.80770,136124
11-12-2019,12.78750,136124
10-12-2019,12.78390,136124
09-12-2019,12.80110,136124
06-12-2019,12.79270,136124
05-12-2019,12.82170,136124
04-12-2019,12.84300,136124
03-12-2019,12.80610,136124
02-12-2019,12.83750,136124
29-11-2019,12.84700,136124
28-11-2019,12.85740,136124
27-11-2019,12.82110,136124
26-11-2019,12.81010,136124
25-11-2019,12.82620,136124
22-11-2019,12.77070,136124
21-11-2019,12.79040,136124
20-11-2019,12.80670,136124
19-11-2019,12.78550,136124
18-11-2019,12.77250,136124
15-11-2019,12.76180,136124
14-11-2019,12.74810,136124
13-11-2019,12.71120,136124
11-11-2019,12.77170,136124
08-11-2019,12.75490,136124
07-11-2019,12.78740,136124
06-11-2019,12.78140,136124
05-11-2019,12.75590,136124
04-11-2019,12.79130,136124
01-11-2019,12.77420,136124
31-10-2019,12.75580,136124
30-10-2019,12.73690,136124
29-10-2019,12.72900,136124
25-10-2019,12.65650,136124
24-10-2019,12.63630,136124
23-10-2019,12.65260,136124
22-10-2019,12.63620,136124
18-10-2019,12.64960,136124
17-10-2019,12.62290,136124
16-10-2019,12.59690,136124
15-10-2019,12.59020,136124
14-10-2019,12.56550,136124
11-10-2019,12.55090,136124
10-10-2019,12.52510,136124
09-10-2019,12.56260,136124
07-10-2019,12.49750,136124
04-10-2019,12.50410,136124
03-10-2019,12.56030,136124
01-10-2019,12.57400,136124
30-09-2019,12.60870,136124
27-09-2019,12.63150,136124
26-09-2019,12.63740,136124
25-09-2019,12.58680,136124
24-09-2019,12.64170,136124
23-09-2019,12.65570,136124
20-09-2019,12.54840,136124
19-09-2019,12.36380,136124
18-09-2019,12.40640,136124
17-09-2019,12.39960,136124
16-09-2019,12.46760,136124
13-09-2019,12.48700,136124
12-09-2019,12.45950,136124
11-09-2019,12.44290,136124
09-09-2019,12.43130,136124
06-09-2019,12.40150,136124
05-09-2019,12.36790,136124
04-09-2019,12.36420,136124
03-09-2019,12.35340,136124
30-08-2019,12.39660,136124
29-08-2019,12.37170,136124
28-08-2019,12.39650,136124
27-08-2019,12.40970,136124
26-08-2019,12.39700,136124
23-08-2019,12.33400,136124
22-08-2019,12.30510,136124
21-08-2019,12.34990,136124
20-08-2019,12.37980,136124
19-08-2019,12.37660,136124
16-08-2019,12.36880,136124
14-08-2019,12.34460,136124
13-08-2019,12.31190,136124
09-08-2019,12.39670,136124
08-08-2019,12.38030,136124
07-08-2019,12.30810,136124
06-08-2019,12.32520,136124
05-08-2019,12.28300,136124
02-08-2019,12.32950,136124
01-08-2019,12.31860,136124
31-07-2019,12.36830,136124
30-07-2019,12.33800,136124
29-07-2019,12.37350,136124
26-07-2019,12.41350,136124
25-07-2019,12.38310,136124
24-07-2019,12.38420,136124
23-07-2019,12.40450,136124
22-07-2019,12.41310,136124
19-07-2019,12.43220,136124
18-07-2019,12.50270,136124
17-07-2019,12.54610,136124
16-07-2019,12.55390,136124
15-07-2019,12.51310,136124
12-07-2019,12.48320,136124
11-07-2019,12.47740,136124
10-07-2019,12.45620,136124
09-07-2019,12.46590,136124
08-07-2019,12.45260,136124
05-07-2019,12.53210,136124
04-07-2019,12.57150,136124
03-07-2019,12.55610,136124
02-07-2019,12.54530,136124
01-07-2019,12.54470,136124
28-06-2019,12.52090,136124
27-06-2019,12.52550,136124
26-06-2019,12.50500,136124
25-06-2019,12.48700,136124
24-06-2019,12.46110,136124
21-06-2019,12.46380,136124
20-06-2019,12.49650,136124
19-06-2019,12.43330,136124
18-06-2019,12.44590,136124
17-06-2019,12.43510,136124
14-06-2019,12.47180,136124
13-06-2019,12.49870,136124
12-06-2019,12.49030,136124
11-06-2019,12.50550,136124
10-06-2019,12.48780,136124
07-06-2019,12.47370,136124
06-06-2019,12.47490,136124
04-06-2019,12.76200,136124
03-06-2019,13.59720,136124
31-05-2019,13.56420,136124
30-05-2019,13.57390,136124
29-05-2019,13.57910,136124
28-05-2019,13.60130,136124
27-05-2019,13.60800,136124
24-05-2019,13.52960,136124
23-05-2019,13.42820,136124
22-05-2019,13.43210,136124
21-05-2019,13.41030,136124
20-05-2019,13.46840,136124
17-05-2019,13.31160,136124
16-05-2019,13.25830,136124
15-05-2019,13.22150,136124
14-05-2019,13.26740,136124
13-05-2019,13.24740,136124
10-05-2019,13.32570,136124
09-05-2019,13.32150,136124
08-05-2019,13.33280,136124
07-05-2019,13.35840,136124
06-05-2019,13.38840,136124
03-05-2019,13.42370,136124
02-05-2019,13.43720,136124
30-04-2019,13.46220,136124
26-04-2019,13.47030,136124
25-04-2019,13.45260,136124
24-04-2019,13.47590,136124
23-04-2019,13.44980,136124
22-04-2019,13.46730,136124
18-04-2019,13.51330,136124
16-04-2019,13.54690,136124
15-04-2019,13.51120,136124
12-04-2019,13.50800,136124
11-04-2019,13.48400,136124
10-04-2019,13.48830,136124
09-04-2019,13.50140,136124
08-04-2019,13.47440,136124
05-04-2019,13.49430,136124
04-04-2019,13.47410,136124
03-04-2019,13.49260,136124
02-04-2019,13.52900,136124
01-04-2019,13.53370,136124
29-03-2019,13.51840,136124
28-03-2019,13.46580,136124
27-03-2019,13.40550,136124
26-03-2019,13.40160,136124
25-03-2019,13.36540,136124
22-03-2019,13.40140,136124
20-03-2019,13.41350,136124
19-03-2019,13.42030,136124
18-03-2019,13.40300,136124
15-03-2019,13.40260,136124
14-03-2019,13.37160,136124
13-03-2019,13.35160,136124
12-03-2019,13.35760,136124
11-03-2019,13.29680,136124
08-03-2019,13.23060,136124
07-03-2019,13.24020,136124
06-03-2019,13.23410,136124
05-03-2019,13.21820,136124
01-03-2019,13.14800,136124
28-02-2019,13.09960,136124
27-02-2019,13.09100,136124
26-02-2019,13.09380,136124
25-02-2019,13.10890,136124
22-02-2019,13.06830,136124
21-02-2019,13.04750,136124
20-02-2019,13.03000,136124
19-02-2019,12.99270,136124
18-02-2019,12.98360,136124
15-02-2019,13.02260,136124
14-02-2019,13.05360,136124
13-02-2019,13.06650,136124
12-02-2019,13.05930,136124
11-02-2019,13.07510,136124
08-02-2019,13.08700,136124
07-02-2019,13.12700,136124
06-02-2019,13.07580,136124
05-02-2019,13.05090,136124
04-02-2019,13.05640,136124
01-02-2019,13.07540,136124
31-01-2019,13.09740,136124
30-01-2019,13.09480,136124
29-01-2019,13.07250,136124
28-01-2019,13.06210,136124
25-01-2019,13.09960,136124
24-01-2019,13.15290,136124
23-01-2019,13.14960,136124
22-01-2019,13.17070,136124
21-01-2019,13.16930,136124
18-01-2019,13.17690,136124
17-01-2019,13.20490,136124
16-01-2019,13.20800,136124
15-01-2019,13.19200,136124
14-01-2019,13.16870,136124
11-01-2019,13.16960,136124
10-01-2019,13.16260,136124
09-01-2019,13.17150,136124
08-01-2019,13.14630,136124
07-01-2019,13.11710,136124
04-01-2019,13.08100,136124
03-01-2019,13.06480,136124
02-01-2019,13.11140,136124
01-01-2019,13.13330,136124
31-12-2018,13.12690,136124
28-12-2018,13.11180,136124
27-12-2018,13.08280,136124
26-12-2018,13.07120,136124
24-12-2018,13.05060,136124
21-12-2018,13.05540,136124
20-12-2018,13.12190,136124
19-12-2018,13.12630,136124
18-12-2018,13.08130,136124
17-12-2018,13.06030,136124
14-12-2018,13.03370,136124
13-12-2018,13.02060,136124
12-12-2018,12.98990,136124
11-12-2018,12.91200,136124
10-12-2018,12.89050,136124
07-12-2018,12.95840,136124
06-12-2018,12.94640,136124
05-12-2018,12.98710,136124
04-12-2018,13.02200,136124
03-12-2018,13.02530,136124
30-11-2018,13.03310,136124
29-11-2018,13.00800,136124
28-11-2018,12.96970,136124
27-11-2018,12.94520,136124
26-11-2018,12.93790,136124
22-11-2018,12.90100,136124
21-11-2018,12.93190,136124
20-11-2018,12.92300,136124
19-11-2018,12.95580,136124
16-11-2018,12.92860,136124
15-11-2018,12.91400,136124
14-11-2018,12.91680,136124
13-11-2018,12.91270,136124
12-11-2018,12.88950,136124
09-11-2018,12.91910,136124
06-11-2018,12.86100,136124
05-11-2018,12.87050,136124
02-11-2018,12.87440,136124
01-11-2018,12.82690,136124
31-10-2018,12.82600,136124
30-10-2018,12.77560,136124
29-10-2018,12.77140,136124
26-10-2018,12.67380,136124
25-10-2018,12.70310,136124
24-10-2018,12.74480,136124
23-10-2018,12.74200,136124
22-10-2018,12.80130,136124
19-10-2018,12.79580,136124
17-10-2018,12.80940,136124
16-10-2018,12.85960,136124
15-10-2018,12.81050,136124
12-10-2018,12.76030,136124
11-10-2018,12.69650,136124
10-10-2018,12.77820,136124
09-10-2018,12.68040,136124
08-10-2018,12.71810,136124
05-10-2018,12.74400,136124
04-10-2018,12.79000,136124
03-10-2018,12.84630,136124
01-10-2018,12.91770,136124
28-09-2018,12.88150,136124
27-09-2018,12.88540,136124
26-09-2018,12.92750,136124
25-09-2018,12.92830,136124
24-09-2018,12.91510,136124
21-09-2018,13.00730,136124
19-09-2018,13.08090,136124
18-09-2018,13.11010,136124
17-09-2018,13.15710,136124
14-09-2018,13.19440,136124
12-09-2018,13.13670,136124
11-09-2018,13.12310,136124
10-09-2018,13.17680,136124
07-09-2018,13.23880,136124
06-09-2018,13.21530,136124
05-09-2018,13.20010,136124
04-09-2018,13.21260,136124
03-09-2018,13.29230,136124
31-08-2018,13.32220,136124
30-08-2018,13.31100,136124
29-08-2018,13.30620,136124
28-08-2018,13.30420,136124
27-08-2018,13.29840,136124
24-08-2018,13.25950,136124
23-08-2018,13.27810,136124
21-08-2018,13.27890,136124
20-08-2018,13.25320,136124
17-08-2018,13.24790,136124
16-08-2018,13.21350,136124
14-08-2018,13.20680,136124
13-08-2018,13.16730,136124
10-08-2018,13.18110,136124
09-08-2018,13.19730,136124
08-08-2018,13.17950,136124
07-08-2018,13.17870,136124
06-08-2018,13.17150,136124
03-08-2018,13.13920,136124
02-08-2018,13.10310,136124
01-08-2018,13.12560,136124
31-07-2018,13.12480,136124
30-07-2018,13.11470,136124
27-07-2018,13.09980,136124
26-07-2018,13.05700,136124
25-07-2018,13.03520,136124
24-07-2018,13.04760,136124
23-07-2018,12.97160,136124
20-07-2018,12.93100,136124
19-07-2018,12.90510,136124
18-07-2018,12.91870,136124
17-07-2018,12.95890,136124
16-07-2018,12.88690,136124
13-07-2018,12.94390,136124
12-07-2018,12.96490,136124
11-07-2018,12.96110,136124
10-07-2018,12.97080,136124
09-07-2018,12.93760,136124
06-07-2018,12.88810,136124
05-07-2018,12.88290,136124
04-07-2018,12.90670,136124
03-07-2018,12.87950,136124
02-07-2018,12.86010,136124
29-06-2018,12.86930,136124
28-06-2018,12.83160,136124
27-06-2018,12.88310,136124
26-06-2018,12.90940,136124
25-06-2018,12.89220,136124
22-06-2018,12.91950,136124
21-06-2018,12.89610,136124
20-06-2018,12.90230,136124
19-06-2018,12.87870,136124
18-06-2018,12.91250,136124
15-06-2018,12.90480,136124
14-06-2018,12.90780,136124
13-06-2018,12.90790,136124
12-06-2018,12.89680,136124
11-06-2018,12.88140,136124
08-06-2018,12.86410,136124
07-06-2018,12.85660,136124
06-06-2018,12.81850,136124
05-06-2018,12.79780,136124
04-06-2018,12.82710,136124
01-06-2018,12.85050,136124
31-05-2018,12.88850,136124
30-05-2018,12.87010,136124
29-05-2018,12.87890,136124
28-05-2018,12.89440,136124
25-05-2018,12.84000,136124
24-05-2018,12.77050,136124
23-05-2018,12.74560,136124
22-05-2018,12.75030,136124
21-05-2018,12.73270,136124
18-05-2018,12.78290,136124
17-05-2018,12.82510,136124
16-05-2018,12.84380,136124
15-05-2018,12.87810,136124
14-05-2018,12.90040,136124
11-05-2018,12.90840,136124
10-05-2018,12.88890,136124
09-05-2018,12.93710,136124
08-05-2018,12.95190,136124
07-05-2018,12.92990,136124
04-05-2018,12.89420,136124
03-05-2018,12.91420,136124
02-05-2018,12.93420,136124
30-04-2018,12.95230,136124
27-04-2018,12.91980,136124
26-04-2018,12.88840,136124
25-04-2018,12.88140,136124
24-04-2018,12.91380,136124
23-04-2018,12.91390,136124
20-04-2018,12.91660,136124
19-04-2018,12.94110,136124
18-04-2018,12.94490,136124
17-04-2018,12.96130,136124
16-04-2018,12.95440,136124
13-04-2018,12.92870,136124
12-04-2018,12.93080,136124
11-04-2018,12.91990,136124
10-04-2018,12.93150,136124
09-04-2018,12.92930,136124
06-04-2018,12.91670,136124
05-04-2018,12.89380,136124
04-04-2018,12.80700,136124
03-04-2018,12.84630,136124
02-04-2018,12.80870,136124
28-03-2018,12.76270,136124
27-03-2018,12.79920,136124
26-03-2018,12.74390,136124
23-03-2018,12.71060,136124
22-03-2018,12.76120,136124
21-03-2018,12.78540,136124
20-03-2018,12.78010,136124
19-03-2018,12.78250,136124
16-03-2018,12.82190,136124
15-03-2018,12.87210,136124
14-03-2018,12.86850,136124
13-03-2018,12.85550,136124
12-03-2018,12.83490,136124
09-03-2018,12.76770,136124
08-03-2018,12.77770,136124
07-03-2018,12.73780,136124
06-03-2018,12.77120,136124
05-03-2018,12.81650,136124
01-03-2018,12.84080,136124
28-02-2018,12.85580,136124
27-02-2018,12.89080,136124
26-02-2018,12.91570,136124
23-02-2018,12.86320,136124
22-02-2018,12.79940,136124
21-02-2018,12.81100,136124
20-02-2018,12.80540,136124
19-02-2018,12.81900,136124
16-02-2018,12.85820,136124
15-02-2018,12.88910,136124
14-02-2018,12.90600,136124
12-02-2018,12.92020,136124
09-02-2018,12.89200,136124
08-02-2018,12.92210,136124
07-02-2018,12.83450,136124
06-02-2018,12.80720,136124
05-02-2018,12.86690,136124
02-02-2018,12.86620,136124
01-02-2018,13.00400,136124
31-01-2018,13.03350,136124
30-01-2018,13.05030,136124
29-01-2018,13.08340,136124
25-01-2018,13.08670,136124
24-01-2018,13.10230,136124
23-01-2018,13.10960,136124
22-01-2018,13.08030,136124
19-01-2018,13.05700,136124
18-01-2018,13.02780,136124
17-01-2018,13.04790,136124
16-01-2018,12.99490,136124
15-01-2018,13.04230,136124
12-01-2018,13.01240,136124
11-01-2018,13.00300,136124
10-01-2018,12.97850,136124
09-01-2018,12.99480,136124
08-01-2018,12.99630,136124
05-01-2018,12.95210,136124
04-01-2018,12.89900,136124
03-01-2018,12.87670,136124
02-01-2018,12.87370,136124
01-01-2018,12.89200,136124
29-12-2017,12.89950,136124
28-12-2017,12.86190,136124
27-12-2017,12.87170,136124
26-12-2017,12.87590,136124
22-12-2017,12.86340,136124
21-12-2017,12.84440,136124
20-12-2017,12.83590,136124
19-12-2017,12.84760,136124
18-12-2017,12.80320,136124
15-12-2017,12.77890,136124
14-12-2017,12.74320,136124
13-12-2017,12.73880,136124
12-12-2017,12.76650,136124
11-12-2017,12.81080,136124
08-12-2017,12.79310,136124
07-12-2017,12.74860,136124
06-12-2017,12.69910,136124
05-12-2017,12.72280,136124
04-12-2017,12.73170,136124
01-12-2017,12.72440,136124
30-11-2017,12.76130,136124
29-11-2017,12.78790,136124
28-11-2017,12.79230,136124
27-11-2017,12.79180,136124
24-11-2017,12.77760,136124
23-11-2017,12.77270,136124
22-11-2017,12.76850,136124
21-11-2017,12.76180,136124
20-11-2017,12.75450,136124
17-11-2017,12.72420,136124
16-11-2017,12.68130,136124
15-11-2017,12.66360,136124
14-11-2017,12.68790,136124
13-11-2017,12.71300,136124
10-11-2017,12.73850,136124
09-11-2017,12.71930,136124
08-11-2017,12.70380,136124
07-11-2017,12.71990,136124
06-11-2017,12.77050,136124
03-11-2017,12.75130,136124
02-11-2017,12.73490,136124
01-11-2017,12.71100,136124
31-10-2017,12.66970,136124
30-10-2017,12.65600,136124
27-10-2017,12.63740,136124
26-10-2017,12.61430,136124
25-10-2017,12.59110,136124
24-10-2017,12.54840,136124
23-10-2017,12.53510,136124
18-10-2017,12.53190,136124
17-10-2017,12.55700,136124
16-10-2017,12.55810,136124
13-10-2017,12.51560,136124
12-10-2017,12.50080,136124
