date,nav,scheme_code
22-09-2015,12.00040,124297
21-09-2015,11.99790,124297
18-09-2015,11.99070,124297
16-09-2015,11.98580,124297
15-09-2015,11.98330,124297
14-09-2015,11.98090,124297
11-09-2015,11.97350,124297
10-09-2015,11.97100,124297
09-09-2015,11.96860,124297
08-09-2015,11.96620,124297
07-09-2015,11.96370,124297
04-09-2015,11.95640,124297
03-09-2015,11.95400,124297
02-09-2015,11.95150,124297
01-09-2015,11.94910,124297
31-08-2015,11.94670,124297
28-08-2015,11.93950,124297
27-08-2015,11.93710,124297
26-08-2015,11.93460,124297
25-08-2015,11.93220,124297
24-08-2015,11.92980,124297
21-08-2015,11.92260,124297
20-08-2015,11.91990,124297
19-08-2015,11.91750,124297
17-08-2015,11.91260,124297
14-08-2015,11.90540,124297
13-08-2015,11.90290,124297
12-08-2015,11.90050,124297
11-08-2015,11.89810,124297
10-08-2015,11.89570,124297
07-08-2015,11.88840,124297
06-08-2015,11.88600,124297
05-08-2015,11.88350,124297
04-08-2015,11.88110,124297
03-08-2015,11.87870,124297
31-07-2015,11.87140,124297
30-07-2015,11.86440,124297
29-07-2015,11.86190,124297
28-07-2015,11.85970,124297
27-07-2015,11.85730,124297
24-07-2015,11.85040,124297
23-07-2015,11.84830,124297
22-07-2015,11.84640,124297
21-07-2015,11.84370,124297
20-07-2015,11.84140,124297
17-07-2015,11.83400,124297
16-07-2015,11.83170,124297
15-07-2015,11.82930,124297
14-07-2015,11.82680,124297
13-07-2015,11.82440,124297
10-07-2015,11.81760,124297
09-07-2015,11.81440,124297
08-07-2015,11.81210,124297
07-07-2015,11.80980,124297
06-07-2015,11.80720,124297
03-07-2015,11.80000,124297
02-07-2015,11.79680,124297
01-07-2015,11.79400,124297
30-06-2015,11.79130,124297
29-06-2015,11.78750,124297
26-06-2015,11.78060,124297
25-06-2015,11.77830,124297
24-06-2015,11.77620,124297
23-06-2015,11.77370,124297
22-06-2015,11.77130,124297
19-06-2015,11.76390,124297
18-06-2015,11.76150,124297
17-06-2015,11.75910,124297
16-06-2015,11.75850,124297
15-06-2015,11.75560,124297
12-06-2015,11.74800,124297
11-06-2015,11.74520,124297
10-06-2015,11.74250,124297
09-06-2015,11.73990,124297
08-06-2015,11.73730,124297
05-06-2015,11.72940,124297
04-06-2015,11.72690,124297
03-06-2015,11.72390,124297
02-06-2015,11.71930,124297
01-06-2015,11.71680,124297
29-05-2015,11.70760,124297
28-05-2015,11.70490,124297
27-05-2015,11.70230,124297
26-05-2015,11.69970,124297
25-05-2015,11.69670,124297
22-05-2015,11.68860,124297
21-05-2015,11.68590,124297
20-05-2015,11.68250,124297
19-05-2015,11.67790,124297
18-05-2015,11.67540,124297
15-05-2015,11.66730,124297
14-05-2015,11.66440,124297
13-05-2015,11.66090,124297
12-05-2015,11.65800,124297
11-05-2015,11.65510,124297
08-05-2015,11.64710,124297
07-05-2015,11.64450,124297
06-05-2015,11.64240,124297
05-05-2015,11.63940,124297
30-04-2015,11.62720,124297
29-04-2015,11.62500,124297
28-04-2015,11.62260,124297
27-04-2015,11.62030,124297
24-04-2015,11.61270,124297
23-04-2015,11.61040,124297
22-04-2015,11.60780,124297
21-04-2015,11.60500,124297
20-04-2015,11.60250,124297
17-04-2015,11.59510,124297
16-04-2015,11.59250,124297
15-04-2015,11.59030,124297
13-04-2015,11.58530,124297
10-04-2015,11.57790,124297
09-04-2015,11.57530,124297
08-04-2015,11.57300,124297
07-04-2015,11.57060,124297
06-04-2015,11.56830,124297
31-03-2015,11.55320,124297
30-03-2015,11.53450,124297
27-03-2015,11.52620,124297
26-03-2015,11.52370,124297
25-03-2015,11.52030,124297
24-03-2015,11.51790,124297
23-03-2015,11.51630,124297
20-03-2015,11.50930,124297
19-03-2015,11.50680,124297
18-03-2015,11.50380,124297
17-03-2015,11.50140,124297
16-03-2015,11.49930,124297
13-03-2015,11.49040,124297
12-03-2015,11.48770,124297
11-03-2015,11.48480,124297
10-03-2015,11.48230,124297
09-03-2015,11.48060,124297
05-03-2015,11.47030,124297
04-03-2015,11.46640,124297
03-03-2015,11.45700,124297
02-03-2015,11.45440,124297
27-02-2015,11.44720,124297
26-02-2015,11.44460,124297
25-02-2015,11.44060,124297
24-02-2015,11.43630,124297
23-02-2015,11.43340,124297
20-02-2015,11.42180,124297
18-02-2015,11.41540,124297
16-02-2015,11.41090,124297
13-02-2015,11.40280,124297
12-02-2015,11.39920,124297
11-02-2015,11.39990,124297
10-02-2015,11.39990,124297
09-02-2015,11.39830,124297
06-02-2015,11.39350,124297
05-02-2015,11.39400,124297
04-02-2015,11.39210,124297
03-02-2015,11.38980,124297
02-02-2015,11.38770,124297
30-01-2015,11.37950,124297
29-01-2015,11.37710,124297
28-01-2015,11.37390,124297
27-01-2015,11.37150,124297
23-01-2015,11.36080,124297
22-01-2015,11.35840,124297
21-01-2015,11.35590,124297
20-01-2015,11.35430,124297
19-01-2015,11.35250,124297
16-01-2015,11.34560,124297
15-01-2015,11.34230,124297
14-01-2015,11.33510,124297
13-01-2015,11.33280,124297
12-01-2015,11.32980,124297
09-01-2015,11.32080,124297
08-01-2015,11.31770,124297
07-01-2015,11.31300,124297
06-01-2015,11.31070,124297
05-01-2015,11.30800,124297
02-01-2015,11.30090,124297
01-01-2015,11.29620,124297
31-12-2014,11.29440,124297
30-12-2014,11.29170,124297
29-12-2014,11.29490,124297
26-12-2014,11.28770,124297
24-12-2014,11.28290,124297
23-12-2014,11.28130,124297
22-12-2014,11.28010,124297
19-12-2014,11.27300,124297
18-12-2014,11.27070,124297
17-12-2014,11.26930,124297
16-12-2014,11.26850,124297
15-12-2014,11.27120,124297
12-12-2014,11.26380,124297
11-12-2014,11.26210,124297
10-12-2014,11.25960,124297
09-12-2014,11.25730,124297
08-12-2014,11.25460,124297
05-12-2014,11.24660,124297
04-12-2014,11.24410,124297
03-12-2014,11.24040,124297
02-12-2014,11.23740,124297
01-12-2014,11.23400,124297
28-11-2014,11.22550,124297
27-11-2014,11.22140,124297
26-11-2014,11.22030,124297
25-11-2014,11.21690,124297
24-11-2014,11.21280,124297
21-11-2014,11.20560,124297
20-11-2014,11.20280,124297
19-11-2014,11.19940,124297
18-11-2014,11.19650,124297
17-11-2014,11.19390,124297
14-11-2014,11.18540,124297
13-11-2014,11.18100,124297
12-11-2014,11.17950,124297
11-11-2014,11.17670,124297
10-11-2014,11.17170,124297
07-11-2014,11.16150,124297
05-11-2014,11.15410,124297
03-11-2014,11.14850,124297
31-10-2014,11.13850,124297
30-10-2014,11.13340,124297
29-10-2014,11.12880,124297
28-10-2014,11.12520,124297
27-10-2014,11.12090,124297
22-10-2014,11.10610,124297
21-10-2014,11.10390,124297
20-10-2014,11.10130,124297
17-10-2014,11.09220,124297
16-10-2014,11.08840,124297
14-10-2014,11.08100,124297
13-10-2014,11.07550,124297
10-10-2014,11.06760,124297
09-10-2014,11.06480,124297
08-10-2014,11.06170,124297
07-10-2014,11.06000,124297
01-10-2014,11.04430,124297
30-09-2014,11.04150,124297
29-09-2014,11.03760,124297
26-09-2014,11.03040,124297
25-09-2014,11.02720,124297
24-09-2014,11.02640,124297
23-09-2014,11.02390,124297
22-09-2014,11.02040,124297
19-09-2014,11.01300,124297
18-09-2014,11.01020,124297
17-09-2014,11.00660,124297
16-09-2014,11.00360,124297
15-09-2014,11.00280,124297
12-09-2014,10.99460,124297
11-09-2014,10.99400,124297
10-09-2014,10.99040,124297
09-09-2014,10.98890,124297
08-09-2014,10.98460,124297
05-09-2014,10.97710,124297
04-09-2014,10.97580,124297
03-09-2014,10.97210,124297
02-09-2014,10.96790,124297
01-09-2014,10.96470,124297
28-08-2014,10.95330,124297
27-08-2014,10.95330,124297
26-08-2014,10.94570,124297
25-08-2014,10.94390,124297
22-08-2014,10.93520,124297
21-08-2014,10.93260,124297
20-08-2014,10.92920,124297
19-08-2014,10.92610,124297
14-08-2014,10.91350,124297
13-08-2014,10.91080,124297
12-08-2014,10.90950,124297
11-08-2014,10.90560,124297
08-08-2014,10.89800,124297
07-08-2014,10.89710,124297
06-08-2014,10.89420,124297
05-08-2014,10.89660,124297
04-08-2014,10.89850,124297
01-08-2014,10.89060,124297
31-07-2014,10.89050,124297
30-07-2014,10.88300,124297
28-07-2014,10.88000,124297
25-07-2014,10.87400,124297
24-07-2014,10.86950,124297
23-07-2014,10.86550,124297
22-07-2014,10.85870,124297
21-07-2014,10.85260,124297
18-07-2014,10.84170,124297
17-07-2014,10.83930,124297
16-07-2014,10.83680,124297
15-07-2014,10.83040,124297
14-07-2014,10.82800,124297
11-07-2014,10.82530,124297
10-07-2014,10.83890,124297
09-07-2014,10.83680,124297
08-07-2014,10.83690,124297
07-07-2014,10.83590,124297
04-07-2014,10.82320,124297
03-07-2014,10.82070,124297
02-07-2014,10.81990,124297
30-06-2014,10.80850,124297
27-06-2014,10.80080,124297
26-06-2014,10.79890,124297
25-06-2014,10.79220,124297
24-06-2014,10.79090,124297
23-06-2014,10.78710,124297
20-06-2014,10.78270,124297
19-06-2014,10.78200,124297
18-06-2014,10.78520,124297
17-06-2014,10.78330,124297
16-06-2014,10.78270,124297
13-06-2014,10.77970,124297
12-06-2014,10.77970,124297
11-06-2014,10.77630,124297
10-06-2014,10.77400,124297
09-06-2014,10.76870,124297
06-06-2014,10.75410,124297
05-06-2014,10.75360,124297
04-06-2014,10.75040,124297
03-06-2014,10.74270,124297
02-06-2014,10.73430,124297
30-05-2014,10.72850,124297
29-05-2014,10.72480,124297
28-05-2014,10.72020,124297
27-05-2014,10.72020,124297
26-05-2014,10.71660,124297
23-05-2014,10.71100,124297
22-05-2014,10.69970,124297
21-05-2014,10.69570,124297
20-05-2014,10.69080,124297
19-05-2014,10.68510,124297
16-05-2014,10.67890,124297
15-05-2014,10.67480,124297
13-05-2014,10.66730,124297
12-05-2014,10.66510,124297
09-05-2014,10.64960,124297
08-05-2014,10.64060,124297
07-05-2014,10.63550,124297
06-05-2014,10.63180,124297
05-05-2014,10.62600,124297
02-05-2014,10.61630,124297
30-04-2014,10.60960,124297
29-04-2014,10.60400,124297
28-04-2014,10.60070,124297
25-04-2014,10.59200,124297
23-04-2014,10.58510,124297
22-04-2014,10.58460,124297
21-04-2014,10.57760,124297
17-04-2014,10.56520,124297
16-04-2014,10.55990,124297
15-04-2014,10.55420,124297
11-04-2014,10.54220,124297
10-04-2014,10.53550,124297
09-04-2014,10.53520,124297
07-04-2014,10.53440,124297
04-04-2014,10.52850,124297
03-04-2014,10.53050,124297
02-04-2014,10.52780,124297
28-03-2014,10.52360,124297
27-03-2014,10.51060,124297
26-03-2014,10.50840,124297
25-03-2014,10.50800,124297
24-03-2014,10.50700,124297
21-03-2014,10.49010,124297
20-03-2014,10.48090,124297
19-03-2014,10.47580,124297
18-03-2014,10.47120,124297
14-03-2014,10.46070,124297
13-03-2014,10.46150,124297
12-03-2014,10.45690,124297
11-03-2014,10.45440,124297
10-03-2014,10.44150,124297
07-03-2014,10.42810,124297
06-03-2014,10.42370,124297
05-03-2014,10.41890,124297
04-03-2014,10.41450,124297
03-03-2014,10.41330,124297
28-02-2014,10.40430,124297
26-02-2014,10.39870,124297
25-02-2014,10.39570,124297
24-02-2014,10.39630,124297
21-02-2014,10.38640,124297
20-02-2014,10.38440,124297
18-02-2014,10.37660,124297
17-02-2014,10.37520,124297
14-02-2014,10.36520,124297
13-02-2014,10.36490,124297
12-02-2014,10.36170,124297
11-02-2014,10.36560,124297
10-02-2014,10.36780,124297
07-02-2014,10.35920,124297
06-02-2014,10.35850,124297
05-02-2014,10.35490,124297
04-02-2014,10.34860,124297
03-02-2014,10.34010,124297
31-01-2014,10.33120,124297
30-01-2014,10.32890,124297
29-01-2014,10.33670,124297
28-01-2014,10.33290,124297
27-01-2014,10.34630,124297
24-01-2014,10.33730,124297
23-01-2014,10.33950,124297
22-01-2014,10.33640,124297
21-01-2014,10.34090,124297
20-01-2014,10.33520,124297
17-01-2014,10.32860,124297
16-01-2014,10.32510,124297
15-01-2014,10.31340,124297
13-01-2014,10.30370,124297
10-01-2014,10.29380,124297
09-01-2014,10.28900,124297
08-01-2014,10.29060,124297
07-01-2014,10.29180,124297
06-01-2014,10.28860,124297
03-01-2014,10.27990,124297
02-01-2014,10.27710,124297
01-01-2014,10.26920,124297
31-12-2013,10.26620,124297
30-12-2013,10.25960,124297
27-12-2013,10.25320,124297
26-12-2013,10.25120,124297
24-12-2013,10.24500,124297
23-12-2013,10.24520,124297
20-12-2013,10.23690,124297
19-12-2013,10.24070,124297
18-12-2013,10.24060,124297
17-12-2013,10.22760,124297
16-12-2013,10.22420,124297
13-12-2013,10.21720,124297
12-12-2013,10.22480,124297
11-12-2013,10.21710,124297
10-12-2013,10.21220,124297
09-12-2013,10.21040,124297
06-12-2013,10.20970,124297
05-12-2013,10.20820,124297
04-12-2013,10.19480,124297
03-12-2013,10.19170,124297
02-12-2013,10.18990,124297
29-11-2013,10.17930,124297
28-11-2013,10.16440,124297
27-11-2013,10.15580,124297
26-11-2013,10.14490,124297
25-11-2013,10.13780,124297
22-11-2013,10.12820,124297
21-11-2013,10.12110,124297
20-11-2013,10.11780,124297
19-11-2013,10.11170,124297
18-11-2013,10.09640,124297
14-11-2013,10.08290,124297
13-11-2013,10.08510,124297
12-11-2013,10.09500,124297
11-11-2013,10.10220,124297
08-11-2013,10.11510,124297
07-11-2013,10.11860,124297
06-11-2013,10.12470,124297
05-11-2013,10.12500,124297
01-11-2013,10.11410,124297
31-10-2013,10.11380,124297
30-10-2013,10.11130,124297
29-10-2013,10.11270,124297
28-10-2013,10.10340,124297
25-10-2013,10.09580,124297
24-10-2013,10.09800,124297
23-10-2013,10.09700,124297
22-10-2013,10.09170,124297
21-10-2013,10.08650,124297
18-10-2013,10.07570,124297
17-10-2013,10.07160,124297
15-10-2013,10.05650,124297
14-10-2013,10.07370,124297
11-10-2013,10.06960,124297
10-10-2013,10.07140,124297
09-10-2013,10.07110,124297
08-10-2013,10.07080,124297
07-10-2013,10.04740,124297
04-10-2013,10.03820,124297
03-10-2013,10.02260,124297
01-10-2013,10.01400,124297
30-09-2013,10.00840,124297
