date,nav,scheme_code
28-10-2025,16.61900,147789
27-10-2025,16.63610,147789
24-10-2025,16.54570,147789
23-10-2025,16.55160,147789
20-10-2025,16.54620,147789
17-10-2025,16.49300,147789
16-10-2025,16.48450,147789
15-10-2025,16.41140,147789
14-10-2025,16.28130,147789
13-10-2025,16.31270,147789
10-10-2025,16.32300,147789
09-10-2025,16.29300,147789
08-10-2025,16.22510,147789
07-10-2025,16.26050,147789
06-10-2025,16.21160,147789
03-10-2025,16.13120,147789
01-10-2025,16.09880,147789
30-09-2025,16.02990,147789
26-09-2025,16.04100,147789
25-09-2025,16.24090,147789
24-09-2025,16.31310,147789
23-09-2025,16.38890,147789
22-09-2025,16.41310,147789
19-09-2025,16.45170,147789
18-09-2025,16.49390,147789
17-09-2025,16.45750,147789
16-09-2025,16.43040,147789
15-09-2025,16.31610,147789
12-09-2025,16.31260,147789
11-09-2025,16.28280,147789
10-09-2025,16.27940,147789
09-09-2025,16.19240,147789
08-09-2025,16.15720,147789
05-09-2025,16.12120,147789
04-09-2025,16.09750,147789
03-09-2025,16.09120,147789
02-09-2025,16.01980,147789
01-09-2025,16.02550,147789
29-08-2025,15.85430,147789
28-08-2025,15.93740,147789
26-08-2025,16.03930,147789
25-08-2025,16.17950,147789
22-08-2025,16.16160,147789
21-08-2025,16.21710,147789
20-08-2025,16.19990,147789
19-08-2025,16.15770,147789
18-08-2025,16.07510,147789
14-08-2025,15.94380,147789
13-08-2025,15.92950,147789
12-08-2025,15.84190,147789
11-08-2025,15.88460,147789
08-08-2025,15.81420,147789
07-08-2025,15.94940,147789
06-08-2025,15.89310,147789
05-08-2025,15.95490,147789
04-08-2025,15.99350,147789
01-08-2025,15.91710,147789
31-07-2025,16.07280,147789
30-07-2025,16.12450,147789
29-07-2025,16.12090,147789
28-07-2025,16.07080,147789
25-07-2025,16.16060,147789
24-07-2025,16.26720,147789
23-07-2025,16.33640,147789
22-07-2025,16.26370,147789
21-07-2025,16.23150,147789
18-07-2025,16.15230,147789
17-07-2025,16.21950,147789
16-07-2025,16.26630,147789
15-07-2025,16.23500,147789
14-07-2025,16.19140,147789
11-07-2025,16.16040,147789
10-07-2025,16.23840,147789
09-07-2025,16.26070,147789
08-07-2025,16.25440,147789
07-07-2025,16.22850,147789
04-07-2025,16.24120,147789
03-07-2025,16.22630,147789
02-07-2025,16.23070,147789
01-07-2025,16.28540,147789
30-06-2025,16.31400,147789
27-06-2025,16.31990,147789
26-06-2025,16.30240,147789
25-06-2025,16.21700,147789
24-06-2025,16.11830,147789
23-06-2025,16.06750,147789
20-06-2025,16.10690,147789
19-06-2025,15.95960,147789
18-06-2025,16.04650,147789
17-06-2025,16.05260,147789
16-06-2025,16.10020,147789
13-06-2025,15.97990,147789
12-06-2025,16.03440,147789
11-06-2025,16.20520,147789
10-06-2025,16.14540,147789
09-06-2025,16.15500,147789
06-06-2025,16.07630,147789
05-06-2025,15.96090,147789
04-06-2025,15.92900,147789
03-06-2025,15.82340,147789
02-06-2025,15.86890,147789
30-05-2025,15.88200,147789
29-05-2025,15.89250,147789
28-05-2025,15.80940,147789
27-05-2025,15.81180,147789
26-05-2025,15.86330,147789
23-05-2025,15.81260,147789
22-05-2025,15.71060,147789
21-05-2025,15.77290,147789
20-05-2025,15.71010,147789
19-05-2025,15.80770,147789
16-05-2025,15.80320,147789
15-05-2025,15.79100,147789
14-05-2025,15.67500,147789
13-05-2025,15.62640,147789
12-05-2025,15.71590,147789
09-05-2025,15.37930,147789
08-05-2025,15.44990,147789
07-05-2025,15.52760,147789
06-05-2025,15.47250,147789
05-05-2025,15.56960,147789
02-05-2025,15.52040,147789
30-04-2025,15.54340,147789
29-04-2025,15.54380,147789
28-04-2025,15.55520,147789
25-04-2025,15.50720,147789
24-04-2025,15.62300,147789
23-04-2025,15.62580,147789
22-04-2025,15.57790,147789
21-04-2025,15.53440,147789
17-04-2025,15.43320,147789
16-04-2025,15.33620,147789
15-04-2025,15.26300,147789
11-04-2025,15.07240,147789
09-04-2025,14.91840,147789
08-04-2025,14.95200,147789
07-04-2025,14.83610,147789
04-04-2025,15.04310,147789
03-04-2025,15.18690,147789
02-04-2025,15.23930,147789
01-04-2025,15.14720,147789
31-03-2025,15.30430,147789
28-03-2025,15.30250,147789
27-03-2025,15.34390,147789
26-03-2025,15.27220,147789
25-03-2025,15.35000,147789
24-03-2025,15.42050,147789
21-03-2025,15.27570,147789
20-03-2025,15.18040,147789
19-03-2025,15.12750,147789
18-03-2025,15.07780,147789
17-03-2025,14.92550,147789
13-03-2025,14.86740,147789
12-03-2025,14.89650,147789
11-03-2025,14.91520,147789
10-03-2025,14.89650,147789
07-03-2025,14.93320,147789
06-03-2025,14.98520,147789
05-03-2025,14.90230,147789
04-03-2025,14.83220,147789
03-03-2025,14.84630,147789
28-02-2025,14.82730,147789
27-02-2025,14.94490,147789
25-02-2025,14.95310,147789
24-02-2025,14.96940,147789
21-02-2025,15.06870,147789
20-02-2025,15.07210,147789
19-02-2025,15.06830,147789
18-02-2025,15.04660,147789
17-02-2025,15.05930,147789
14-02-2025,15.09240,147789
13-02-2025,15.16140,147789
12-02-2025,15.15210,147789
11-02-2025,15.10560,147789
10-02-2025,15.22870,147789
07-02-2025,15.29540,147789
06-02-2025,15.33390,147789
05-02-2025,15.35510,147789
04-02-2025,15.31390,147789
03-02-2025,15.15330,147789
31-01-2025,15.23000,147789
30-01-2025,15.14880,147789
29-01-2025,15.16840,147789
28-01-2025,15.01680,147789
27-01-2025,15.00340,147789
24-01-2025,15.13970,147789
23-01-2025,15.18760,147789
22-01-2025,15.14750,147789
21-01-2025,15.14220,147789
20-01-2025,15.29800,147789
17-01-2025,15.30800,147789
16-01-2025,15.34900,147789
15-01-2025,15.32030,147789
14-01-2025,15.31500,147789
13-01-2025,15.30540,147789
10-01-2025,15.43300,147789
09-01-2025,15.49520,147789
08-01-2025,15.55490,147789
07-01-2025,15.61720,147789
06-01-2025,15.59050,147789
03-01-2025,15.75360,147789
02-01-2025,15.85390,147789
01-01-2025,15.71830,147789
31-12-2024,15.67950,147789
30-12-2024,15.68970,147789
27-12-2024,15.73360,147789
26-12-2024,15.67530,147789
24-12-2024,15.64530,147789
23-12-2024,15.65220,147789
20-12-2024,15.62770,147789
19-12-2024,15.80520,147789
18-12-2024,15.90230,147789
17-12-2024,15.95860,147789
16-12-2024,16.04940,147789
13-12-2024,16.03650,147789
12-12-2024,15.97210,147789
11-12-2024,16.00620,147789
10-12-2024,16.00450,147789
09-12-2024,15.95710,147789
06-12-2024,15.95310,147789
05-12-2024,15.95760,147789
04-12-2024,15.88030,147789
03-12-2024,15.82480,147789
02-12-2024,15.76850,147789
29-11-2024,15.70530,147789
28-11-2024,15.64180,147789
27-11-2024,15.74070,147789
26-11-2024,15.69200,147789
25-11-2024,15.70090,147789
22-11-2024,15.55870,147789
21-11-2024,15.40200,147789
19-11-2024,15.40650,147789
18-11-2024,15.37540,147789
14-11-2024,15.39480,147789
13-11-2024,15.31280,147789
12-11-2024,15.43490,147789
11-11-2024,15.51340,147789
08-11-2024,15.49470,147789
07-11-2024,15.49240,147789
06-11-2024,15.56380,147789
05-11-2024,15.48500,147789
04-11-2024,15.43440,147789
31-10-2024,15.50560,147789
30-10-2024,15.50150,147789
29-10-2024,15.55170,147789
28-10-2024,15.49450,147789
25-10-2024,15.46510,147789
24-10-2024,15.50710,147789
23-10-2024,15.56860,147789
22-10-2024,15.60460,147789
21-10-2024,15.75660,147789
18-10-2024,15.82350,147789
17-10-2024,15.81760,147789
16-10-2024,15.91440,147789
15-10-2024,15.92800,147789
14-10-2024,15.88910,147789
11-10-2024,15.80240,147789
10-10-2024,15.81080,147789
09-10-2024,15.82080,147789
08-10-2024,15.78360,147789
07-10-2024,15.67800,147789
04-10-2024,15.80960,147789
03-10-2024,15.86610,147789
01-10-2024,16.04250,147789
30-09-2024,15.98940,147789
27-09-2024,16.08250,147789
26-09-2024,16.07340,147789
25-09-2024,16.03590,147789
24-09-2024,16.05540,147789
23-09-2024,16.04060,147789
20-09-2024,15.96360,147789
19-09-2024,15.77870,147789
18-09-2024,15.77120,147789
17-09-2024,15.75490,147789
16-09-2024,15.76160,147789
13-09-2024,15.69890,147789
12-09-2024,15.70860,147789
11-09-2024,15.51150,147789
10-09-2024,15.53460,147789
09-09-2024,15.49550,147789
06-09-2024,15.52870,147789
05-09-2024,15.66710,147789
04-09-2024,15.62840,147789
03-09-2024,15.66620,147789
02-09-2024,15.62920,147789
30-08-2024,15.64640,147789
29-08-2024,15.57970,147789
28-08-2024,15.56900,147789
27-08-2024,15.54180,147789
26-08-2024,15.52820,147789
23-08-2024,15.45110,147789
22-08-2024,15.44810,147789
21-08-2024,15.42980,147789
20-08-2024,15.43560,147789
19-08-2024,15.35390,147789
16-08-2024,15.35810,147789
14-08-2024,15.20190,147789
13-08-2024,15.15940,147789
12-08-2024,15.22600,147789
09-08-2024,15.25000,147789
08-08-2024,15.20630,147789
07-08-2024,15.22970,147789
06-08-2024,15.08040,147789
05-08-2024,15.14250,147789
02-08-2024,15.39730,147789
01-08-2024,15.49780,147789
31-07-2024,15.50110,147789
30-07-2024,15.45470,147789
29-07-2024,15.47030,147789
26-07-2024,15.44520,147789
25-07-2024,15.27210,147789
24-07-2024,15.27630,147789
23-07-2024,15.26820,147789
22-07-2024,15.33160,147789
19-07-2024,15.29200,147789
18-07-2024,15.41420,147789
16-07-2024,15.35680,147789
15-07-2024,15.37120,147789
12-07-2024,15.33100,147789
11-07-2024,15.27020,147789
10-07-2024,15.26010,147789
09-07-2024,15.26860,147789
08-07-2024,15.23240,147789
05-07-2024,15.23630,147789
04-07-2024,15.23210,147789
03-07-2024,15.19310,147789
02-07-2024,15.10720,147789
01-07-2024,15.13100,147789
28-06-2024,15.03860,147789
27-06-2024,15.08740,147789
26-06-2024,14.99420,147789
25-06-2024,14.91290,147789
24-06-2024,14.82990,147789
21-06-2024,14.80760,147789
20-06-2024,14.81840,147789
19-06-2024,14.83610,147789
18-06-2024,14.86780,147789
14-06-2024,14.81140,147789
13-06-2024,14.71610,147789
12-06-2024,14.64550,147789
11-06-2024,14.58570,147789
10-06-2024,14.58850,147789
07-06-2024,14.58400,147789
06-06-2024,14.40540,147789
05-06-2024,14.28830,147789
04-06-2024,14.07770,147789
03-06-2024,15.09320,147789
31-05-2024,14.66360,147789
30-05-2024,14.64960,147789
29-05-2024,14.71800,147789
28-05-2024,14.77260,147789
27-05-2024,14.83490,147789
24-05-2024,14.81050,147789
23-05-2024,14.78590,147789
22-05-2024,14.65290,147789
21-05-2024,14.65820,147789
17-05-2024,14.62570,147789
16-05-2024,14.58790,147789
15-05-2024,14.50660,147789
14-05-2024,14.45950,147789
13-05-2024,14.42090,147789
10-05-2024,14.47020,147789
09-05-2024,14.37500,147789
08-05-2024,14.52060,147789
07-05-2024,14.47110,147789
06-05-2024,14.59170,147789
03-05-2024,14.71660,147789
02-05-2024,14.78430,147789
30-04-2024,14.72330,147789
29-04-2024,14.70260,147789
26-04-2024,14.62330,147789
25-04-2024,14.65760,147789
24-04-2024,14.53810,147789
23-04-2024,14.54050,147789
22-04-2024,14.51870,147789
19-04-2024,14.47360,147789
18-04-2024,14.46420,147789
16-04-2024,14.44430,147789
15-04-2024,14.47060,147789
12-04-2024,14.59200,147789
10-04-2024,14.68520,147789
09-04-2024,14.64810,147789
08-04-2024,14.66420,147789
05-04-2024,14.64120,147789
04-04-2024,14.60610,147789
03-04-2024,14.59520,147789
02-04-2024,14.56440,147789
01-04-2024,14.53150,147789
28-03-2024,14.43510,147789
27-03-2024,14.36410,147789
26-03-2024,14.34810,147789
22-03-2024,14.34560,147789
21-03-2024,14.28690,147789
20-03-2024,14.20440,147789
19-03-2024,14.16230,147789
18-03-2024,14.24450,147789
15-03-2024,14.24830,147789
14-03-2024,14.27260,147789
13-03-2024,14.16900,147789
12-03-2024,14.42840,147789
11-03-2024,14.46090,147789
07-03-2024,14.53730,147789
06-03-2024,14.50570,147789
05-03-2024,14.51980,147789
04-03-2024,14.52250,147789
01-03-2024,14.47090,147789
29-02-2024,14.36960,147789
28-02-2024,14.31390,147789
27-02-2024,14.43740,147789
26-02-2024,14.44430,147789
23-02-2024,14.46350,147789
22-02-2024,14.43280,147789
21-02-2024,14.37380,147789
20-02-2024,14.44740,147789
19-02-2024,14.41770,147789
16-02-2024,14.40030,147789
15-02-2024,14.34750,147789
14-02-2024,14.26250,147789
13-02-2024,14.18570,147789
12-02-2024,14.12270,147789
09-02-2024,14.23200,147789
08-02-2024,14.22940,147789
07-02-2024,14.18580,147789
06-02-2024,14.16030,147789
05-02-2024,14.08900,147789
02-02-2024,14.14530,147789
01-02-2024,14.03300,147789
31-01-2024,13.99020,147789
30-01-2024,13.88690,147789
29-01-2024,13.93760,147789
25-01-2024,13.81420,147789
24-01-2024,13.82410,147789
23-01-2024,13.73640,147789
19-01-2024,13.84960,147789
18-01-2024,13.72520,147789
17-01-2024,13.79020,147789
16-01-2024,13.89700,147789
15-01-2024,13.93130,147789
12-01-2024,13.86630,147789
11-01-2024,13.74480,147789
10-01-2024,13.72330,147789
09-01-2024,13.71720,147789
08-01-2024,13.68110,147789
05-01-2024,13.71290,147789
04-01-2024,13.67430,147789
03-01-2024,13.58920,147789
02-01-2024,13.59060,147789
01-01-2024,13.58940,147789
29-12-2023,13.57250,147789
28-12-2023,13.59700,147789
27-12-2023,13.56750,147789
26-12-2023,13.49780,147789
22-12-2023,13.48280,147789
21-12-2023,13.41160,147789
20-12-2023,13.32810,147789
19-12-2023,13.55240,147789
18-12-2023,13.53980,147789
15-12-2023,13.51970,147789
14-12-2023,13.44340,147789
13-12-2023,13.35160,147789
12-12-2023,13.27320,147789
11-12-2023,13.32830,147789
08-12-2023,13.26780,147789
07-12-2023,13.24650,147789
06-12-2023,13.23660,147789
05-12-2023,13.22700,147789
04-12-2023,13.12810,147789
01-12-2023,13.00610,147789
30-11-2023,12.93540,147789
29-11-2023,12.87260,147789
28-11-2023,12.79280,147789
24-11-2023,12.76010,147789
23-11-2023,12.77910,147789
22-11-2023,12.79720,147789
21-11-2023,12.79070,147789
20-11-2023,12.74170,147789
17-11-2023,12.72700,147789
16-11-2023,12.72990,147789
15-11-2023,12.67820,147789
13-11-2023,12.58650,147789
10-11-2023,12.57580,147789
09-11-2023,12.57540,147789
08-11-2023,12.57820,147789
07-11-2023,12.52620,147789
06-11-2023,12.48250,147789
03-11-2023,12.41870,147789
02-11-2023,12.36330,147789
01-11-2023,12.32080,147789
31-10-2023,12.34250,147789
30-10-2023,12.36980,147789
27-10-2023,12.36600,147789
26-10-2023,12.26280,147789
25-10-2023,12.34580,147789
23-10-2023,12.43050,147789
20-10-2023,12.58140,147789
19-10-2023,12.57060,147789
18-10-2023,12.57220,147789
17-10-2023,12.61370,147789
16-10-2023,12.57610,147789
13-10-2023,12.58660,147789
12-10-2023,12.59890,147789
11-10-2023,12.59350,147789
10-10-2023,12.54240,147789
09-10-2023,12.49420,147789
06-10-2023,12.54620,147789
05-10-2023,12.47400,147789
04-10-2023,12.42610,147789
03-10-2023,12.52010,147789
29-09-2023,12.51220,147789
27-09-2023,12.45450,147789
26-09-2023,12.40860,147789
25-09-2023,12.40860,147789
22-09-2023,12.41050,147789
21-09-2023,12.41110,147789
20-09-2023,12.45730,147789
18-09-2023,12.53150,147789
15-09-2023,12.54650,147789
14-09-2023,12.50900,147789
13-09-2023,12.49730,147789
12-09-2023,12.48360,147789
11-09-2023,12.56980,147789
08-09-2023,12.51180,147789
07-09-2023,12.43710,147789
06-09-2023,12.38540,147789
05-09-2023,12.36610,147789
04-09-2023,12.34960,147789
01-09-2023,12.22650,147789
31-08-2023,12.16080,147789
30-08-2023,12.19110,147789
29-08-2023,12.17330,147789
28-08-2023,12.14650,147789
25-08-2023,12.12260,147789
24-08-2023,12.17760,147789
23-08-2023,12.19910,147789
22-08-2023,12.18000,147789
21-08-2023,12.16290,147789
18-08-2023,12.13170,147789
17-08-2023,12.14640,147789
16-08-2023,12.16360,147789
14-08-2023,12.14550,147789
11-08-2023,12.14580,147789
10-08-2023,12.17780,147789
09-08-2023,12.19650,147789
08-08-2023,12.17420,147789
07-08-2023,12.18270,147789
04-08-2023,12.16040,147789
03-08-2023,12.10150,147789
02-08-2023,12.11060,147789
01-08-2023,12.20570,147789
31-07-2023,12.19930,147789
28-07-2023,12.17320,147789
27-07-2023,12.18470,147789
26-07-2023,12.19160,147789
25-07-2023,12.16480,147789
24-07-2023,12.15540,147789
21-07-2023,12.16500,147789
20-07-2023,12.26420,147789
19-07-2023,12.21160,147789
18-07-2023,12.17870,147789
17-07-2023,12.18870,147789
14-07-2023,12.13960,147789
13-07-2023,12.08770,147789
12-07-2023,12.09510,147789
11-07-2023,12.10210,147789
10-07-2023,12.06280,147789
07-07-2023,12.07460,147789
06-07-2023,12.14190,147789
05-07-2023,12.13480,147789
04-07-2023,12.11920,147789
03-07-2023,12.11130,147789
30-06-2023,12.08590,147789
28-06-2023,12.01400,147789
27-06-2023,11.97700,147789
26-06-2023,11.90780,147789
23-06-2023,11.86370,147789
22-06-2023,11.89870,147789
21-06-2023,11.92750,147789
20-06-2023,11.91390,147789
19-06-2023,11.86840,147789
16-06-2023,11.87170,147789
15-06-2023,11.80410,147789
14-06-2023,11.82580,147789
13-06-2023,11.80690,147789
12-06-2023,11.76080,147789
09-06-2023,11.76780,147789
08-06-2023,11.78820,147789
07-06-2023,11.83250,147789
06-06-2023,11.76380,147789
05-06-2023,11.73100,147789
02-06-2023,11.72050,147789
01-06-2023,11.67300,147789
31-05-2023,11.70670,147789
30-05-2023,11.72340,147789
29-05-2023,11.71080,147789
26-05-2023,11.65000,147789
25-05-2023,11.58850,147789
24-05-2023,11.56800,147789
23-05-2023,11.57540,147789
22-05-2023,11.56900,147789
19-05-2023,11.53530,147789
18-05-2023,11.51400,147789
17-05-2023,11.54740,147789
16-05-2023,11.58030,147789
15-05-2023,11.61140,147789
12-05-2023,11.58150,147789
11-05-2023,11.55670,147789
10-05-2023,11.57800,147789
09-05-2023,11.55730,147789
08-05-2023,11.56530,147789
05-05-2023,11.49260,147789
04-05-2023,11.55560,147789
03-05-2023,11.49320,147789
02-05-2023,11.50530,147789
28-04-2023,11.48020,147789
27-04-2023,11.43090,147789
26-04-2023,11.39940,147789
25-04-2023,11.37510,147789
24-04-2023,11.37080,147789
21-04-2023,11.31340,147789
20-04-2023,11.31810,147789
19-04-2023,11.31530,147789
18-04-2023,11.32350,147789
17-04-2023,11.33800,147789
13-04-2023,11.36030,147789
12-04-2023,11.34110,147789
11-04-2023,11.30980,147789
10-04-2023,11.27290,147789
06-04-2023,11.26600,147789
05-04-2023,11.25320,147789
03-04-2023,11.19760,147789
31-03-2023,11.18780,147789
29-03-2023,11.10360,147789
28-03-2023,11.06600,147789
27-03-2023,11.06740,147789
24-03-2023,11.06000,147789
23-03-2023,11.09230,147789
22-03-2023,11.10800,147789
21-03-2023,11.09120,147789
20-03-2023,11.06290,147789
17-03-2023,11.09660,147789
16-03-2023,11.05900,147789
15-03-2023,11.04650,147789
14-03-2023,11.07530,147789
13-03-2023,11.11060,147789
10-03-2023,11.21380,147789
09-03-2023,11.28800,147789
08-03-2023,11.34300,147789
06-03-2023,11.31720,147789
03-03-2023,11.27980,147789
02-03-2023,11.18870,147789
01-03-2023,11.23310,147789
28-02-2023,11.17620,147789
27-02-2023,11.20260,147789
24-02-2023,11.22840,147789
23-02-2023,11.24540,147789
22-02-2023,11.25390,147789
21-02-2023,11.33640,147789
20-02-2023,11.34540,147789
17-02-2023,11.37600,147789
16-02-2023,11.40690,147789
15-02-2023,11.39890,147789
14-02-2023,11.37290,147789
13-02-2023,11.33110,147789
10-02-2023,11.35200,147789
09-02-2023,11.35920,147789
08-02-2023,11.35360,147789
07-02-2023,11.31410,147789
06-02-2023,11.33490,147789
03-02-2023,11.35740,147789
02-02-2023,11.28510,147789
01-02-2023,11.27940,147789
31-01-2023,11.27710,147789
30-01-2023,11.27760,147789
27-01-2023,11.27770,147789
25-01-2023,11.36400,147789
24-01-2023,11.43550,147789
23-01-2023,11.43620,147789
20-01-2023,11.40370,147789
19-01-2023,11.42160,147789
18-01-2023,11.43440,147789
17-01-2023,11.39530,147789
16-01-2023,11.34720,147789
13-01-2023,11.35940,147789
12-01-2023,11.32820,147789
11-01-2023,11.33330,147789
10-01-2023,11.33110,147789
09-01-2023,11.38160,147789
06-01-2023,11.30650,147789
05-01-2023,11.34940,147789
04-01-2023,11.35530,147789
03-01-2023,11.41080,147789
02-01-2023,11.39410,147789
30-12-2022,11.36320,147789
29-12-2022,11.39360,147789
28-12-2022,11.36820,147789
27-12-2022,11.36620,147789
26-12-2022,11.33070,147789
23-12-2022,11.26210,147789
22-12-2022,11.34910,147789
21-12-2022,11.37510,147789
20-12-2022,11.42510,147789
19-12-2022,11.43260,147789
16-12-2022,11.39170,147789
15-12-2022,11.43790,147789
14-12-2022,11.50330,147789
13-12-2022,11.48180,147789
12-12-2022,11.45200,147789
09-12-2022,11.44450,147789
08-12-2022,11.46720,147789
07-12-2022,11.45310,147789
06-12-2022,11.48370,147789
05-12-2022,11.50360,147789
02-12-2022,11.50040,147789
01-12-2022,11.54240,147789
30-11-2022,11.52320,147789
29-11-2022,11.47310,147789
28-11-2022,11.45120,147789
25-11-2022,11.42760,147789
24-11-2022,11.41850,147789
23-11-2022,11.33800,147789
22-11-2022,11.33140,147789
21-11-2022,11.30160,147789
18-11-2022,11.34960,147789
17-11-2022,11.36180,147789
16-11-2022,11.38370,147789
15-11-2022,11.37800,147789
14-11-2022,11.35210,147789
11-11-2022,11.35750,147789
10-11-2022,11.24470,147789
09-11-2022,11.28810,147789
07-11-2022,11.30420,147789
04-11-2022,11.27150,147789
03-11-2022,11.24990,147789
02-11-2022,11.26140,147789
01-11-2022,11.28200,147789
31-10-2022,11.23600,147789
28-10-2022,11.15760,147789
27-10-2022,11.13920,147789
25-10-2022,11.10890,147789
21-10-2022,11.07920,147789
20-10-2022,11.07420,147789
19-10-2022,11.05720,147789
18-10-2022,11.04820,147789
17-10-2022,10.98830,147789
14-10-2022,10.94430,147789
13-10-2022,10.88580,147789
12-10-2022,10.92290,147789
11-10-2022,10.87560,147789
10-10-2022,10.95750,147789
07-10-2022,10.97950,147789
06-10-2022,10.98640,147789
04-10-2022,10.96320,147789
03-10-2022,10.83870,147789
30-09-2022,10.89670,147789
29-09-2022,10.80500,147789
28-09-2022,10.81780,147789
27-09-2022,10.86140,147789
26-09-2022,10.86490,147789
23-09-2022,10.96560,147789
22-09-2022,11.05620,147789
21-09-2022,11.08950,147789
20-09-2022,11.12040,147789
19-09-2022,11.05740,147789
16-09-2022,11.02460,147789
15-09-2022,11.13350,147789
14-09-2022,11.17360,147789
13-09-2022,11.19780,147789
12-09-2022,11.15240,147789
09-09-2022,11.11990,147789
08-09-2022,11.11020,147789
07-09-2022,11.05300,147789
06-09-2022,11.06530,147789
05-09-2022,11.06830,147789
02-09-2022,11.02650,147789
01-09-2022,11.02740,147789
30-08-2022,11.09240,147789
29-08-2022,10.95620,147789
26-08-2022,11.02300,147789
25-08-2022,11.01800,147789
24-08-2022,11.04260,147789
23-08-2022,11.03090,147789
22-08-2022,11.01150,147789
19-08-2022,11.08430,147789
18-08-2022,11.13450,147789
17-08-2022,11.12620,147789
16-08-2022,11.09850,147789
12-08-2022,11.07180,147789
11-08-2022,11.06000,147789
10-08-2022,11.02880,147789
08-08-2022,11.02640,147789
05-08-2022,11.00080,147789
04-08-2022,10.99500,147789
03-08-2022,10.99750,147789
02-08-2022,10.98660,147789
01-08-2022,10.98340,147789
29-07-2022,10.94210,147789
28-07-2022,10.89650,147789
27-07-2022,10.83390,147789
26-07-2022,10.80240,147789
25-07-2022,10.83280,147789
22-07-2022,10.84840,147789
21-07-2022,10.82890,147789
20-07-2022,10.80580,147789
19-07-2022,10.76450,147789
18-07-2022,10.74930,147789
15-07-2022,10.69830,147789
14-07-2022,10.67540,147789
13-07-2022,10.67390,147789
12-07-2022,10.69810,147789
11-07-2022,10.73130,147789
08-07-2022,10.73060,147789
07-07-2022,10.71160,147789
06-07-2022,10.68170,147789
05-07-2022,10.63880,147789
04-07-2022,10.63980,147789
01-07-2022,10.62310,147789
30-06-2022,10.63370,147789
29-06-2022,10.62970,147789
28-06-2022,10.63980,147789
27-06-2022,10.63450,147789
24-06-2022,10.59900,147789
23-06-2022,10.56390,147789
22-06-2022,10.52650,147789
21-06-2022,10.57870,147789
20-06-2022,10.51120,147789
17-06-2022,10.49020,147789
16-06-2022,10.50970,147789
15-06-2022,10.58400,147789
14-06-2022,10.58950,147789
13-06-2022,10.60010,147789
10-06-2022,10.68640,147789
09-06-2022,10.74710,147789
08-06-2022,10.72110,147789
07-06-2022,10.72900,147789
06-06-2022,10.75780,147789
03-06-2022,10.76690,147789
02-06-2022,10.77810,147789
01-06-2022,10.75660,147789
31-05-2022,10.76810,147789
30-05-2022,10.77960,147789
27-05-2022,10.71800,147789
26-05-2022,10.67310,147789
25-05-2022,10.63690,147789
24-05-2022,10.65240,147789
23-05-2022,10.67580,147789
20-05-2022,10.67990,147789
19-05-2022,10.58130,147789
18-05-2022,10.67140,147789
17-05-2022,10.67350,147789
16-05-2022,10.58740,147789
13-05-2022,10.56840,147789
12-05-2022,10.56300,147789
11-05-2022,10.65780,147789
10-05-2022,10.68270,147789
09-05-2022,10.70070,147789
06-05-2022,10.72870,147789
05-05-2022,10.80020,147789
04-05-2022,10.79780,147789
02-05-2022,10.89640,147789
29-04-2022,10.89790,147789
28-04-2022,10.93230,147789
27-04-2022,10.87620,147789
26-04-2022,10.91860,147789
