date,nav,scheme_code
10-06-2021,12.66190,145069
09-06-2021,12.65960,145069
08-06-2021,12.65670,145069
07-06-2021,12.65540,145069
04-06-2021,12.65000,145069
03-06-2021,12.64710,145069
02-06-2021,12.64470,145069
01-06-2021,12.64350,145069
31-05-2021,12.64280,145069
28-05-2021,12.63850,145069
27-05-2021,12.63710,145069
25-05-2021,12.63600,145069
24-05-2021,12.63410,145069
21-05-2021,12.62990,145069
20-05-2021,12.62630,145069
19-05-2021,12.62420,145069
18-05-2021,12.62330,145069
17-05-2021,12.62050,145069
14-05-2021,12.61650,145069
12-05-2021,12.61500,145069
11-05-2021,12.61560,145069
10-05-2021,12.61240,145069
07-05-2021,12.60970,145069
06-05-2021,12.61180,145069
05-05-2021,12.61010,145069
04-05-2021,12.60820,145069
03-05-2021,12.60630,145069
30-04-2021,12.60190,145069
29-04-2021,12.59960,145069
28-04-2021,12.59760,145069
27-04-2021,12.59300,145069
26-04-2021,12.59300,145069
23-04-2021,12.58250,145069
22-04-2021,12.57990,145069
20-04-2021,12.57530,145069
19-04-2021,12.57320,145069
16-04-2021,12.56720,145069
15-04-2021,12.56490,145069
12-04-2021,12.56250,145069
09-04-2021,12.55810,145069
08-04-2021,12.55800,145069
07-04-2021,12.55680,145069
06-04-2021,12.55760,145069
05-04-2021,12.55030,145069
31-03-2021,12.54420,145069
30-03-2021,12.53960,145069
26-03-2021,12.52980,145069
25-03-2021,12.52850,145069
24-03-2021,12.52310,145069
23-03-2021,12.51940,145069
22-03-2021,12.51500,145069
19-03-2021,12.50660,145069
18-03-2021,12.49660,145069
17-03-2021,12.49590,145069
16-03-2021,12.49460,145069
15-03-2021,12.49320,145069
12-03-2021,12.49210,145069
10-03-2021,12.49100,145069
09-03-2021,12.49000,145069
08-03-2021,12.48950,145069
05-03-2021,12.48630,145069
04-03-2021,12.48620,145069
03-03-2021,12.48760,145069
02-03-2021,12.48370,145069
01-03-2021,12.48260,145069
26-02-2021,12.47740,145069
25-02-2021,12.47700,145069
24-02-2021,12.47500,145069
23-02-2021,12.46750,145069
22-02-2021,12.47360,145069
18-02-2021,12.47020,145069
17-02-2021,12.46670,145069
16-02-2021,12.46360,145069
15-02-2021,12.45810,145069
12-02-2021,12.45180,145069
11-02-2021,12.44700,145069
10-02-2021,12.44510,145069
09-02-2021,12.44600,145069
08-02-2021,12.44540,145069
05-02-2021,12.44010,145069
04-02-2021,12.43930,145069
03-02-2021,12.44000,145069
02-02-2021,12.44000,145069
01-02-2021,12.44140,145069
29-01-2021,12.44270,145069
28-01-2021,12.43790,145069
27-01-2021,12.43560,145069
25-01-2021,12.43360,145069
22-01-2021,12.43000,145069
21-01-2021,12.42990,145069
20-01-2021,12.43250,145069
19-01-2021,12.42730,145069
18-01-2021,12.43030,145069
15-01-2021,12.43510,145069
14-01-2021,12.43550,145069
13-01-2021,12.43950,145069
12-01-2021,12.44390,145069
11-01-2021,12.44620,145069
08-01-2021,12.45000,145069
07-01-2021,12.44360,145069
06-01-2021,12.44210,145069
05-01-2021,12.44040,145069
04-01-2021,12.43720,145069
01-01-2021,12.43250,145069
31-12-2020,12.42870,145069
30-12-2020,12.42960,145069
29-12-2020,12.42730,145069
28-12-2020,12.42460,145069
24-12-2020,12.41890,145069
23-12-2020,12.41730,145069
22-12-2020,12.41600,145069
21-12-2020,12.41600,145069
18-12-2020,12.41190,145069
17-12-2020,12.41000,145069
16-12-2020,12.40920,145069
15-12-2020,12.41150,145069
14-12-2020,12.41020,145069
11-12-2020,12.40670,145069
10-12-2020,12.40670,145069
09-12-2020,12.40810,145069
08-12-2020,12.40530,145069
07-12-2020,12.40390,145069
04-12-2020,12.39940,145069
03-12-2020,12.39680,145069
02-12-2020,12.39630,145069
01-12-2020,12.40030,145069
27-11-2020,12.39780,145069
26-11-2020,12.39480,145069
25-11-2020,12.39140,145069
24-11-2020,12.39030,145069
23-11-2020,12.38860,145069
20-11-2020,12.38570,145069
19-11-2020,12.38450,145069
18-11-2020,12.37570,145069
17-11-2020,12.37070,145069
13-11-2020,12.36570,145069
12-11-2020,12.36020,145069
11-11-2020,12.35720,145069
10-11-2020,12.35630,145069
09-11-2020,12.35470,145069
06-11-2020,12.35100,145069
05-11-2020,12.34750,145069
04-11-2020,12.34230,145069
03-11-2020,12.33780,145069
02-11-2020,12.33710,145069
29-10-2020,12.33070,145069
28-10-2020,12.33010,145069
27-10-2020,12.32820,145069
26-10-2020,12.32680,145069
23-10-2020,12.32270,145069
22-10-2020,12.32220,145069
21-10-2020,12.32140,145069
20-10-2020,12.32420,145069
19-10-2020,12.31270,145069
16-10-2020,12.30500,145069
15-10-2020,12.30500,145069
14-10-2020,12.30030,145069
13-10-2020,12.29670,145069
12-10-2020,12.28820,145069
09-10-2020,12.28340,145069
08-10-2020,12.27090,145069
07-10-2020,12.26580,145069
06-10-2020,12.26370,145069
05-10-2020,12.25610,145069
01-10-2020,12.24820,145069
30-09-2020,12.24400,145069
29-09-2020,12.24170,145069
28-09-2020,12.24280,145069
25-09-2020,12.23880,145069
24-09-2020,12.23760,145069
23-09-2020,12.23600,145069
22-09-2020,12.23460,145069
21-09-2020,12.23090,145069
18-09-2020,12.22430,145069
17-09-2020,12.22130,145069
16-09-2020,12.21990,145069
15-09-2020,12.21270,145069
14-09-2020,12.21500,145069
11-09-2020,12.21020,145069
10-09-2020,12.21200,145069
09-09-2020,12.21470,145069
08-09-2020,12.21580,145069
07-09-2020,12.22680,145069
04-09-2020,12.22450,145069
03-09-2020,12.22010,145069
02-09-2020,12.21850,145069
01-09-2020,12.21250,145069
31-08-2020,12.20150,145069
28-08-2020,12.18670,145069
27-08-2020,12.18830,145069
26-08-2020,12.18640,145069
25-08-2020,12.18590,145069
24-08-2020,12.18480,145069
21-08-2020,12.18900,145069
20-08-2020,12.19600,145069
19-08-2020,12.19310,145069
18-08-2020,12.18930,145069
17-08-2020,12.18860,145069
14-08-2020,12.17940,145069
13-08-2020,12.17790,145069
12-08-2020,12.16260,145069
11-08-2020,12.15820,145069
10-08-2020,12.15620,145069
07-08-2020,12.15260,145069
06-08-2020,12.15660,145069
05-08-2020,12.16020,145069
04-08-2020,12.15520,145069
03-08-2020,12.15190,145069
31-07-2020,12.14760,145069
30-07-2020,12.13700,145069
29-07-2020,12.13480,145069
28-07-2020,12.13380,145069
27-07-2020,12.14150,145069
24-07-2020,12.14350,145069
23-07-2020,12.13900,145069
22-07-2020,12.13610,145069
21-07-2020,12.13750,145069
20-07-2020,12.14200,145069
17-07-2020,12.13290,145069
16-07-2020,12.12270,145069
15-07-2020,12.11870,145069
14-07-2020,12.10600,145069
13-07-2020,12.10810,145069
10-07-2020,12.10490,145069
09-07-2020,12.10060,145069
08-07-2020,12.10190,145069
07-07-2020,12.08800,145069
06-07-2020,12.08250,145069
03-07-2020,12.06960,145069
02-07-2020,12.06620,145069
01-07-2020,12.05540,145069
30-06-2020,12.04890,145069
29-06-2020,12.04690,145069
26-06-2020,12.03750,145069
25-06-2020,12.02210,145069
24-06-2020,12.01490,145069
23-06-2020,12.01260,145069
22-06-2020,12.00440,145069
19-06-2020,11.99690,145069
18-06-2020,11.98270,145069
17-06-2020,11.97280,145069
16-06-2020,11.95030,145069
15-06-2020,11.93970,145069
12-06-2020,11.92140,145069
11-06-2020,11.91650,145069
10-06-2020,11.90440,145069
09-06-2020,11.89850,145069
08-06-2020,11.89560,145069
05-06-2020,11.89560,145069
04-06-2020,11.89800,145069
03-06-2020,11.89440,145069
02-06-2020,11.88660,145069
01-06-2020,11.88550,145069
29-05-2020,11.88510,145069
28-05-2020,11.88970,145069
27-05-2020,11.88890,145069
26-05-2020,11.88620,145069
22-05-2020,11.87230,145069
21-05-2020,11.83640,145069
20-05-2020,11.82830,145069
19-05-2020,11.81360,145069
18-05-2020,11.79950,145069
15-05-2020,11.78800,145069
14-05-2020,11.78090,145069
13-05-2020,11.76560,145069
12-05-2020,11.75740,145069
11-05-2020,11.73730,145069
08-05-2020,11.74500,145069
06-05-2020,11.73130,145069
05-05-2020,11.71990,145069
04-05-2020,11.71000,145069
30-04-2020,11.68950,145069
29-04-2020,11.68070,145069
28-04-2020,11.67520,145069
27-04-2020,11.68770,145069
24-04-2020,11.69220,145069
23-04-2020,11.72910,145069
22-04-2020,11.71730,145069
21-04-2020,11.71550,145069
20-04-2020,11.70020,145069
17-04-2020,11.67370,145069
16-04-2020,11.62910,145069
15-04-2020,11.61490,145069
13-04-2020,11.60590,145069
09-04-2020,11.59960,145069
08-04-2020,11.60750,145069
07-04-2020,11.63410,145069
03-04-2020,11.64120,145069
31-03-2020,11.63480,145069
30-03-2020,11.61710,145069
27-03-2020,11.59430,145069
26-03-2020,11.38900,145069
24-03-2020,11.36920,145069
23-03-2020,11.37740,145069
20-03-2020,11.41200,145069
19-03-2020,11.38850,145069
18-03-2020,11.47080,145069
17-03-2020,11.50570,145069
16-03-2020,11.54100,145069
13-03-2020,11.54510,145069
12-03-2020,11.57030,145069
11-03-2020,11.60700,145069
09-03-2020,11.61330,145069
06-03-2020,11.62290,145069
05-03-2020,11.62410,145069
04-03-2020,11.62750,145069
03-03-2020,11.60610,145069
02-03-2020,11.60280,145069
28-02-2020,11.59700,145069
27-02-2020,11.60440,145069
26-02-2020,11.60610,145069
25-02-2020,11.60270,145069
24-02-2020,11.60310,145069
20-02-2020,11.59620,145069
18-02-2020,11.59380,145069
17-02-2020,11.59560,145069
14-02-2020,11.58990,145069
13-02-2020,11.58710,145069
12-02-2020,11.58140,145069
11-02-2020,11.58160,145069
10-02-2020,11.58150,145069
07-02-2020,11.57060,145069
06-02-2020,11.55960,145069
05-02-2020,11.52930,145069
04-02-2020,11.52630,145069
03-02-2020,11.52290,145069
31-01-2020,11.51060,145069
30-01-2020,11.50860,145069
29-01-2020,11.50560,145069
28-01-2020,11.50520,145069
27-01-2020,11.49900,145069
24-01-2020,11.49180,145069
23-01-2020,11.48710,145069
22-01-2020,11.48460,145069
21-01-2020,11.47350,145069
20-01-2020,11.47310,145069
17-01-2020,11.46420,145069
16-01-2020,11.46170,145069
15-01-2020,11.46070,145069
14-01-2020,11.45690,145069
13-01-2020,11.46060,145069
10-01-2020,11.45600,145069
09-01-2020,11.45470,145069
08-01-2020,11.44930,145069
07-01-2020,11.44650,145069
06-01-2020,11.44270,145069
03-01-2020,11.43540,145069
02-01-2020,11.42510,145069
01-01-2020,11.42120,145069
31-12-2019,11.41050,145069
30-12-2019,11.40900,145069
27-12-2019,11.40500,145069
26-12-2019,11.39970,145069
24-12-2019,11.40090,145069
23-12-2019,11.40030,145069
20-12-2019,11.39590,145069
19-12-2019,11.38800,145069
18-12-2019,11.38580,145069
17-12-2019,11.37820,145069
16-12-2019,11.37380,145069
13-12-2019,11.36530,145069
12-12-2019,11.36960,145069
11-12-2019,11.36540,145069
10-12-2019,11.36670,145069
09-12-2019,11.36350,145069
06-12-2019,11.36810,145069
05-12-2019,11.37240,145069
04-12-2019,11.39130,145069
03-12-2019,11.38610,145069
02-12-2019,11.38410,145069
29-11-2019,11.37470,145069
28-11-2019,11.37220,145069
27-11-2019,11.36920,145069
26-11-2019,11.36600,145069
25-11-2019,11.36520,145069
22-11-2019,11.35640,145069
21-11-2019,11.35430,145069
20-11-2019,11.35250,145069
19-11-2019,11.34830,145069
18-11-2019,11.34440,145069
15-11-2019,11.33500,145069
14-11-2019,11.32710,145069
13-11-2019,11.32110,145069
11-11-2019,11.32230,145069
08-11-2019,11.31770,145069
07-11-2019,11.32220,145069
06-11-2019,11.31880,145069
05-11-2019,11.31810,145069
04-11-2019,11.32050,145069
01-11-2019,11.31340,145069
31-10-2019,11.30910,145069
30-10-2019,11.29460,145069
29-10-2019,11.28160,145069
25-10-2019,11.27220,145069
24-10-2019,11.26830,145069
23-10-2019,11.26250,145069
22-10-2019,11.25370,145069
18-10-2019,11.23960,145069
17-10-2019,11.23460,145069
16-10-2019,11.23060,145069
15-10-2019,11.22360,145069
14-10-2019,11.21900,145069
11-10-2019,11.21090,145069
10-10-2019,11.20530,145069
09-10-2019,11.20450,145069
07-10-2019,11.20080,145069
04-10-2019,11.19360,145069
03-10-2019,11.19340,145069
01-10-2019,11.17860,145069
30-09-2019,11.16340,145069
27-09-2019,11.14700,145069
26-09-2019,11.14510,145069
25-09-2019,11.14300,145069
24-09-2019,11.13810,145069
23-09-2019,11.14590,145069
20-09-2019,11.13880,145069
19-09-2019,11.16200,145069
18-09-2019,11.15380,145069
17-09-2019,11.13920,145069
16-09-2019,11.14690,145069
13-09-2019,11.14930,145069
12-09-2019,11.14640,145069
11-09-2019,11.14700,145069
09-09-2019,11.14690,145069
06-09-2019,11.13670,145069
05-09-2019,11.13300,145069
04-09-2019,11.13500,145069
03-09-2019,11.12490,145069
30-08-2019,11.10520,145069
29-08-2019,11.09710,145069
28-08-2019,11.09610,145069
27-08-2019,11.09320,145069
26-08-2019,11.08890,145069
23-08-2019,11.07300,145069
22-08-2019,11.06750,145069
21-08-2019,11.05790,145069
20-08-2019,11.04350,145069
19-08-2019,11.03650,145069
16-08-2019,11.02760,145069
14-08-2019,11.01720,145069
13-08-2019,11.03310,145069
09-08-2019,11.02330,145069
08-08-2019,11.02540,145069
07-08-2019,11.01570,145069
06-08-2019,11.00090,145069
05-08-2019,10.99580,145069
02-08-2019,11.00190,145069
01-08-2019,10.97810,145069
31-07-2019,10.97000,145069
30-07-2019,10.95830,145069
29-07-2019,10.94960,145069
26-07-2019,10.92900,145069
25-07-2019,10.92370,145069
24-07-2019,10.93320,145069
23-07-2019,10.92930,145069
22-07-2019,10.92990,145069
19-07-2019,10.93450,145069
18-07-2019,10.93240,145069
17-07-2019,10.92900,145069
16-07-2019,10.93400,145069
15-07-2019,10.92090,145069
12-07-2019,10.90060,145069
11-07-2019,10.89340,145069
10-07-2019,10.88700,145069
09-07-2019,10.88250,145069
08-07-2019,10.87380,145069
05-07-2019,10.85470,145069
04-07-2019,10.83420,145069
03-07-2019,10.82560,145069
02-07-2019,10.81190,145069
01-07-2019,10.80750,145069
28-06-2019,10.80650,145069
27-06-2019,10.80510,145069
26-06-2019,10.80110,145069
25-06-2019,10.80530,145069
24-06-2019,10.81550,145069
21-06-2019,10.81500,145069
20-06-2019,10.82070,145069
19-06-2019,10.81620,145069
18-06-2019,10.81330,145069
17-06-2019,10.80350,145069
14-06-2019,10.80040,145069
13-06-2019,10.79350,145069
12-06-2019,10.79140,145069
11-06-2019,10.78490,145069
10-06-2019,10.78540,145069
07-06-2019,10.79280,145069
06-06-2019,10.80490,145069
04-06-2019,10.78780,145069
03-06-2019,10.79390,145069
31-05-2019,10.78000,145069
30-05-2019,10.76100,145069
29-05-2019,10.76500,145069
28-05-2019,10.76340,145069
27-05-2019,10.75830,145069
24-05-2019,10.73020,145069
23-05-2019,10.71950,145069
22-05-2019,10.69950,145069
21-05-2019,10.69630,145069
20-05-2019,10.69740,145069
17-05-2019,10.67580,145069
16-05-2019,10.66640,145069
15-05-2019,10.66550,145069
14-05-2019,10.66300,145069
13-05-2019,10.64990,145069
10-05-2019,10.63990,145069
09-05-2019,10.63850,145069
08-05-2019,10.63710,145069
07-05-2019,10.63030,145069
06-05-2019,10.62920,145069
03-05-2019,10.62050,145069
02-05-2019,10.62850,145069
30-04-2019,10.63110,145069
26-04-2019,10.62690,145069
25-04-2019,10.62110,145069
24-04-2019,10.63400,145069
23-04-2019,10.62990,145069
22-04-2019,10.63040,145069
18-04-2019,10.63650,145069
16-04-2019,10.63170,145069
15-04-2019,10.63460,145069
12-04-2019,10.63620,145069
11-04-2019,10.63710,145069
10-04-2019,10.63890,145069
09-04-2019,10.63640,145069
08-04-2019,10.63720,145069
05-04-2019,10.64150,145069
04-04-2019,10.64340,145069
03-04-2019,10.65640,145069
02-04-2019,10.66390,145069
29-03-2019,10.61140,145069
28-03-2019,10.59540,145069
27-03-2019,10.58500,145069
26-03-2019,10.57910,145069
25-03-2019,10.58000,145069
22-03-2019,10.57400,145069
20-03-2019,10.56270,145069
19-03-2019,10.55630,145069
18-03-2019,10.55930,145069
15-03-2019,10.54130,145069
14-03-2019,10.53950,145069
13-03-2019,10.51370,145069
12-03-2019,10.51390,145069
11-03-2019,10.50170,145069
08-03-2019,10.48280,145069
07-03-2019,10.47410,145069
06-03-2019,10.46710,145069
05-03-2019,10.46300,145069
01-03-2019,10.44870,145069
28-02-2019,10.43800,145069
27-02-2019,10.42880,145069
26-02-2019,10.43490,145069
25-02-2019,10.43740,145069
22-02-2019,10.43120,145069
21-02-2019,10.42600,145069
20-02-2019,10.42480,145069
18-02-2019,10.41470,145069
15-02-2019,10.42640,145069
14-02-2019,10.43380,145069
13-02-2019,10.43590,145069
12-02-2019,10.39990,145069
11-02-2019,10.40030,145069
08-02-2019,10.39630,145069
07-02-2019,10.38100,145069
06-02-2019,10.34810,145069
05-02-2019,10.34290,145069
04-02-2019,10.35020,145069
01-02-2019,10.34210,145069
31-01-2019,10.36130,145069
30-01-2019,10.35790,145069
29-01-2019,10.36240,145069
28-01-2019,10.36110,145069
25-01-2019,10.35300,145069
24-01-2019,10.35130,145069
23-01-2019,10.35010,145069
22-01-2019,10.34780,145069
21-01-2019,10.34100,145069
18-01-2019,10.34090,145069
17-01-2019,10.33970,145069
16-01-2019,10.34120,145069
15-01-2019,10.34690,145069
14-01-2019,10.34690,145069
11-01-2019,10.33230,145069
10-01-2019,10.32460,145069
09-01-2019,10.32460,145069
08-01-2019,10.32080,145069
07-01-2019,10.31000,145069
04-01-2019,10.30300,145069
03-01-2019,10.29550,145069
02-01-2019,10.29730,145069
01-01-2019,10.29220,145069
31-12-2018,10.29280,145069
28-12-2018,10.28060,145069
27-12-2018,10.28430,145069
26-12-2018,10.28120,145069
24-12-2018,10.26530,145069
21-12-2018,10.25400,145069
20-12-2018,10.24560,145069
19-12-2018,10.24000,145069
18-12-2018,10.21370,145069
17-12-2018,10.20850,145069
14-12-2018,10.20150,145069
13-12-2018,10.19210,145069
12-12-2018,10.19630,145069
11-12-2018,10.17910,145069
10-12-2018,10.18770,145069
07-12-2018,10.20030,145069
06-12-2018,10.20220,145069
05-12-2018,10.19620,145069
04-12-2018,10.18070,145069
03-12-2018,10.17780,145069
30-11-2018,10.17340,145069
29-11-2018,10.16750,145069
28-11-2018,10.14120,145069
27-11-2018,10.14320,145069
26-11-2018,10.14000,145069
22-11-2018,10.13120,145069
20-11-2018,10.12180,145069
19-11-2018,10.11370,145069
16-11-2018,10.11210,145069
15-11-2018,10.11070,145069
14-11-2018,10.10660,145069
13-11-2018,10.09670,145069
12-11-2018,10.08780,145069
09-11-2018,10.08330,145069
06-11-2018,10.07460,145069
05-11-2018,10.07200,145069
02-11-2018,10.06610,145069
01-11-2018,10.05540,145069
31-10-2018,10.04980,145069
30-10-2018,10.05200,145069
29-10-2018,10.05250,145069
26-10-2018,10.04830,145069
25-10-2018,10.04820,145069
24-10-2018,10.04720,145069
23-10-2018,10.04670,145069
22-10-2018,10.04670,145069
19-10-2018,10.04110,145069
17-10-2018,10.03770,145069
16-10-2018,10.03600,145069
15-10-2018,10.03430,145069
12-10-2018,10.02990,145069
11-10-2018,10.02850,145069
10-10-2018,10.02680,145069
09-10-2018,10.02510,145069
08-10-2018,10.02340,145069
05-10-2018,10.01850,145069
04-10-2018,10.01690,145069
03-10-2018,10.01530,145069
01-10-2018,10.01200,145069
28-09-2018,10.00790,145069
27-09-2018,10.00660,145069
26-09-2018,10.00500,145069
