date,nav,scheme_code
13-01-2017,11.60000,133262
12-01-2017,11.57000,133262
11-01-2017,11.52000,133262
10-01-2017,11.38000,133262
09-01-2017,11.32000,133262
06-01-2017,11.30000,133262
05-01-2017,11.34000,133262
04-01-2017,11.25000,133262
03-01-2017,11.23000,133262
02-01-2017,11.18000,133262
30-12-2016,11.06000,133262
29-12-2016,10.99000,133262
28-12-2016,10.85000,133262
27-12-2016,10.75000,133262
26-12-2016,10.58000,133262
23-12-2016,10.80000,133262
22-12-2016,10.79000,133262
21-12-2016,10.92000,133262
20-12-2016,10.93000,133262
19-12-2016,11.01000,133262
16-12-2016,11.06000,133262
15-12-2016,11.05000,133262
14-12-2016,11.07000,133262
13-12-2016,11.19000,133262
12-12-2016,11.24000,133262
09-12-2016,11.38000,133262
08-12-2016,11.37000,133262
07-12-2016,11.20000,133262
06-12-2016,11.24000,133262
05-12-2016,11.19000,133262
02-12-2016,11.15000,133262
01-12-2016,11.32000,133262
30-11-2016,11.41000,133262
29-11-2016,11.28000,133262
28-11-2016,11.22000,133262
25-11-2016,11.11000,133262
24-11-2016,10.95000,133262
23-11-2016,11.00000,133262
22-11-2016,10.89000,133262
21-11-2016,10.80000,133262
18-11-2016,11.06000,133262
17-11-2016,11.03000,133262
16-11-2016,11.05000,133262
15-11-2016,11.02000,133262
11-11-2016,11.43000,133262
10-11-2016,11.80000,133262
09-11-2016,11.62000,133262
08-11-2016,11.87000,133262
07-11-2016,11.80000,133262
04-11-2016,11.71000,133262
03-11-2016,11.82000,133262
02-11-2016,11.94000,133262
01-11-2016,12.17000,133262
28-10-2016,12.15000,133262
27-10-2016,12.00000,133262
26-10-2016,12.11000,133262
25-10-2016,12.17000,133262
24-10-2016,12.17000,133262
21-10-2016,12.14000,133262
20-10-2016,12.11000,133262
19-10-2016,12.06000,133262
18-10-2016,12.07000,133262
17-10-2016,12.00000,133262
14-10-2016,12.04000,133262
13-10-2016,11.93000,133262
10-10-2016,12.05000,133262
07-10-2016,12.04000,133262
06-10-2016,12.04000,133262
05-10-2016,12.09000,133262
04-10-2016,12.06000,133262
03-10-2016,11.99000,133262
30-09-2016,11.75000,133262
29-09-2016,11.59000,133262
28-09-2016,11.86000,133262
27-09-2016,11.76000,133262
26-09-2016,11.69000,133262
23-09-2016,11.76000,133262
22-09-2016,11.75000,133262
21-09-2016,11.66000,133262
20-09-2016,11.66000,133262
19-09-2016,11.67000,133262
16-09-2016,11.68000,133262
15-09-2016,11.68000,133262
14-09-2016,11.69000,133262
12-09-2016,11.57000,133262
09-09-2016,11.82000,133262
08-09-2016,11.93000,133262
07-09-2016,11.88000,133262
06-09-2016,11.94000,133262
02-09-2016,11.79000,133262
01-09-2016,11.76000,133262
31-08-2016,11.80000,133262
30-08-2016,11.74000,133262
29-08-2016,11.63000,133262
26-08-2016,11.62000,133262
25-08-2016,11.62000,133262
24-08-2016,11.64000,133262
23-08-2016,11.58000,133262
22-08-2016,11.60000,133262
19-08-2016,11.60000,133262
18-08-2016,11.57000,133262
17-08-2016,11.45000,133262
16-08-2016,11.35000,133262
12-08-2016,11.31000,133262
11-08-2016,11.25000,133262
10-08-2016,11.22000,133262
09-08-2016,11.33000,133262
08-08-2016,11.36000,133262
05-08-2016,11.28000,133262
04-08-2016,11.16000,133262
03-08-2016,11.10000,133262
02-08-2016,11.19000,133262
01-08-2016,11.21000,133262
29-07-2016,11.20000,133262
28-07-2016,11.12000,133262
27-07-2016,11.05000,133262
26-07-2016,11.01000,133262
25-07-2016,11.04000,133262
22-07-2016,10.97000,133262
21-07-2016,10.89000,133262
20-07-2016,10.86000,133262
19-07-2016,10.81000,133262
18-07-2016,10.81000,133262
15-07-2016,10.88000,133262
14-07-2016,10.94000,133262
13-07-2016,10.88000,133262
12-07-2016,10.94000,133262
11-07-2016,10.89000,133262
08-07-2016,10.83000,133262
07-07-2016,10.82000,133262
05-07-2016,10.83000,133262
04-07-2016,10.86000,133262
01-07-2016,10.79000,133262
30-06-2016,10.75000,133262
29-06-2016,10.60000,133262
28-06-2016,10.48000,133262
27-06-2016,10.43000,133262
24-06-2016,10.37000,133262
23-06-2016,10.48000,133262
22-06-2016,10.47000,133262
21-06-2016,10.51000,133262
20-06-2016,10.47000,133262
17-06-2016,10.43000,133262
16-06-2016,10.42000,133262
15-06-2016,10.46000,133262
14-06-2016,10.39000,133262
13-06-2016,10.34000,133262
10-06-2016,10.39000,133262
09-06-2016,10.43000,133262
08-06-2016,10.43000,133262
07-06-2016,10.37000,133262
06-06-2016,10.29000,133262
03-06-2016,10.23000,133262
02-06-2016,10.25000,133262
01-06-2016,10.19000,133262
31-05-2016,10.20000,133262
30-05-2016,10.24000,133262
27-05-2016,10.19000,133262
26-05-2016,10.11000,133262
25-05-2016,10.06000,133262
24-05-2016,10.00000,133262
23-05-2016,10.01000,133262
20-05-2016,10.03000,133262
19-05-2016,10.06000,133262
18-05-2016,10.13000,133262
17-05-2016,10.13000,133262
16-05-2016,10.12000,133262
13-05-2016,10.09000,133262
12-05-2016,10.12000,133262
11-05-2016,10.07000,133262
10-05-2016,10.07000,133262
09-05-2016,10.08000,133262
06-05-2016,9.96000,133262
05-05-2016,9.99000,133262
04-05-2016,10.00000,133262
03-05-2016,10.08000,133262
02-05-2016,10.13000,133262
29-04-2016,10.09000,133262
28-04-2016,10.08000,133262
27-04-2016,10.18000,133262
26-04-2016,10.14000,133262
25-04-2016,10.09000,133262
22-04-2016,10.13000,133262
21-04-2016,10.16000,133262
20-04-2016,10.23000,133262
18-04-2016,10.14000,133262
13-04-2016,10.03000,133262
12-04-2016,9.98000,133262
11-04-2016,9.90000,133262
08-04-2016,9.84000,133262
07-04-2016,9.78000,133262
06-04-2016,9.83000,133262
05-04-2016,9.75000,133262
04-04-2016,9.88000,133262
01-04-2016,9.79000,133262
31-03-2016,9.78000,133262
30-03-2016,9.69000,133262
29-03-2016,9.58000,133262
28-03-2016,9.55000,133262
23-03-2016,9.71000,133262
22-03-2016,9.70000,133262
21-03-2016,9.65000,133262
18-03-2016,9.48000,133262
17-03-2016,9.43000,133262
16-03-2016,9.39000,133262
15-03-2016,9.38000,133262
14-03-2016,9.43000,133262
11-03-2016,9.42000,133262
10-03-2016,9.41000,133262
09-03-2016,9.41000,133262
08-03-2016,9.37000,133262
04-03-2016,9.41000,133262
03-03-2016,9.38000,133262
02-03-2016,9.31000,133262
01-03-2016,9.17000,133262
29-02-2016,8.87000,133262
26-02-2016,8.84000,133262
25-02-2016,8.88000,133262
24-02-2016,9.01000,133262
23-02-2016,9.12000,133262
22-02-2016,9.23000,133262
19-02-2016,9.21000,133262
18-02-2016,9.19000,133262
17-02-2016,9.15000,133262
16-02-2016,9.10000,133262
15-02-2016,9.28000,133262
12-02-2016,9.01000,133262
11-02-2016,9.07000,133262
10-02-2016,9.42000,133262
09-02-2016,9.51000,133262
08-02-2016,9.64000,133262
05-02-2016,9.65000,133262
04-02-2016,9.53000,133262
03-02-2016,9.54000,133262
02-02-2016,9.71000,133262
01-02-2016,9.86000,133262
29-01-2016,9.80000,133262
28-01-2016,9.67000,133262
27-01-2016,9.68000,133262
25-01-2016,9.67000,133262
22-01-2016,9.61000,133262
21-01-2016,9.44000,133262
20-01-2016,9.41000,133262
19-01-2016,9.53000,133262
18-01-2016,9.42000,133262
15-01-2016,9.72000,133262
14-01-2016,9.94000,133262
13-01-2016,10.07000,133262
12-01-2016,10.13000,133262
11-01-2016,10.21000,133262
08-01-2016,10.31000,133262
07-01-2016,10.19000,133262
06-01-2016,10.41000,133262
05-01-2016,10.44000,133262
04-01-2016,10.38000,133262
01-01-2016,10.48000,133262
31-12-2015,10.40000,133262
30-12-2015,10.36000,133262
29-12-2015,10.33000,133262
28-12-2015,10.30000,133262
24-12-2015,10.27000,133262
23-12-2015,10.24000,133262
22-12-2015,10.17000,133262
21-12-2015,10.18000,133262
18-12-2015,10.13000,133262
17-12-2015,10.13000,133262
16-12-2015,9.98000,133262
15-12-2015,9.98000,133262
14-12-2015,9.90000,133262
11-12-2015,9.89000,133262
10-12-2015,9.97000,133262
09-12-2015,9.91000,133262
08-12-2015,10.05000,133262
07-12-2015,10.12000,133262
04-12-2015,10.13000,133262
03-12-2015,10.19000,133262
02-12-2015,10.27000,133262
01-12-2015,10.27000,133262
30-11-2015,10.25000,133262
27-11-2015,10.24000,133262
26-11-2015,10.15000,133262
24-11-2015,10.18000,133262
23-11-2015,10.18000,133262
20-11-2015,10.19000,133262
19-11-2015,10.13000,133262
18-11-2015,10.04000,133262
17-11-2015,10.07000,133262
16-11-2015,10.02000,133262
13-11-2015,10.05000,133262
10-11-2015,10.03000,133262
09-11-2015,10.11000,133262
06-11-2015,10.12000,133262
05-11-2015,10.16000,133262
04-11-2015,10.28000,133262
03-11-2015,10.30000,133262
02-11-2015,10.25000,133262
30-10-2015,10.29000,133262
29-10-2015,10.28000,133262
28-10-2015,10.30000,133262
27-10-2015,10.32000,133262
26-10-2015,10.34000,133262
23-10-2015,10.38000,133262
21-10-2015,10.43000,133262
20-10-2015,10.46000,133262
19-10-2015,10.41000,133262
16-10-2015,10.40000,133262
15-10-2015,10.42000,133262
14-10-2015,10.38000,133262
13-10-2015,10.45000,133262
12-10-2015,10.44000,133262
09-10-2015,10.45000,133262
08-10-2015,10.46000,133262
07-10-2015,10.48000,133262
06-10-2015,10.48000,133262
05-10-2015,10.45000,133262
01-10-2015,10.31000,133262
30-09-2015,10.36000,133262
29-09-2015,10.24000,133262
28-09-2015,10.21000,133262
24-09-2015,10.23000,133262
23-09-2015,10.15000,133262
22-09-2015,10.14000,133262
21-09-2015,10.26000,133262
18-09-2015,10.24000,133262
16-09-2015,10.15000,133262
15-09-2015,10.17000,133262
14-09-2015,10.24000,133262
11-09-2015,10.17000,133262
10-09-2015,10.16000,133262
09-09-2015,10.20000,133262
08-09-2015,10.06000,133262
07-09-2015,9.97000,133262
04-09-2015,10.10000,133262
03-09-2015,10.31000,133262
02-09-2015,10.21000,133262
01-09-2015,10.23000,133262
31-08-2015,10.46000,133262
28-08-2015,10.41000,133262
27-08-2015,10.39000,133262
26-08-2015,10.16000,133262
25-08-2015,10.18000,133262
24-08-2015,10.04000,133262
21-08-2015,10.74000,133262
20-08-2015,10.84000,133262
19-08-2015,10.99000,133262
18-08-2015,10.98000,133262
17-08-2015,10.88000,133262
14-08-2015,10.84000,133262
13-08-2015,10.67000,133262
12-08-2015,10.69000,133262
11-08-2015,10.91000,133262
10-08-2015,11.05000,133262
07-08-2015,11.08000,133262
06-08-2015,11.08000,133262
05-08-2015,11.13000,133262
04-08-2015,11.07000,133262
03-08-2015,10.92000,133262
31-07-2015,10.90000,133262
30-07-2015,10.79000,133262
29-07-2015,10.71000,133262
28-07-2015,10.62000,133262
27-07-2015,10.58000,133262
24-07-2015,10.69000,133262
23-07-2015,10.74000,133262
22-07-2015,10.67000,133262
21-07-2015,10.58000,133262
20-07-2015,10.66000,133262
17-07-2015,10.61000,133262
16-07-2015,10.61000,133262
15-07-2015,10.52000,133262
14-07-2015,10.45000,133262
13-07-2015,10.41000,133262
10-07-2015,10.32000,133262
09-07-2015,10.27000,133262
08-07-2015,10.29000,133262
07-07-2015,10.44000,133262
06-07-2015,10.39000,133262
03-07-2015,10.32000,133262
02-07-2015,10.34000,133262
01-07-2015,10.31000,133262
30-06-2015,10.20000,133262
29-06-2015,10.11000,133262
26-06-2015,10.26000,133262
25-06-2015,10.26000,133262
24-06-2015,10.23000,133262
23-06-2015,10.29000,133262
22-06-2015,10.27000,133262
19-06-2015,10.15000,133262
18-06-2015,10.14000,133262
17-06-2015,10.01000,133262
16-06-2015,9.86000,133262
15-06-2015,9.80000,133262
12-06-2015,9.77000,133262
11-06-2015,9.79000,133262
10-06-2015,9.90000,133262
09-06-2015,9.79000,133262
08-06-2015,9.85000,133262
05-06-2015,9.99000,133262
04-06-2015,9.94000,133262
03-06-2015,9.93000,133262
02-06-2015,10.09000,133262
01-06-2015,10.26000,133262
29-05-2015,10.28000,133262
28-05-2015,10.20000,133262
27-05-2015,10.21000,133262
26-05-2015,10.18000,133262
25-05-2015,10.20000,133262
22-05-2015,10.18000,133262
21-05-2015,10.18000,133262
20-05-2015,10.21000,133262
19-05-2015,10.20000,133262
18-05-2015,10.15000,133262
15-05-2015,10.13000,133262
14-05-2015,10.07000,133262
13-05-2015,10.04000,133262
12-05-2015,9.92000,133262
11-05-2015,10.07000,133262
08-05-2015,9.92000,133262
07-05-2015,9.77000,133262
06-05-2015,9.94000,133262
05-05-2015,10.22000,133262
04-05-2015,10.19000,133262
30-04-2015,10.02000,133262
29-04-2015,10.02000,133262
28-04-2015,9.93000,133262
27-04-2015,9.83000,133262
24-04-2015,10.06000,133262
23-04-2015,10.26000,133262
22-04-2015,10.26000,133262
21-04-2015,10.25000,133262
20-04-2015,10.30000,133262
17-04-2015,10.50000,133262
16-04-2015,10.64000,133262
15-04-2015,10.70000,133262
13-04-2015,10.76000,133262
10-04-2015,10.69000,133262
09-04-2015,10.67000,133262
08-04-2015,10.61000,133262
07-04-2015,10.56000,133262
06-04-2015,10.52000,133262
01-04-2015,10.47000,133262
31-03-2015,10.33000,133262
30-03-2015,10.25000,133262
27-03-2015,10.03000,133262
26-03-2015,10.01000,133262
25-03-2015,10.06000,133262
24-03-2015,10.08000,133262
23-03-2015,10.14000,133262
20-03-2015,10.22000,133262
19-03-2015,10.39000,133262
18-03-2015,10.47000,133262
17-03-2015,10.51000,133262
16-03-2015,10.43000,133262
13-03-2015,10.44000,133262
12-03-2015,10.53000,133262
11-03-2015,10.43000,133262
10-03-2015,10.47000,133262
09-03-2015,10.49000,133262
05-03-2015,10.62000,133262
04-03-2015,10.58000,133262
03-03-2015,10.77000,133262
02-03-2015,10.63000,133262
27-02-2015,10.41000,133262
26-02-2015,10.21000,133262
25-02-2015,10.31000,133262
24-02-2015,10.32000,133262
23-02-2015,10.39000,133262
20-02-2015,10.45000,133262
19-02-2015,10.49000,133262
18-02-2015,10.49000,133262
16-02-2015,10.35000,133262
13-02-2015,10.38000,133262
12-02-2015,10.33000,133262
11-02-2015,10.24000,133262
10-02-2015,10.00000,133262
09-02-2015,9.96000,133262
06-02-2015,10.12000,133262
05-02-2015,10.22000,133262
04-02-2015,10.28000,133262
03-02-2015,10.34000,133262
02-02-2015,10.35000,133262
30-01-2015,10.35000,133262
29-01-2015,10.39000,133262
28-01-2015,10.44000,133262
27-01-2015,10.46000,133262
23-01-2015,10.41000,133262
22-01-2015,10.41000,133262
21-01-2015,10.33000,133262
20-01-2015,10.36000,133262
19-01-2015,10.33000,133262
16-01-2015,10.27000,133262
15-01-2015,10.28000,133262
14-01-2015,10.21000,133262
13-01-2015,10.20000,133262
12-01-2015,10.20000,133262
09-01-2015,10.14000,133262
08-01-2015,10.14000,133262
07-01-2015,10.05000,133262
06-01-2015,10.05000,133262
05-01-2015,10.14000,133262
02-01-2015,10.13000,133262
01-01-2015,10.09000,133262
31-12-2014,10.07000,133262
30-12-2014,10.04000,133262
