date,nav,scheme_code
19-03-2018,12.06150,135482
16-03-2018,12.05550,135482
15-03-2018,12.04800,135482
14-03-2018,12.04460,135482
13-03-2018,12.04180,135482
12-03-2018,12.03880,135482
09-03-2018,12.02970,135482
08-03-2018,12.02470,135482
07-03-2018,12.02040,135482
06-03-2018,12.01250,135482
05-03-2018,12.00760,135482
01-03-2018,11.99640,135482
28-02-2018,11.99280,135482
27-02-2018,11.99010,135482
26-02-2018,11.98910,135482
23-02-2018,11.98200,135482
22-02-2018,11.97880,135482
21-02-2018,11.98750,135482
20-02-2018,11.98550,135482
16-02-2018,11.97700,135482
15-02-2018,11.97530,135482
14-02-2018,11.97300,135482
12-02-2018,11.96740,135482
09-02-2018,11.95900,135482
08-02-2018,11.95500,135482
07-02-2018,11.95060,135482
06-02-2018,11.94760,135482
05-02-2018,11.94430,135482
02-02-2018,11.93660,135482
01-02-2018,11.93540,135482
31-01-2018,11.93750,135482
30-01-2018,11.93440,135482
29-01-2018,11.93190,135482
25-01-2018,11.92350,135482
24-01-2018,11.92320,135482
23-01-2018,11.92110,135482
22-01-2018,11.91820,135482
19-01-2018,11.91310,135482
18-01-2018,11.91270,135482
17-01-2018,11.91190,135482
16-01-2018,11.90950,135482
15-01-2018,11.91070,135482
12-01-2018,11.90310,135482
11-01-2018,11.90420,135482
10-01-2018,11.90480,135482
09-01-2018,11.90260,135482
08-01-2018,11.90000,135482
05-01-2018,11.89250,135482
04-01-2018,11.88800,135482
03-01-2018,11.89010,135482
02-01-2018,11.89140,135482
01-01-2018,11.88720,135482
29-12-2017,11.87580,135482
28-12-2017,11.87290,135482
27-12-2017,11.87180,135482
26-12-2017,11.87000,135482
22-12-2017,11.86250,135482
21-12-2017,11.86250,135482
20-12-2017,11.86920,135482
19-12-2017,11.86960,135482
18-12-2017,11.86880,135482
15-12-2017,11.86200,135482
14-12-2017,11.86670,135482
13-12-2017,11.86710,135482
12-12-2017,11.86660,135482
11-12-2017,11.86740,135482
08-12-2017,11.86210,135482
07-12-2017,11.86090,135482
06-12-2017,11.86040,135482
05-12-2017,11.85950,135482
04-12-2017,11.85780,135482
30-11-2017,11.85030,135482
29-11-2017,11.84940,135482
28-11-2017,11.84810,135482
27-11-2017,11.84680,135482
24-11-2017,11.84520,135482
23-11-2017,11.84310,135482
22-11-2017,11.84100,135482
21-11-2017,11.84000,135482
20-11-2017,11.83800,135482
17-11-2017,11.82800,135482
16-11-2017,11.82660,135482
15-11-2017,11.82510,135482
14-11-2017,11.82260,135482
13-11-2017,11.82320,135482
10-11-2017,11.81740,135482
09-11-2017,11.81530,135482
08-11-2017,11.81330,135482
07-11-2017,11.81210,135482
06-11-2017,11.81030,135482
03-11-2017,11.80420,135482
02-11-2017,11.80210,135482
01-11-2017,11.79820,135482
31-10-2017,11.79680,135482
30-10-2017,11.79480,135482
27-10-2017,11.78960,135482
26-10-2017,11.78600,135482
25-10-2017,11.78390,135482
24-10-2017,11.78210,135482
23-10-2017,11.78000,135482
18-10-2017,11.77120,135482
17-10-2017,11.76910,135482
16-10-2017,11.76480,135482
13-10-2017,11.75830,135482
12-10-2017,11.75390,135482
11-10-2017,11.75190,135482
10-10-2017,11.74840,135482
09-10-2017,11.74590,135482
06-10-2017,11.74040,135482
05-10-2017,11.73830,135482
04-10-2017,11.73850,135482
03-10-2017,11.73550,135482
29-09-2017,11.72130,135482
28-09-2017,11.71810,135482
27-09-2017,11.71390,135482
26-09-2017,11.71350,135482
25-09-2017,11.71290,135482
22-09-2017,11.70450,135482
21-09-2017,11.70310,135482
20-09-2017,11.70700,135482
19-09-2017,11.70620,135482
18-09-2017,11.70290,135482
15-09-2017,11.70130,135482
14-09-2017,11.70310,135482
13-09-2017,11.70160,135482
12-09-2017,11.70400,135482
11-09-2017,11.70230,135482
08-09-2017,11.69640,135482
07-09-2017,11.69700,135482
06-09-2017,11.69480,135482
05-09-2017,11.69170,135482
04-09-2017,11.69060,135482
01-09-2017,11.68530,135482
31-08-2017,11.67840,135482
30-08-2017,11.67440,135482
29-08-2017,11.67250,135482
28-08-2017,11.66990,135482
24-08-2017,11.66150,135482
23-08-2017,11.65920,135482
22-08-2017,11.65690,135482
21-08-2017,11.65500,135482
18-08-2017,11.64810,135482
16-08-2017,11.64230,135482
14-08-2017,11.63950,135482
11-08-2017,11.63300,135482
10-08-2017,11.63190,135482
09-08-2017,11.63190,135482
08-08-2017,11.63060,135482
07-08-2017,11.62950,135482
04-08-2017,11.62340,135482
03-08-2017,11.62060,135482
02-08-2017,11.61490,135482
01-08-2017,11.61020,135482
31-07-2017,11.60830,135482
28-07-2017,11.60240,135482
27-07-2017,11.60140,135482
26-07-2017,11.59850,135482
25-07-2017,11.59880,135482
24-07-2017,11.59620,135482
21-07-2017,11.59010,135482
20-07-2017,11.58560,135482
19-07-2017,11.57960,135482
18-07-2017,11.57640,135482
17-07-2017,11.57020,135482
14-07-2017,11.56100,135482
13-07-2017,11.55720,135482
12-07-2017,11.55450,135482
11-07-2017,11.55190,135482
10-07-2017,11.54470,135482
07-07-2017,11.52640,135482
06-07-2017,11.52340,135482
05-07-2017,11.51930,135482
04-07-2017,11.51150,135482
03-07-2017,11.51100,135482
30-06-2017,11.50950,135482
29-06-2017,11.50990,135482
28-06-2017,11.50950,135482
27-06-2017,11.51110,135482
23-06-2017,11.50360,135482
22-06-2017,11.50230,135482
21-06-2017,11.50060,135482
20-06-2017,11.49740,135482
19-06-2017,11.49580,135482
16-06-2017,11.48920,135482
15-06-2017,11.48880,135482
14-06-2017,11.48560,135482
13-06-2017,11.48450,135482
12-06-2017,11.48030,135482
09-06-2017,11.47420,135482
08-06-2017,11.46810,135482
07-06-2017,11.46000,135482
06-06-2017,11.45210,135482
05-06-2017,11.44990,135482
02-06-2017,11.44340,135482
01-06-2017,11.43820,135482
31-05-2017,11.43240,135482
30-05-2017,11.43010,135482
29-05-2017,11.42590,135482
26-05-2017,11.42080,135482
25-05-2017,11.41710,135482
24-05-2017,11.41240,135482
23-05-2017,11.40970,135482
22-05-2017,11.40500,135482
19-05-2017,11.39630,135482
18-05-2017,11.39540,135482
17-05-2017,11.39320,135482
16-05-2017,11.39110,135482
15-05-2017,11.39020,135482
12-05-2017,11.37660,135482
11-05-2017,11.37510,135482
09-05-2017,11.37060,135482
08-05-2017,11.36910,135482
05-05-2017,11.36220,135482
04-05-2017,11.36100,135482
03-05-2017,11.36040,135482
02-05-2017,11.35900,135482
28-04-2017,11.35020,135482
27-04-2017,11.34960,135482
26-04-2017,11.34680,135482
25-04-2017,11.35390,135482
24-04-2017,11.35090,135482
21-04-2017,11.34430,135482
20-04-2017,11.34600,135482
19-04-2017,11.34060,135482
18-04-2017,11.33600,135482
17-04-2017,11.33580,135482
13-04-2017,11.32810,135482
12-04-2017,11.32260,135482
11-04-2017,11.31800,135482
10-04-2017,11.31330,135482
07-04-2017,11.30540,135482
06-04-2017,11.30690,135482
05-04-2017,11.31400,135482
03-04-2017,11.31540,135482
31-03-2017,11.29980,135482
30-03-2017,11.29280,135482
29-03-2017,11.28550,135482
27-03-2017,11.28280,135482
24-03-2017,11.27340,135482
23-03-2017,11.26760,135482
22-03-2017,11.26320,135482
21-03-2017,11.25420,135482
20-03-2017,11.25130,135482
17-03-2017,11.24740,135482
16-03-2017,11.24880,135482
15-03-2017,11.24150,135482
14-03-2017,11.23710,135482
10-03-2017,11.22890,135482
09-03-2017,11.23460,135482
08-03-2017,11.24740,135482
07-03-2017,11.25040,135482
06-03-2017,11.25840,135482
03-03-2017,11.25010,135482
02-03-2017,11.24460,135482
01-03-2017,11.24540,135482
28-02-2017,11.24360,135482
27-02-2017,11.24220,135482
23-02-2017,11.23190,135482
22-02-2017,11.22480,135482
20-02-2017,11.22230,135482
17-02-2017,11.21500,135482
16-02-2017,11.21410,135482
15-02-2017,11.21230,135482
14-02-2017,11.20430,135482
13-02-2017,11.20400,135482
10-02-2017,11.19480,135482
09-02-2017,11.18100,135482
08-02-2017,11.18460,135482
07-02-2017,11.22310,135482
06-02-2017,11.22120,135482
03-02-2017,11.21220,135482
02-02-2017,11.20780,135482
01-02-2017,11.20300,135482
31-01-2017,11.20250,135482
30-01-2017,11.20130,135482
27-01-2017,11.19340,135482
25-01-2017,11.18890,135482
24-01-2017,11.18860,135482
23-01-2017,11.18800,135482
20-01-2017,11.18460,135482
19-01-2017,11.18460,135482
18-01-2017,11.18420,135482
17-01-2017,11.18320,135482
16-01-2017,11.18110,135482
13-01-2017,11.17810,135482
12-01-2017,11.17690,135482
11-01-2017,11.16960,135482
10-01-2017,11.16790,135482
09-01-2017,11.16130,135482
06-01-2017,11.15170,135482
05-01-2017,11.14660,135482
04-01-2017,11.14450,135482
03-01-2017,11.13630,135482
02-01-2017,11.12990,135482
30-12-2016,11.10790,135482
29-12-2016,11.09810,135482
28-12-2016,11.08940,135482
27-12-2016,11.08980,135482
26-12-2016,11.09410,135482
23-12-2016,11.09450,135482
22-12-2016,11.09660,135482
21-12-2016,11.09790,135482
20-12-2016,11.09720,135482
19-12-2016,11.09330,135482
16-12-2016,11.08710,135482
15-12-2016,11.08830,135482
14-12-2016,11.08800,135482
13-12-2016,11.07760,135482
09-12-2016,11.07230,135482
08-12-2016,11.06180,135482
07-12-2016,11.06840,135482
06-12-2016,11.10950,135482
05-12-2016,11.10760,135482
02-12-2016,11.10110,135482
01-12-2016,11.10010,135482
30-11-2016,11.09630,135482
29-11-2016,11.08860,135482
28-11-2016,11.09090,135482
25-11-2016,11.10000,135482
24-11-2016,11.09740,135482
23-11-2016,11.08060,135482
22-11-2016,11.07060,135482
21-11-2016,11.06780,135482
18-11-2016,11.04680,135482
17-11-2016,11.05060,135482
16-11-2016,11.04770,135482
15-11-2016,11.01580,135482
11-11-2016,10.99070,135482
10-11-2016,10.99010,135482
09-11-2016,10.97920,135482
08-11-2016,10.96200,135482
07-11-2016,10.95930,135482
04-11-2016,10.95310,135482
03-11-2016,10.95210,135482
02-11-2016,10.94820,135482
01-11-2016,10.94720,135482
28-10-2016,10.93870,135482
27-10-2016,10.94000,135482
26-10-2016,10.94200,135482
25-10-2016,10.94080,135482
24-10-2016,10.94570,135482
21-10-2016,10.94320,135482
20-10-2016,10.94190,135482
19-10-2016,10.94300,135482
18-10-2016,10.94280,135482
17-10-2016,10.93360,135482
14-10-2016,10.93200,135482
13-10-2016,10.93610,135482
10-10-2016,10.93230,135482
07-10-2016,10.92000,135482
06-10-2016,10.92560,135482
05-10-2016,10.91880,135482
04-10-2016,10.89620,135482
03-10-2016,10.88430,135482
30-09-2016,10.86830,135482
29-09-2016,10.86430,135482
28-09-2016,10.87160,135482
27-09-2016,10.86790,135482
26-09-2016,10.86300,135482
23-09-2016,10.85200,135482
22-09-2016,10.84750,135482
21-09-2016,10.83530,135482
20-09-2016,10.83610,135482
19-09-2016,10.83760,135482
16-09-2016,10.83110,135482
15-09-2016,10.82600,135482
14-09-2016,10.82320,135482
12-09-2016,10.82430,135482
09-09-2016,10.82240,135482
08-09-2016,10.82100,135482
07-09-2016,10.81430,135482
06-09-2016,10.80480,135482
02-09-2016,10.79510,135482
01-09-2016,10.78970,135482
31-08-2016,10.78700,135482
30-08-2016,10.78690,135482
29-08-2016,10.78340,135482
26-08-2016,10.77760,135482
25-08-2016,10.77290,135482
24-08-2016,10.76460,135482
23-08-2016,10.76250,135482
22-08-2016,10.76080,135482
19-08-2016,10.75770,135482
18-08-2016,10.75850,135482
16-08-2016,10.76500,135482
12-08-2016,10.75450,135482
11-08-2016,10.75530,135482
10-08-2016,10.74320,135482
09-08-2016,10.73210,135482
08-08-2016,10.71670,135482
05-08-2016,10.70500,135482
04-08-2016,10.70020,135482
03-08-2016,10.69900,135482
02-08-2016,10.70010,135482
01-08-2016,10.70290,135482
29-07-2016,10.69580,135482
28-07-2016,10.68740,135482
27-07-2016,10.67270,135482
26-07-2016,10.66950,135482
25-07-2016,10.66620,135482
22-07-2016,10.65750,135482
21-07-2016,10.65440,135482
20-07-2016,10.65160,135482
19-07-2016,10.64550,135482
18-07-2016,10.64550,135482
15-07-2016,10.63910,135482
14-07-2016,10.63720,135482
13-07-2016,10.63140,135482
12-07-2016,10.62680,135482
11-07-2016,10.60970,135482
08-07-2016,10.60170,135482
07-07-2016,10.59890,135482
05-07-2016,10.59080,135482
04-07-2016,10.57940,135482
01-07-2016,10.56650,135482
30-06-2016,10.56340,135482
29-06-2016,10.56010,135482
28-06-2016,10.55710,135482
27-06-2016,10.54860,135482
24-06-2016,10.53960,135482
23-06-2016,10.53840,135482
22-06-2016,10.53850,135482
21-06-2016,10.53660,135482
20-06-2016,10.53510,135482
17-06-2016,10.53330,135482
16-06-2016,10.53110,135482
15-06-2016,10.52960,135482
14-06-2016,10.52800,135482
13-06-2016,10.52750,135482
10-06-2016,10.52100,135482
09-06-2016,10.51740,135482
08-06-2016,10.51210,135482
07-06-2016,10.50560,135482
06-06-2016,10.50070,135482
03-06-2016,10.49410,135482
02-06-2016,10.49130,135482
01-06-2016,10.48770,135482
31-05-2016,10.48860,135482
30-05-2016,10.48640,135482
27-05-2016,10.47970,135482
26-05-2016,10.48020,135482
25-05-2016,10.47620,135482
24-05-2016,10.47450,135482
23-05-2016,10.47390,135482
20-05-2016,10.46040,135482
19-05-2016,10.46560,135482
18-05-2016,10.46500,135482
17-05-2016,10.46390,135482
16-05-2016,10.46170,135482
13-05-2016,10.45080,135482
12-05-2016,10.44860,135482
11-05-2016,10.44410,135482
10-05-2016,10.43710,135482
09-05-2016,10.43900,135482
06-05-2016,10.43210,135482
05-05-2016,10.42960,135482
04-05-2016,10.42840,135482
03-05-2016,10.42410,135482
02-05-2016,10.42550,135482
29-04-2016,10.41900,135482
28-04-2016,10.42180,135482
27-04-2016,10.42630,135482
26-04-2016,10.42540,135482
25-04-2016,10.42960,135482
22-04-2016,10.42850,135482
21-04-2016,10.42630,135482
20-04-2016,10.43410,135482
18-04-2016,10.43120,135482
13-04-2016,10.41420,135482
12-04-2016,10.40830,135482
11-04-2016,10.39810,135482
07-04-2016,10.39040,135482
06-04-2016,10.38830,135482
05-04-2016,10.37850,135482
04-04-2016,10.35700,135482
31-03-2016,10.32110,135482
30-03-2016,10.29420,135482
29-03-2016,10.29790,135482
28-03-2016,10.30090,135482
23-03-2016,10.30130,135482
22-03-2016,10.29980,135482
21-03-2016,10.29530,135482
18-03-2016,10.27350,135482
17-03-2016,10.26340,135482
16-03-2016,10.24720,135482
15-03-2016,10.24260,135482
14-03-2016,10.23370,135482
11-03-2016,10.22380,135482
10-03-2016,10.22820,135482
09-03-2016,10.22870,135482
08-03-2016,10.22340,135482
04-03-2016,10.21090,135482
03-03-2016,10.20520,135482
02-03-2016,10.20540,135482
01-03-2016,10.19680,135482
29-02-2016,10.18890,135482
26-02-2016,10.15340,135482
25-02-2016,10.14870,135482
24-02-2016,10.15630,135482
23-02-2016,10.15900,135482
22-02-2016,10.17370,135482
18-02-2016,10.17560,135482
17-02-2016,10.17330,135482
16-02-2016,10.17920,135482
15-02-2016,10.17920,135482
12-02-2016,10.17290,135482
11-02-2016,10.17330,135482
10-02-2016,10.17370,135482
09-02-2016,10.16970,135482
08-02-2016,10.16780,135482
05-02-2016,10.16170,135482
04-02-2016,10.16420,135482
03-02-2016,10.16340,135482
02-02-2016,10.16990,135482
01-02-2016,10.17200,135482
29-01-2016,10.16270,135482
28-01-2016,10.16180,135482
27-01-2016,10.16250,135482
25-01-2016,10.16080,135482
22-01-2016,10.15290,135482
21-01-2016,10.14770,135482
20-01-2016,10.14240,135482
19-01-2016,10.14500,135482
18-01-2016,10.14040,135482
15-01-2016,10.13230,135482
14-01-2016,10.13580,135482
13-01-2016,10.13830,135482
12-01-2016,10.13800,135482
11-01-2016,10.14560,135482
08-01-2016,10.13810,135482
07-01-2016,10.13210,135482
06-01-2016,10.12810,135482
05-01-2016,10.12840,135482
04-01-2016,10.12410,135482
01-01-2016,10.11210,135482
31-12-2015,10.10840,135482
30-12-2015,10.09970,135482
29-12-2015,10.09720,135482
28-12-2015,10.09600,135482
23-12-2015,10.08140,135482
22-12-2015,10.08140,135482
21-12-2015,10.07470,135482
18-12-2015,10.06920,135482
17-12-2015,10.06430,135482
16-12-2015,10.06140,135482
15-12-2015,10.05520,135482
14-12-2015,10.05680,135482
11-12-2015,10.05660,135482
10-12-2015,10.07220,135482
09-12-2015,10.07220,135482
08-12-2015,10.07670,135482
07-12-2015,10.08360,135482
04-12-2015,10.08400,135482
03-12-2015,10.08330,135482
02-12-2015,10.07770,135482
01-12-2015,10.07110,135482
30-11-2015,10.06860,135482
27-11-2015,10.06890,135482
26-11-2015,10.07000,135482
24-11-2015,10.06600,135482
23-11-2015,10.06970,135482
20-11-2015,10.06140,135482
19-11-2015,10.05980,135482
18-11-2015,10.05710,135482
17-11-2015,10.05290,135482
16-11-2015,10.05500,135482
13-11-2015,10.04630,135482
10-11-2015,10.03660,135482
09-11-2015,10.03240,135482
06-11-2015,10.03180,135482
05-11-2015,10.03060,135482
04-11-2015,10.03380,135482
03-11-2015,10.03550,135482
02-11-2015,10.03040,135482
30-10-2015,10.02370,135482
29-10-2015,10.02960,135482
28-10-2015,10.03430,135482
27-10-2015,10.02730,135482
26-10-2015,10.02430,135482
23-10-2015,10.01750,135482
21-10-2015,10.01310,135482
20-10-2015,10.01140,135482
