date,nav,scheme_code
18-01-2019,13.82950,133604
17-01-2019,13.83750,133604
16-01-2019,13.83530,133604
15-01-2019,13.84910,133604
14-01-2019,13.84510,133604
11-01-2019,13.82070,133604
10-01-2019,13.80570,133604
09-01-2019,13.80200,133604
08-01-2019,13.79350,133604
07-01-2019,13.77760,133604
04-01-2019,13.78510,133604
03-01-2019,13.78530,133604
02-01-2019,13.79440,133604
01-01-2019,13.77750,133604
31-12-2018,13.79590,133604
28-12-2018,13.78700,133604
27-12-2018,13.80500,133604
26-12-2018,13.79690,133604
24-12-2018,13.78520,133604
21-12-2018,13.77760,133604
20-12-2018,13.77280,133604
19-12-2018,13.75880,133604
18-12-2018,13.72720,133604
17-12-2018,13.71190,133604
14-12-2018,13.70450,133604
13-12-2018,13.70650,133604
12-12-2018,13.70290,133604
11-12-2018,13.67670,133604
10-12-2018,13.67370,133604
07-12-2018,13.70560,133604
06-12-2018,13.71480,133604
05-12-2018,13.69900,133604
04-12-2018,13.65930,133604
03-12-2018,13.64890,133604
30-11-2018,13.63940,133604
29-11-2018,13.62120,133604
28-11-2018,13.60710,133604
27-11-2018,13.59000,133604
26-11-2018,13.59070,133604
22-11-2018,13.57580,133604
20-11-2018,13.56150,133604
19-11-2018,13.55620,133604
16-11-2018,13.54530,133604
15-11-2018,13.54630,133604
14-11-2018,13.53930,133604
13-11-2018,13.55970,133604
12-11-2018,13.54620,133604
09-11-2018,13.54500,133604
06-11-2018,13.53190,133604
05-11-2018,13.53140,133604
02-11-2018,13.52350,133604
01-11-2018,13.50940,133604
31-10-2018,13.50040,133604
30-10-2018,13.50270,133604
29-10-2018,13.50020,133604
26-10-2018,13.48920,133604
25-10-2018,13.48920,133604
24-10-2018,13.49450,133604
23-10-2018,13.48580,133604
22-10-2018,13.48150,133604
19-10-2018,13.47820,133604
17-10-2018,13.46630,133604
16-10-2018,13.47200,133604
15-10-2018,13.46330,133604
12-10-2018,13.44060,133604
11-10-2018,13.44020,133604
10-10-2018,13.43590,133604
09-10-2018,13.43100,133604
08-10-2018,13.44780,133604
05-10-2018,13.43930,133604
04-10-2018,13.39830,133604
03-10-2018,13.43860,133604
01-10-2018,13.44840,133604
28-09-2018,13.42960,133604
27-09-2018,13.40630,133604
26-09-2018,13.37900,133604
25-09-2018,13.36590,133604
24-09-2018,13.38560,133604
21-09-2018,13.41690,133604
19-09-2018,13.42660,133604
18-09-2018,13.42390,133604
17-09-2018,13.42350,133604
14-09-2018,13.41600,133604
12-09-2018,13.40250,133604
11-09-2018,13.40730,133604
10-09-2018,13.40900,133604
07-09-2018,13.44290,133604
06-09-2018,13.43500,133604
05-09-2018,13.43220,133604
04-09-2018,13.45030,133604
03-09-2018,13.47840,133604
31-08-2018,13.47650,133604
30-08-2018,13.47810,133604
29-08-2018,13.48650,133604
28-08-2018,13.48350,133604
27-08-2018,13.48380,133604
24-08-2018,13.47600,133604
23-08-2018,13.47710,133604
21-08-2018,13.47380,133604
20-08-2018,13.46740,133604
16-08-2018,13.45010,133604
14-08-2018,13.45550,133604
13-08-2018,13.45430,133604
10-08-2018,13.46210,133604
09-08-2018,13.45540,133604
08-08-2018,13.44610,133604
07-08-2018,13.44180,133604
06-08-2018,13.44030,133604
03-08-2018,13.43730,133604
02-08-2018,13.44330,133604
01-08-2018,13.43680,133604
31-07-2018,13.41780,133604
30-07-2018,13.41000,133604
27-07-2018,13.40560,133604
26-07-2018,13.39980,133604
25-07-2018,13.39190,133604
24-07-2018,13.38730,133604
23-07-2018,13.38880,133604
20-07-2018,13.38040,133604
19-07-2018,13.38200,133604
18-07-2018,13.37960,133604
17-07-2018,13.37860,133604
16-07-2018,13.35680,133604
13-07-2018,13.35810,133604
12-07-2018,13.35160,133604
11-07-2018,13.33660,133604
10-07-2018,13.33730,133604
09-07-2018,13.33160,133604
06-07-2018,13.32040,133604
05-07-2018,13.32560,133604
04-07-2018,13.32840,133604
03-07-2018,13.31690,133604
02-07-2018,13.31250,133604
29-06-2018,13.29800,133604
28-06-2018,13.29170,133604
27-06-2018,13.30450,133604
26-06-2018,13.31030,133604
25-06-2018,13.30370,133604
22-06-2018,13.30040,133604
21-06-2018,13.29980,133604
20-06-2018,13.27080,133604
19-06-2018,13.26110,133604
18-06-2018,13.25490,133604
15-06-2018,13.23800,133604
14-06-2018,13.22540,133604
13-06-2018,13.21310,133604
12-06-2018,13.19880,133604
11-06-2018,13.19680,133604
08-06-2018,13.19220,133604
07-06-2018,13.18530,133604
06-06-2018,13.21590,133604
05-06-2018,13.24000,133604
04-06-2018,13.23800,133604
01-06-2018,13.23470,133604
31-05-2018,13.24690,133604
30-05-2018,13.26650,133604
29-05-2018,13.26110,133604
28-05-2018,13.25680,133604
25-05-2018,13.23440,133604
24-05-2018,13.21630,133604
23-05-2018,13.22420,133604
22-05-2018,13.22960,133604
21-05-2018,13.22140,133604
18-05-2018,13.21680,133604
17-05-2018,13.19090,133604
16-05-2018,13.20920,133604
15-05-2018,13.22620,133604
14-05-2018,13.26160,133604
11-05-2018,13.26280,133604
10-05-2018,13.26680,133604
09-05-2018,13.27460,133604
08-05-2018,13.29870,133604
07-05-2018,13.29860,133604
04-05-2018,13.27810,133604
03-05-2018,13.27400,133604
02-05-2018,13.26800,133604
27-04-2018,13.24830,133604
26-04-2018,13.24980,133604
25-04-2018,13.26810,133604
24-04-2018,13.28690,133604
23-04-2018,13.28790,133604
20-04-2018,13.29900,133604
19-04-2018,13.32270,133604
18-04-2018,13.35560,133604
17-04-2018,13.36910,133604
16-04-2018,13.36960,133604
13-04-2018,13.35950,133604
12-04-2018,13.36000,133604
11-04-2018,13.36090,133604
10-04-2018,13.38670,133604
09-04-2018,13.41440,133604
06-04-2018,13.41700,133604
05-04-2018,13.41440,133604
04-04-2018,13.38190,133604
03-04-2018,13.37890,133604
28-03-2018,13.35250,133604
27-03-2018,13.34270,133604
26-03-2018,13.27720,133604
23-03-2018,13.27470,133604
22-03-2018,13.26710,133604
21-03-2018,13.26140,133604
20-03-2018,13.26340,133604
19-03-2018,13.26960,133604
16-03-2018,13.26060,133604
15-03-2018,13.24670,133604
14-03-2018,13.23960,133604
13-03-2018,13.23510,133604
12-03-2018,13.22540,133604
09-03-2018,13.20430,133604
08-03-2018,13.20590,133604
07-03-2018,13.18570,133604
06-03-2018,13.15690,133604
05-03-2018,13.14310,133604
01-03-2018,13.12810,133604
28-02-2018,13.13350,133604
27-02-2018,13.13710,133604
26-02-2018,13.14330,133604
23-02-2018,13.15080,133604
22-02-2018,13.13600,133604
21-02-2018,13.15200,133604
20-02-2018,13.15420,133604
16-02-2018,13.16310,133604
15-02-2018,13.16310,133604
14-02-2018,13.17710,133604
12-02-2018,13.17040,133604
09-02-2018,13.16570,133604
08-02-2018,13.16380,133604
07-02-2018,13.15260,133604
06-02-2018,13.13670,133604
05-02-2018,13.13010,133604
02-02-2018,13.11370,133604
01-02-2018,13.10730,133604
31-01-2018,13.14460,133604
30-01-2018,13.13820,133604
29-01-2018,13.14410,133604
25-01-2018,13.14350,133604
24-01-2018,13.14570,133604
23-01-2018,13.14330,133604
22-01-2018,13.13490,133604
19-01-2018,13.13020,133604
18-01-2018,13.12770,133604
17-01-2018,13.13100,133604
16-01-2018,13.10890,133604
15-01-2018,13.13330,133604
12-01-2018,13.12110,133604
11-01-2018,13.12210,133604
10-01-2018,13.12200,133604
09-01-2018,13.13890,133604
08-01-2018,13.14060,133604
05-01-2018,13.12380,133604
04-01-2018,13.10720,133604
03-01-2018,13.10850,133604
02-01-2018,13.10680,133604
01-01-2018,13.10590,133604
29-12-2017,13.09710,133604
28-12-2017,13.08160,133604
27-12-2017,13.09890,133604
26-12-2017,13.09950,133604
22-12-2017,13.09550,133604
21-12-2017,13.09370,133604
20-12-2017,13.10800,133604
19-12-2017,13.11150,133604
18-12-2017,13.10970,133604
15-12-2017,13.10260,133604
14-12-2017,13.10240,133604
13-12-2017,13.09980,133604
12-12-2017,13.10620,133604
11-12-2017,13.11410,133604
08-12-2017,13.12460,133604
07-12-2017,13.12380,133604
06-12-2017,13.12130,133604
05-12-2017,13.11660,133604
04-12-2017,13.11670,133604
30-11-2017,13.10990,133604
29-11-2017,13.10470,133604
28-11-2017,13.10140,133604
27-11-2017,13.10280,133604
24-11-2017,13.09540,133604
23-11-2017,13.09660,133604
22-11-2017,13.10780,133604
21-11-2017,13.12210,133604
20-11-2017,13.12030,133604
17-11-2017,13.09460,133604
16-11-2017,13.07940,133604
15-11-2017,13.09210,133604
14-11-2017,13.08920,133604
13-11-2017,13.10830,133604
10-11-2017,13.10330,133604
09-11-2017,13.09780,133604
08-11-2017,13.09640,133604
07-11-2017,13.09950,133604
06-11-2017,13.10680,133604
03-11-2017,13.10080,133604
02-11-2017,13.09910,133604
01-11-2017,13.09760,133604
31-10-2017,13.09540,133604
30-10-2017,13.09790,133604
27-10-2017,13.09670,133604
26-10-2017,13.09200,133604
25-10-2017,13.08400,133604
24-10-2017,13.07200,133604
23-10-2017,13.07110,133604
18-10-2017,13.06930,133604
17-10-2017,13.06700,133604
16-10-2017,13.06500,133604
13-10-2017,13.05700,133604
12-10-2017,13.04640,133604
11-10-2017,13.04370,133604
10-10-2017,13.04040,133604
09-10-2017,13.03780,133604
06-10-2017,13.03400,133604
05-10-2017,13.03190,133604
04-10-2017,13.03750,133604
03-10-2017,13.04410,133604
29-09-2017,13.02100,133604
28-09-2017,13.02010,133604
27-09-2017,13.01410,133604
26-09-2017,13.01310,133604
25-09-2017,13.01350,133604
22-09-2017,13.00100,133604
21-09-2017,13.00290,133604
20-09-2017,13.02520,133604
19-09-2017,13.02130,133604
18-09-2017,13.02060,133604
15-09-2017,13.02150,133604
14-09-2017,13.02500,133604
13-09-2017,13.02290,133604
12-09-2017,13.02860,133604
11-09-2017,13.02990,133604
08-09-2017,13.01950,133604
07-09-2017,13.02110,133604
06-09-2017,13.02070,133604
05-09-2017,13.01360,133604
04-09-2017,13.01510,133604
01-09-2017,13.00930,133604
31-08-2017,12.99360,133604
30-08-2017,12.98410,133604
29-08-2017,12.98170,133604
28-08-2017,12.97680,133604
24-08-2017,12.96990,133604
23-08-2017,12.96890,133604
22-08-2017,12.96880,133604
21-08-2017,12.96680,133604
18-08-2017,12.96330,133604
16-08-2017,12.95490,133604
14-08-2017,12.95800,133604
11-08-2017,12.95080,133604
10-08-2017,12.95530,133604
09-08-2017,12.96100,133604
08-08-2017,12.96050,133604
07-08-2017,12.95470,133604
04-08-2017,12.94650,133604
03-08-2017,12.94560,133604
02-08-2017,12.92670,133604
01-08-2017,12.91980,133604
31-07-2017,12.91540,133604
28-07-2017,12.91090,133604
27-07-2017,12.90880,133604
26-07-2017,12.90230,133604
25-07-2017,12.90450,133604
24-07-2017,12.89930,133604
21-07-2017,12.88440,133604
20-07-2017,12.87210,133604
19-07-2017,12.86590,133604
18-07-2017,12.85700,133604
17-07-2017,12.84830,133604
14-07-2017,12.83700,133604
13-07-2017,12.83530,133604
12-07-2017,12.82660,133604
11-07-2017,12.82090,133604
10-07-2017,12.81530,133604
07-07-2017,12.80030,133604
06-07-2017,12.80070,133604
05-07-2017,12.79260,133604
04-07-2017,12.78150,133604
03-07-2017,12.77090,133604
30-06-2017,12.79090,133604
29-06-2017,12.78960,133604
28-06-2017,12.78880,133604
27-06-2017,12.79770,133604
23-06-2017,12.78990,133604
22-06-2017,12.78690,133604
21-06-2017,12.78440,133604
20-06-2017,12.77700,133604
19-06-2017,12.77450,133604
16-06-2017,12.76670,133604
15-06-2017,12.77200,133604
14-06-2017,12.76400,133604
13-06-2017,12.76570,133604
12-06-2017,12.75800,133604
09-06-2017,12.75020,133604
08-06-2017,12.74250,133604
07-06-2017,12.70580,133604
06-06-2017,12.68170,133604
05-06-2017,12.67980,133604
02-06-2017,12.67130,133604
01-06-2017,12.66510,133604
31-05-2017,12.65340,133604
30-05-2017,12.64660,133604
29-05-2017,12.64580,133604
26-05-2017,12.64480,133604
25-05-2017,12.63450,133604
24-05-2017,12.62730,133604
23-05-2017,12.62540,133604
22-05-2017,12.61500,133604
19-05-2017,12.60670,133604
18-05-2017,12.60550,133604
17-05-2017,12.60080,133604
16-05-2017,12.59780,133604
15-05-2017,12.59650,133604
12-05-2017,12.57230,133604
11-05-2017,12.56690,133604
09-05-2017,12.56020,133604
08-05-2017,12.55650,133604
05-05-2017,12.55010,133604
04-05-2017,12.54570,133604
03-05-2017,12.54170,133604
02-05-2017,12.53870,133604
28-04-2017,12.52260,133604
27-04-2017,12.51800,133604
26-04-2017,12.51570,133604
25-04-2017,12.52720,133604
24-04-2017,12.51710,133604
21-04-2017,12.51050,133604
20-04-2017,12.52730,133604
19-04-2017,12.52180,133604
18-04-2017,12.51040,133604
17-04-2017,12.50870,133604
13-04-2017,12.50090,133604
12-04-2017,12.48930,133604
11-04-2017,12.47740,133604
10-04-2017,12.46770,133604
07-04-2017,12.45320,133604
06-04-2017,12.46250,133604
05-04-2017,12.48870,133604
03-04-2017,12.48490,133604
31-03-2017,12.47790,133604
30-03-2017,12.45990,133604
29-03-2017,12.41830,133604
27-03-2017,12.40160,133604
24-03-2017,12.38400,133604
23-03-2017,12.38140,133604
22-03-2017,12.36300,133604
21-03-2017,12.33550,133604
20-03-2017,12.32320,133604
17-03-2017,12.31610,133604
16-03-2017,12.32510,133604
15-03-2017,12.29310,133604
14-03-2017,12.25970,133604
10-03-2017,12.25340,133604
09-03-2017,12.26840,133604
08-03-2017,12.27790,133604
07-03-2017,12.27230,133604
06-03-2017,12.28240,133604
03-03-2017,12.29280,133604
02-03-2017,12.28250,133604
01-03-2017,12.28160,133604
28-02-2017,12.29170,133604
27-02-2017,12.29070,133604
23-02-2017,12.27900,133604
22-02-2017,12.28440,133604
20-02-2017,12.29620,133604
17-02-2017,12.29360,133604
16-02-2017,12.29900,133604
15-02-2017,12.30340,133604
14-02-2017,12.29660,133604
13-02-2017,12.29900,133604
10-02-2017,12.28820,133604
09-02-2017,12.25800,133604
08-02-2017,12.29630,133604
07-02-2017,12.41180,133604
06-02-2017,12.38470,133604
03-02-2017,12.37750,133604
02-02-2017,12.36910,133604
01-02-2017,12.36170,133604
31-01-2017,12.36340,133604
30-01-2017,12.36110,133604
27-01-2017,12.34380,133604
25-01-2017,12.34640,133604
24-01-2017,12.34380,133604
23-01-2017,12.34210,133604
20-01-2017,12.32510,133604
19-01-2017,12.31810,133604
18-01-2017,12.32660,133604
17-01-2017,12.32620,133604
16-01-2017,12.32020,133604
13-01-2017,12.32010,133604
12-01-2017,12.32040,133604
11-01-2017,12.30780,133604
10-01-2017,12.30490,133604
09-01-2017,12.30320,133604
06-01-2017,12.30130,133604
05-01-2017,12.29190,133604
04-01-2017,12.29000,133604
03-01-2017,12.27760,133604
02-01-2017,12.25860,133604
30-12-2016,12.20770,133604
29-12-2016,12.18460,133604
28-12-2016,12.15470,133604
27-12-2016,12.17120,133604
26-12-2016,12.18750,133604
23-12-2016,12.19410,133604
22-12-2016,12.19720,133604
21-12-2016,12.19900,133604
20-12-2016,12.19810,133604
19-12-2016,12.18550,133604
16-12-2016,12.17750,133604
15-12-2016,12.18690,133604
14-12-2016,12.21150,133604
13-12-2016,12.20460,133604
09-12-2016,12.19600,133604
08-12-2016,12.18460,133604
07-12-2016,12.22010,133604
06-12-2016,12.32380,133604
05-12-2016,12.32180,133604
02-12-2016,12.31530,133604
01-12-2016,12.31510,133604
30-11-2016,12.31060,133604
29-11-2016,12.29790,133604
28-11-2016,12.30740,133604
25-11-2016,12.33130,133604
24-11-2016,12.33670,133604
23-11-2016,12.30580,133604
22-11-2016,12.29680,133604
21-11-2016,12.29330,133604
18-11-2016,12.25520,133604
17-11-2016,12.27610,133604
16-11-2016,12.27030,133604
15-11-2016,12.18800,133604
11-11-2016,12.15030,133604
10-11-2016,12.15040,133604
09-11-2016,12.12890,133604
08-11-2016,12.07860,133604
07-11-2016,12.07800,133604
04-11-2016,12.07240,133604
03-11-2016,12.07730,133604
02-11-2016,12.07510,133604
01-11-2016,12.07470,133604
28-10-2016,12.06910,133604
27-10-2016,12.07070,133604
26-10-2016,12.07260,133604
25-10-2016,12.07380,133604
24-10-2016,12.07870,133604
21-10-2016,12.07710,133604
20-10-2016,12.07350,133604
19-10-2016,12.07520,133604
18-10-2016,12.07240,133604
17-10-2016,12.06320,133604
14-10-2016,12.07240,133604
13-10-2016,12.09290,133604
10-10-2016,12.09480,133604
07-10-2016,12.08120,133604
06-10-2016,12.09170,133604
05-10-2016,12.08660,133604
04-10-2016,12.03490,133604
03-10-2016,12.02320,133604
30-09-2016,11.99340,133604
29-09-2016,11.97700,133604
28-09-2016,11.99880,133604
27-09-2016,11.99730,133604
26-09-2016,11.98180,133604
23-09-2016,11.96110,133604
22-09-2016,11.95310,133604
21-09-2016,11.93050,133604
20-09-2016,11.92940,133604
19-09-2016,11.93080,133604
16-09-2016,11.92370,133604
15-09-2016,11.92040,133604
14-09-2016,11.91340,133604
12-09-2016,11.91440,133604
09-09-2016,11.91530,133604
08-09-2016,11.91230,133604
07-09-2016,11.90270,133604
06-09-2016,11.88300,133604
02-09-2016,11.86810,133604
01-09-2016,11.86610,133604
31-08-2016,11.86130,133604
30-08-2016,11.85790,133604
29-08-2016,11.84630,133604
26-08-2016,11.84100,133604
25-08-2016,11.82420,133604
24-08-2016,11.80750,133604
23-08-2016,11.80640,133604
22-08-2016,11.80790,133604
19-08-2016,11.80860,133604
18-08-2016,11.81600,133604
16-08-2016,11.82910,133604
12-08-2016,11.82260,133604
11-08-2016,11.82020,133604
10-08-2016,11.80660,133604
09-08-2016,11.77900,133604
08-08-2016,11.74690,133604
05-08-2016,11.74190,133604
04-08-2016,11.73320,133604
03-08-2016,11.73060,133604
02-08-2016,11.74070,133604
01-08-2016,11.73960,133604
29-07-2016,11.71750,133604
28-07-2016,11.70690,133604
27-07-2016,11.68520,133604
26-07-2016,11.67340,133604
25-07-2016,11.66690,133604
22-07-2016,11.65860,133604
21-07-2016,11.65170,133604
20-07-2016,11.64950,133604
19-07-2016,11.63210,133604
18-07-2016,11.62280,133604
15-07-2016,11.61350,133604
14-07-2016,11.61010,133604
13-07-2016,11.59210,133604
12-07-2016,11.58270,133604
11-07-2016,11.56300,133604
08-07-2016,11.55270,133604
07-07-2016,11.54970,133604
05-07-2016,11.53250,133604
04-07-2016,11.52100,133604
01-07-2016,11.50990,133604
30-06-2016,11.48570,133604
29-06-2016,11.47470,133604
28-06-2016,11.46710,133604
27-06-2016,11.46220,133604
24-06-2016,11.45390,133604
23-06-2016,11.45240,133604
22-06-2016,11.44300,133604
21-06-2016,11.43920,133604
20-06-2016,11.43370,133604
17-06-2016,11.43220,133604
16-06-2016,11.43050,133604
15-06-2016,11.42470,133604
14-06-2016,11.43030,133604
13-06-2016,11.43190,133604
10-06-2016,11.42600,133604
09-06-2016,11.41760,133604
08-06-2016,11.41330,133604
07-06-2016,11.41130,133604
06-06-2016,11.40720,133604
03-06-2016,11.39720,133604
02-06-2016,11.39640,133604
01-06-2016,11.39700,133604
31-05-2016,11.39330,133604
30-05-2016,11.39350,133604
27-05-2016,11.38780,133604
26-05-2016,11.38230,133604
25-05-2016,11.38340,133604
24-05-2016,11.37960,133604
23-05-2016,11.37700,133604
20-05-2016,11.36860,133604
19-05-2016,11.36640,133604
18-05-2016,11.37160,133604
17-05-2016,11.36800,133604
16-05-2016,11.36760,133604
13-05-2016,11.35930,133604
12-05-2016,11.36060,133604
11-05-2016,11.35600,133604
10-05-2016,11.35530,133604
09-05-2016,11.35350,133604
06-05-2016,11.34430,133604
05-05-2016,11.34510,133604
04-05-2016,11.34200,133604
03-05-2016,11.33890,133604
02-05-2016,11.33680,133604
29-04-2016,11.32920,133604
28-04-2016,11.32610,133604
27-04-2016,11.32600,133604
26-04-2016,11.32430,133604
25-04-2016,11.31820,133604
22-04-2016,11.30940,133604
21-04-2016,11.30850,133604
20-04-2016,11.31040,133604
18-04-2016,11.30700,133604
13-04-2016,11.29530,133604
12-04-2016,11.29310,133604
11-04-2016,11.28570,133604
07-04-2016,11.27540,133604
06-04-2016,11.26990,133604
05-04-2016,11.26740,133604
04-04-2016,11.23340,133604
31-03-2016,11.19580,133604
30-03-2016,11.18220,133604
29-03-2016,11.16730,133604
28-03-2016,11.16650,133604
23-03-2016,11.16760,133604
22-03-2016,11.17300,133604
21-03-2016,11.15940,133604
18-03-2016,11.13220,133604
17-03-2016,11.12490,133604
16-03-2016,11.10010,133604
15-03-2016,11.06220,133604
14-03-2016,11.04260,133604
11-03-2016,11.03160,133604
10-03-2016,11.03130,133604
09-03-2016,11.03160,133604
08-03-2016,11.03080,133604
04-03-2016,11.00760,133604
03-03-2016,11.00110,133604
02-03-2016,10.99240,133604
01-03-2016,10.98320,133604
29-02-2016,10.97010,133604
26-02-2016,10.93450,133604
25-02-2016,10.92380,133604
24-02-2016,10.93330,133604
23-02-2016,10.93910,133604
22-02-2016,10.96430,133604
18-02-2016,10.96750,133604
17-02-2016,10.96580,133604
16-02-2016,10.96890,133604
15-02-2016,10.96670,133604
12-02-2016,10.96220,133604
11-02-2016,10.95960,133604
10-02-2016,10.96020,133604
09-02-2016,10.95860,133604
08-02-2016,10.96400,133604
05-02-2016,10.95500,133604
04-02-2016,10.94780,133604
03-02-2016,10.95180,133604
02-02-2016,10.97060,133604
01-02-2016,10.97070,133604
29-01-2016,10.96200,133604
28-01-2016,10.96410,133604
27-01-2016,10.96540,133604
25-01-2016,10.96830,133604
22-01-2016,10.96660,133604
21-01-2016,10.95790,133604
20-01-2016,10.94960,133604
19-01-2016,10.95070,133604
18-01-2016,10.95200,133604
15-01-2016,10.94430,133604
14-01-2016,10.94960,133604
13-01-2016,10.95560,133604
12-01-2016,10.95760,133604
11-01-2016,10.96630,133604
08-01-2016,10.96760,133604
07-01-2016,10.95890,133604
06-01-2016,10.95640,133604
05-01-2016,10.95200,133604
04-01-2016,10.94680,133604
01-01-2016,10.93150,133604
31-12-2015,10.92210,133604
30-12-2015,10.91610,133604
29-12-2015,10.91010,133604
28-12-2015,10.91010,133604
23-12-2015,10.89250,133604
22-12-2015,10.88780,133604
21-12-2015,10.89530,133604
18-12-2015,10.89380,133604
17-12-2015,10.89090,133604
16-12-2015,10.87940,133604
15-12-2015,10.87670,133604
14-12-2015,10.88180,133604
11-12-2015,10.87100,133604
10-12-2015,10.87620,133604
09-12-2015,10.87610,133604
08-12-2015,10.88710,133604
07-12-2015,10.89480,133604
04-12-2015,10.89020,133604
03-12-2015,10.90380,133604
02-12-2015,10.90640,133604
01-12-2015,10.89470,133604
30-11-2015,10.88790,133604
27-11-2015,10.89010,133604
26-11-2015,10.89010,133604
24-11-2015,10.88890,133604
23-11-2015,10.88380,133604
20-11-2015,10.88230,133604
19-11-2015,10.88220,133604
18-11-2015,10.88040,133604
17-11-2015,10.88270,133604
16-11-2015,10.88670,133604
13-11-2015,10.87690,133604
10-11-2015,10.86030,133604
09-11-2015,10.85680,133604
06-11-2015,10.86450,133604
05-11-2015,10.86400,133604
04-11-2015,10.86860,133604
03-11-2015,10.86790,133604
02-11-2015,10.86810,133604
30-10-2015,10.85860,133604
29-10-2015,10.86330,133604
28-10-2015,10.86240,133604
27-10-2015,10.87550,133604
26-10-2015,10.87660,133604
23-10-2015,10.86670,133604
21-10-2015,10.84970,133604
20-10-2015,10.84620,133604
19-10-2015,10.84890,133604
16-10-2015,10.84050,133604
15-10-2015,10.83410,133604
14-10-2015,10.82240,133604
13-10-2015,10.80930,133604
12-10-2015,10.80700,133604
09-10-2015,10.80180,133604
08-10-2015,10.79330,133604
07-10-2015,10.79090,133604
06-10-2015,10.76950,133604
05-10-2015,10.77320,133604
01-10-2015,10.75050,133604
30-09-2015,10.74450,133604
29-09-2015,10.72330,133604
28-09-2015,10.67140,133604
24-09-2015,10.65380,133604
23-09-2015,10.65730,133604
22-09-2015,10.65720,133604
21-09-2015,10.65700,133604
18-09-2015,10.64850,133604
16-09-2015,10.63450,133604
15-09-2015,10.63640,133604
14-09-2015,10.62730,133604
11-09-2015,10.61980,133604
10-09-2015,10.61770,133604
09-09-2015,10.62430,133604
08-09-2015,10.62190,133604
07-09-2015,10.61940,133604
04-09-2015,10.62010,133604
03-09-2015,10.62410,133604
02-09-2015,10.63260,133604
01-09-2015,10.63120,133604
31-08-2015,10.62890,133604
28-08-2015,10.61990,133604
27-08-2015,10.62060,133604
26-08-2015,10.60450,133604
25-08-2015,10.60020,133604
24-08-2015,10.59010,133604
21-08-2015,10.60070,133604
20-08-2015,10.59990,133604
19-08-2015,10.59290,133604
17-08-2015,10.58600,133604
14-08-2015,10.57670,133604
13-08-2015,10.57380,133604
12-08-2015,10.55940,133604
11-08-2015,10.55720,133604
10-08-2015,10.55270,133604
07-08-2015,10.54020,133604
06-08-2015,10.53550,133604
05-08-2015,10.52980,133604
04-08-2015,10.52990,133604
03-08-2015,10.52570,133604
31-07-2015,10.52210,133604
30-07-2015,10.51110,133604
29-07-2015,10.49820,133604
28-07-2015,10.49010,133604
27-07-2015,10.48050,133604
24-07-2015,10.47270,133604
23-07-2015,10.46120,133604
22-07-2015,10.45860,133604
21-07-2015,10.45150,133604
20-07-2015,10.44380,133604
17-07-2015,10.43800,133604
16-07-2015,10.43620,133604
15-07-2015,10.42740,133604
14-07-2015,10.41800,133604
13-07-2015,10.41160,133604
10-07-2015,10.41030,133604
09-07-2015,10.40700,133604
08-07-2015,10.41020,133604
07-07-2015,10.40900,133604
06-07-2015,10.40410,133604
03-07-2015,10.38800,133604
02-07-2015,10.38380,133604
01-07-2015,10.37610,133604
30-06-2015,10.35950,133604
29-06-2015,10.34030,133604
26-06-2015,10.33240,133604
25-06-2015,10.33660,133604
24-06-2015,10.34870,133604
23-06-2015,10.34560,133604
22-06-2015,10.35100,133604
19-06-2015,10.34690,133604
18-06-2015,10.33620,133604
17-06-2015,10.31480,133604
16-06-2015,10.29880,133604
15-06-2015,10.31110,133604
12-06-2015,10.29170,133604
11-06-2015,10.28170,133604
10-06-2015,10.29190,133604
09-06-2015,10.29150,133604
08-06-2015,10.28500,133604
05-06-2015,10.28270,133604
04-06-2015,10.27620,133604
03-06-2015,10.27780,133604
02-06-2015,10.29470,133604
01-06-2015,10.32150,133604
29-05-2015,10.30840,133604
28-05-2015,10.29410,133604
27-05-2015,10.28040,133604
26-05-2015,10.28010,133604
25-05-2015,10.27900,133604
22-05-2015,10.26960,133604
21-05-2015,10.26720,133604
20-05-2015,10.26310,133604
19-05-2015,10.25540,133604
18-05-2015,10.24090,133604
15-05-2015,10.22920,133604
14-05-2015,10.22190,133604
13-05-2015,10.21720,133604
12-05-2015,10.20660,133604
11-05-2015,10.20640,133604
08-05-2015,10.19190,133604
07-05-2015,10.19300,133604
06-05-2015,10.20500,133604
05-05-2015,10.21640,133604
30-04-2015,10.21800,133604
29-04-2015,10.22540,133604
28-04-2015,10.22340,133604
27-04-2015,10.22060,133604
24-04-2015,10.21450,133604
23-04-2015,10.22180,133604
22-04-2015,10.22000,133604
21-04-2015,10.21110,133604
20-04-2015,10.21150,133604
17-04-2015,10.20910,133604
16-04-2015,10.21050,133604
15-04-2015,10.21210,133604
13-04-2015,10.20680,133604
10-04-2015,10.20260,133604
09-04-2015,10.19890,133604
08-04-2015,10.19470,133604
07-04-2015,10.19200,133604
06-04-2015,10.20430,133604
31-03-2015,10.18600,133604
30-03-2015,10.17490,133604
27-03-2015,10.15050,133604
26-03-2015,10.14450,133604
25-03-2015,10.14160,133604
24-03-2015,10.14430,133604
23-03-2015,10.14090,133604
20-03-2015,10.13810,133604
19-03-2015,10.13540,133604
18-03-2015,10.11870,133604
17-03-2015,10.12070,133604
16-03-2015,10.11860,133604
13-03-2015,10.11140,133604
12-03-2015,10.12310,133604
