date,nav,scheme_code
02-12-2024,15.19970,152032
29-11-2024,15.02200,152032
28-11-2024,14.90900,152032
27-11-2024,14.95890,152032
26-11-2024,14.82700,152032
25-11-2024,14.77930,152032
22-11-2024,14.59720,152032
21-11-2024,14.42720,152032
19-11-2024,14.44320,152032
18-11-2024,14.33950,152032
14-11-2024,14.36580,152032
13-11-2024,14.33860,152032
12-11-2024,14.56130,152032
11-11-2024,14.72950,152032
08-11-2024,14.75930,152032
07-11-2024,14.87770,152032
06-11-2024,14.92410,152032
05-11-2024,14.68510,152032
04-11-2024,14.71060,152032
31-10-2024,14.76210,152032
30-10-2024,14.74100,152032
29-10-2024,14.75880,152032
28-10-2024,14.70720,152032
25-10-2024,14.61570,152032
24-10-2024,14.80810,152032
23-10-2024,14.99230,152032
22-10-2024,14.78540,152032
21-10-2024,15.16460,152032
18-10-2024,15.24400,152032
17-10-2024,15.24860,152032
16-10-2024,15.53900,152032
15-10-2024,15.50080,152032
14-10-2024,15.33890,152032
11-10-2024,15.29700,152032
10-10-2024,15.22570,152032
09-10-2024,15.25960,152032
08-10-2024,15.08810,152032
07-10-2024,14.81510,152032
04-10-2024,15.08630,152032
03-10-2024,15.23720,152032
01-10-2024,15.56530,152032
30-09-2024,15.49860,152032
27-09-2024,15.60420,152032
26-09-2024,15.74010,152032
25-09-2024,15.74840,152032
24-09-2024,15.93480,152032
23-09-2024,16.04150,152032
20-09-2024,15.84170,152032
19-09-2024,15.60190,152032
18-09-2024,15.55140,152032
17-09-2024,15.56920,152032
16-09-2024,15.46010,152032
13-09-2024,15.41670,152032
12-09-2024,15.35870,152032
11-09-2024,15.14990,152032
10-09-2024,15.07690,152032
09-09-2024,14.89540,152032
06-09-2024,14.88250,152032
05-09-2024,14.99090,152032
04-09-2024,14.94770,152032
03-09-2024,14.87700,152032
02-09-2024,14.82090,152032
30-08-2024,14.82220,152032
29-08-2024,14.70420,152032
28-08-2024,14.71050,152032
27-08-2024,14.68600,152032
26-08-2024,14.73050,152032
23-08-2024,14.61410,152032
22-08-2024,14.58610,152032
21-08-2024,14.42810,152032
20-08-2024,14.28950,152032
19-08-2024,14.27100,152032
16-08-2024,14.15920,152032
14-08-2024,13.94130,152032
13-08-2024,13.92840,152032
12-08-2024,13.96160,152032
09-08-2024,13.98560,152032
08-08-2024,13.89230,152032
07-08-2024,13.96710,152032
06-08-2024,13.68330,152032
05-08-2024,13.73070,152032
02-08-2024,14.09950,152032
01-08-2024,14.12820,152032
31-07-2024,14.15780,152032
30-07-2024,14.08520,152032
29-07-2024,14.10110,152032
26-07-2024,14.02610,152032
25-07-2024,13.90720,152032
24-07-2024,13.91510,152032
23-07-2024,13.74710,152032
22-07-2024,13.70820,152032
19-07-2024,13.65300,152032
18-07-2024,13.88990,152032
16-07-2024,13.92500,152032
15-07-2024,13.90360,152032
12-07-2024,13.79590,152032
11-07-2024,13.85560,152032
10-07-2024,13.80540,152032
09-07-2024,13.82400,152032
08-07-2024,13.74320,152032
05-07-2024,13.76840,152032
04-07-2024,13.78090,152032
03-07-2024,13.77570,152032
02-07-2024,13.76010,152032
01-07-2024,13.80560,152032
28-06-2024,13.68950,152032
27-06-2024,13.63180,152032
26-06-2024,13.62030,152032
25-06-2024,13.55750,152032
24-06-2024,13.54950,152032
21-06-2024,13.53810,152032
20-06-2024,13.53700,152032
19-06-2024,13.55860,152032
18-06-2024,13.71180,152032
14-06-2024,13.57290,152032
13-06-2024,13.38590,152032
12-06-2024,13.28670,152032
11-06-2024,13.22710,152032
10-06-2024,13.17710,152032
07-06-2024,13.15210,152032
06-06-2024,12.93380,152032
05-06-2024,12.80530,152032
04-06-2024,12.24550,152032
03-06-2024,12.64790,152032
31-05-2024,12.48910,152032
30-05-2024,12.44350,152032
29-05-2024,12.57450,152032
28-05-2024,12.64840,152032
27-05-2024,12.77530,152032
24-05-2024,12.75160,152032
23-05-2024,12.77190,152032
22-05-2024,12.75130,152032
21-05-2024,12.76550,152032
17-05-2024,12.86130,152032
16-05-2024,12.71300,152032
15-05-2024,12.57100,152032
14-05-2024,12.52210,152032
13-05-2024,12.50690,152032
10-05-2024,12.55340,152032
09-05-2024,12.46900,152032
08-05-2024,12.61660,152032
07-05-2024,12.55620,152032
06-05-2024,12.74410,152032
03-05-2024,12.78610,152032
02-05-2024,12.82940,152032
30-04-2024,12.77030,152032
29-04-2024,12.70610,152032
26-04-2024,12.69380,152032
25-04-2024,12.63930,152032
24-04-2024,12.62720,152032
23-04-2024,12.55490,152032
22-04-2024,12.44860,152032
19-04-2024,12.34410,152032
18-04-2024,12.28970,152032
16-04-2024,12.30610,152032
15-04-2024,12.27690,152032
12-04-2024,12.42780,152032
10-04-2024,12.57750,152032
09-04-2024,12.46420,152032
08-04-2024,12.45800,152032
05-04-2024,12.40580,152032
04-04-2024,12.40520,152032
03-04-2024,12.31210,152032
02-04-2024,12.28700,152032
01-04-2024,12.23350,152032
31-03-2024,12.07390,152032
28-03-2024,12.07430,152032
27-03-2024,11.96850,152032
26-03-2024,11.90410,152032
22-03-2024,11.85480,152032
21-03-2024,11.71980,152032
20-03-2024,11.56020,152032
19-03-2024,11.48220,152032
18-03-2024,11.56620,152032
15-03-2024,11.49690,152032
14-03-2024,11.52550,152032
13-03-2024,11.38340,152032
12-03-2024,11.74800,152032
11-03-2024,11.86360,152032
07-03-2024,11.97620,152032
06-03-2024,11.90610,152032
05-03-2024,11.93460,152032
04-03-2024,12.04820,152032
01-03-2024,12.07350,152032
29-02-2024,12.02400,152032
28-02-2024,12.01330,152032
27-02-2024,12.11500,152032
26-02-2024,12.12720,152032
23-02-2024,12.09610,152032
22-02-2024,12.07140,152032
21-02-2024,11.98970,152032
20-02-2024,11.97810,152032
19-02-2024,11.99170,152032
16-02-2024,11.90700,152032
15-02-2024,11.84720,152032
14-02-2024,11.74770,152032
13-02-2024,11.64160,152032
12-02-2024,11.64150,152032
09-02-2024,11.74620,152032
08-02-2024,11.77110,152032
07-02-2024,11.72870,152032
06-02-2024,11.62350,152032
05-02-2024,11.54110,152032
02-02-2024,11.64800,152032
01-02-2024,11.62820,152032
31-01-2024,11.61450,152032
30-01-2024,11.47620,152032
29-01-2024,11.52990,152032
25-01-2024,11.39790,152032
24-01-2024,11.40610,152032
23-01-2024,11.25970,152032
19-01-2024,11.53380,152032
18-01-2024,11.44610,152032
17-01-2024,11.44570,152032
16-01-2024,11.56760,152032
15-01-2024,11.59170,152032
12-01-2024,11.58960,152032
11-01-2024,11.58230,152032
10-01-2024,11.52700,152032
09-01-2024,11.50190,152032
08-01-2024,11.47360,152032
05-01-2024,11.48770,152032
04-01-2024,11.46080,152032
03-01-2024,11.32310,152032
02-01-2024,11.30770,152032
01-01-2024,11.32210,152032
29-12-2023,11.31840,152032
28-12-2023,11.29080,152032
27-12-2023,11.25950,152032
26-12-2023,11.17930,152032
22-12-2023,11.16190,152032
21-12-2023,11.07920,152032
20-12-2023,10.97400,152032
19-12-2023,11.11780,152032
18-12-2023,11.08570,152032
15-12-2023,11.07570,152032
14-12-2023,11.10400,152032
13-12-2023,11.06830,152032
12-12-2023,10.99760,152032
11-12-2023,11.05910,152032
08-12-2023,10.98720,152032
07-12-2023,11.01780,152032
06-12-2023,11.05230,152032
05-12-2023,11.06590,152032
04-12-2023,11.04860,152032
01-12-2023,10.98600,152032
30-11-2023,10.90020,152032
29-11-2023,10.77620,152032
28-11-2023,10.76270,152032
24-11-2023,10.71090,152032
23-11-2023,10.68300,152032
22-11-2023,10.66910,152032
21-11-2023,10.67940,152032
20-11-2023,10.64070,152032
17-11-2023,10.61840,152032
16-11-2023,10.58290,152032
15-11-2023,10.51600,152032
13-11-2023,10.41740,152032
10-11-2023,10.38500,152032
09-11-2023,10.36970,152032
08-11-2023,10.39920,152032
07-11-2023,10.32910,152032
06-11-2023,10.29190,152032
03-11-2023,10.22900,152032
02-11-2023,10.16990,152032
01-11-2023,10.08080,152032
31-10-2023,10.07850,152032
30-10-2023,10.06710,152032
27-10-2023,10.05380,152032
26-10-2023,9.95660,152032
25-10-2023,10.01330,152032
23-10-2023,10.05740,152032
20-10-2023,10.18020,152032
19-10-2023,10.23160,152032
18-10-2023,10.23820,152032
17-10-2023,10.26610,152032
16-10-2023,10.23950,152032
13-10-2023,10.21340,152032
12-10-2023,10.19120,152032
11-10-2023,10.17170,152032
10-10-2023,10.14050,152032
09-10-2023,10.10030,152032
06-10-2023,10.13120,152032
05-10-2023,10.08070,152032
04-10-2023,10.06170,152032
03-10-2023,10.10390,152032
29-09-2023,10.09330,152032
27-09-2023,10.07920,152032
26-09-2023,10.04200,152032
25-09-2023,10.04650,152032
22-09-2023,10.03170,152032
21-09-2023,10.02200,152032
20-09-2023,10.03490,152032
18-09-2023,10.05240,152032
15-09-2023,10.05260,152032
14-09-2023,10.05450,152032
13-09-2023,10.04470,152032
12-09-2023,10.02770,152032
11-09-2023,10.05420,152032
08-09-2023,10.04070,152032
07-09-2023,10.03630,152032
06-09-2023,10.02900,152032
05-09-2023,10.02270,152032
04-09-2023,10.02000,152032
