date,nav,scheme_code
11-09-2015,13.22780,122746
10-09-2015,13.23910,122746
09-09-2015,13.29880,122746
08-09-2015,13.12450,122746
07-09-2015,12.95250,122746
04-09-2015,13.08900,122746
03-09-2015,13.30000,122746
02-09-2015,13.16600,122746
01-09-2015,13.26860,122746
31-08-2015,13.49980,122746
28-08-2015,13.55780,122746
27-08-2015,13.49960,122746
26-08-2015,13.28420,122746
25-08-2015,13.41170,122746
24-08-2015,13.33190,122746
21-08-2015,13.86160,122746
20-08-2015,13.96830,122746
19-08-2015,14.14280,122746
17-08-2015,14.11850,122746
14-08-2015,14.17780,122746
13-08-2015,13.93980,122746
12-08-2015,13.92940,122746
11-08-2015,14.09110,122746
10-08-2015,14.18150,122746
07-08-2015,14.24030,122746
06-08-2015,14.27730,122746
05-08-2015,14.24900,122746
04-08-2015,14.17540,122746
03-08-2015,14.21420,122746
31-07-2015,14.20010,122746
30-07-2015,14.04040,122746
29-07-2015,13.97240,122746
28-07-2015,13.91590,122746
27-07-2015,13.94970,122746
24-07-2015,14.18180,122746
23-07-2015,14.28220,122746
22-07-2015,14.34810,122746
21-07-2015,14.19410,122746
20-07-2015,14.29640,122746
17-07-2015,14.31350,122746
16-07-2015,14.31080,122746
15-07-2015,14.18900,122746
14-07-2015,14.08620,122746
13-07-2015,14.09210,122746
10-07-2015,13.95030,122746
09-07-2015,13.89770,122746
08-07-2015,13.94690,122746
07-07-2015,14.15620,122746
06-07-2015,14.17900,122746
03-07-2015,14.13020,122746
02-07-2015,14.07200,122746
01-07-2015,14.08660,122746
30-06-2015,13.96370,122746
29-06-2015,13.89710,122746
26-06-2015,13.98150,122746
25-06-2015,14.00390,122746
24-06-2015,13.94950,122746
23-06-2015,13.98080,122746
22-06-2015,13.94230,122746
19-06-2015,13.75640,122746
18-06-2015,13.68110,122746
17-06-2015,13.56080,122746
16-06-2015,13.49340,122746
15-06-2015,13.45010,122746
12-06-2015,13.41020,122746
11-06-2015,13.38460,122746
10-06-2015,13.59960,122746
09-06-2015,13.45400,122746
08-06-2015,13.48680,122746
05-06-2015,13.58910,122746
04-06-2015,13.62000,122746
03-06-2015,13.63890,122746
02-06-2015,13.77380,122746
01-06-2015,14.06640,122746
29-05-2015,14.06510,122746
28-05-2015,13.90150,122746
27-05-2015,13.92450,122746
26-05-2015,13.93340,122746
25-05-2015,13.98280,122746
22-05-2015,14.11100,122746
21-05-2015,14.05660,122746
20-05-2015,14.06440,122746
19-05-2015,13.98570,122746
18-05-2015,14.00260,122746
15-05-2015,13.84400,122746
14-05-2015,13.79610,122746
13-05-2015,13.81800,122746
12-05-2015,13.66940,122746
11-05-2015,13.91870,122746
08-05-2015,13.72280,122746
07-05-2015,13.53010,122746
06-05-2015,13.59710,122746
05-05-2015,13.89810,122746
30-04-2015,13.69390,122746
29-04-2015,13.78250,122746
28-04-2015,13.84420,122746
27-04-2015,13.74110,122746
24-04-2015,13.87330,122746
23-04-2015,14.00560,122746
22-04-2015,14.05730,122746
21-04-2015,13.98010,122746
20-04-2015,14.07980,122746
17-04-2015,14.29890,122746
16-04-2015,14.44460,122746
15-04-2015,14.51570,122746
13-04-2015,14.63270,122746
10-04-2015,14.55880,122746
09-04-2015,14.55600,122746
08-04-2015,14.46750,122746
07-04-2015,14.39290,122746
06-04-2015,14.38970,122746
31-03-2015,14.16980,122746
30-03-2015,14.17040,122746
27-03-2015,13.94680,122746
26-03-2015,13.94590,122746
25-03-2015,14.21580,122746
24-03-2015,14.23190,122746
23-03-2015,14.23900,122746
20-03-2015,14.26910,122746
19-03-2015,14.36270,122746
18-03-2015,14.43410,122746
17-03-2015,14.49220,122746
16-03-2015,14.35850,122746
13-03-2015,14.37980,122746
12-03-2015,14.56740,122746
11-03-2015,14.45550,122746
10-03-2015,14.46870,122746
09-03-2015,14.53910,122746
05-03-2015,14.79060,122746
04-03-2015,14.77900,122746
03-03-2015,14.88590,122746
02-03-2015,14.83750,122746
27-02-2015,14.67450,122746
26-02-2015,14.43760,122746
25-02-2015,14.56100,122746
24-02-2015,14.54920,122746
23-02-2015,14.54160,122746
20-02-2015,14.65050,122746
18-02-2015,14.70320,122746
16-02-2015,14.62050,122746
13-02-2015,14.61350,122746
12-02-2015,14.47140,122746
11-02-2015,14.35060,122746
10-02-2015,14.25920,122746
09-02-2015,14.19520,122746
06-02-2015,14.39190,122746
05-02-2015,14.46800,122746
04-02-2015,14.49710,122746
03-02-2015,14.54260,122746
02-02-2015,14.61950,122746
30-01-2015,14.64010,122746
29-01-2015,14.84110,122746
28-01-2015,14.78480,122746
27-01-2015,14.79000,122746
23-01-2015,14.67840,122746
22-01-2015,14.56450,122746
21-01-2015,14.52590,122746
20-01-2015,14.47720,122746
19-01-2015,14.26220,122746
16-01-2015,14.21550,122746
15-01-2015,14.18520,122746
14-01-2015,13.86050,122746
13-01-2015,13.89300,122746
12-01-2015,13.92870,122746
09-01-2015,13.87550,122746
08-01-2015,13.80280,122746
07-01-2015,13.60640,122746
06-01-2015,13.64570,122746
05-01-2015,13.98200,122746
02-01-2015,14.00990,122746
01-01-2015,13.85080,122746
31-12-2014,13.84890,122746
30-12-2014,13.79430,122746
29-12-2014,13.79290,122746
26-12-2014,13.72550,122746
24-12-2014,13.69020,122746
23-12-2014,13.82600,122746
22-12-2014,13.90790,122746
19-12-2014,13.75700,122746
18-12-2014,13.66930,122746
17-12-2014,13.47920,122746
16-12-2014,13.52840,122746
15-12-2014,13.75670,122746
12-12-2014,13.75650,122746
11-12-2014,13.85800,122746
10-12-2014,13.94820,122746
09-12-2014,13.93150,122746
08-12-2014,14.07690,122746
05-12-2014,14.21890,122746
04-12-2014,14.26180,122746
03-12-2014,14.23130,122746
02-12-2014,14.20640,122746
01-12-2014,14.24700,122746
28-11-2014,14.28930,122746
27-11-2014,14.14710,122746
26-11-2014,14.12350,122746
25-11-2014,14.10050,122746
24-11-2014,14.19910,122746
21-11-2014,14.11640,122746
20-11-2014,14.00140,122746
19-11-2014,13.97990,122746
18-11-2014,14.04250,122746
17-11-2014,14.04600,122746
14-11-2014,13.98680,122746
13-11-2014,13.94130,122746
12-11-2014,13.99290,122746
11-11-2014,13.96270,122746
10-11-2014,13.93620,122746
07-11-2014,13.92850,122746
05-11-2014,13.93220,122746
03-11-2014,13.89990,122746
31-10-2014,13.89410,122746
30-10-2014,13.66610,122746
29-10-2014,13.55480,122746
28-10-2014,13.46800,122746
27-10-2014,13.41450,122746
22-10-2014,13.41910,122746
21-10-2014,13.31710,122746
20-10-2014,13.25390,122746
17-10-2014,13.10470,122746
16-10-2014,13.06120,122746
14-10-2014,13.22020,122746
13-10-2014,13.24190,122746
10-10-2014,13.20870,122746
09-10-2014,13.34530,122746
08-10-2014,13.17460,122746
07-10-2014,13.19110,122746
01-10-2014,13.31210,122746
30-09-2014,13.34740,122746
29-09-2014,13.33680,122746
26-09-2014,13.35640,122746
25-09-2014,13.27900,122746
24-09-2014,13.39680,122746
23-09-2014,13.42040,122746
22-09-2014,13.60220,122746
19-09-2014,13.56160,122746
18-09-2014,13.55840,122746
17-09-2014,13.36190,122746
16-09-2014,13.29220,122746
15-09-2014,13.45190,122746
12-09-2014,13.54130,122746
11-09-2014,13.51000,122746
10-09-2014,13.52050,122746
09-09-2014,13.60790,122746
08-09-2014,13.63630,122746
05-09-2014,13.50910,122746
04-09-2014,13.52360,122746
03-09-2014,13.55470,122746
02-09-2014,13.51010,122746
01-09-2014,13.42420,122746
28-08-2014,13.31650,122746
27-08-2014,13.29480,122746
26-08-2014,13.24500,122746
25-08-2014,13.24550,122746
22-08-2014,13.26370,122746
21-08-2014,13.23320,122746
20-08-2014,13.20810,122746
19-08-2014,13.23910,122746
14-08-2014,13.08640,122746
13-08-2014,13.01040,122746
12-08-2014,12.99700,122746
11-08-2014,12.83970,122746
08-08-2014,12.76830,122746
07-08-2014,12.87740,122746
06-08-2014,12.91190,122746
05-08-2014,13.01270,122746
04-08-2014,12.92990,122746
01-08-2014,12.81520,122746
31-07-2014,12.52460,122746
30-07-2014,13.07200,122746
28-07-2014,13.02410,122746
25-07-2014,13.08160,122746
24-07-2014,13.13410,122746
23-07-2014,13.08310,122746
22-07-2014,13.04020,122746
21-07-2014,12.91100,122746
18-07-2014,12.87700,122746
17-07-2014,12.84390,122746
16-07-2014,12.82690,122746
15-07-2014,12.67930,122746
14-07-2014,12.57520,122746
11-07-2014,12.60480,122746
10-07-2014,12.77030,122746
09-07-2014,12.79840,122746
08-07-2014,12.84290,122746
07-07-2014,13.04910,122746
04-07-2014,12.98900,122746
03-07-2014,12.94840,122746
02-07-2014,12.97410,122746
30-06-2014,12.82360,122746
27-06-2014,12.67370,122746
26-06-2014,12.65110,122746
25-06-2014,12.75210,122746
24-06-2014,12.77160,122746
23-06-2014,12.65130,122746
20-06-2014,12.68260,122746
19-06-2014,12.75210,122746
18-06-2014,12.79040,122746
17-06-2014,12.89780,122746
16-06-2014,12.75280,122746
13-06-2014,12.75220,122746
12-06-2014,12.89230,122746
11-06-2014,12.85980,122746
10-06-2014,12.91200,122746
09-06-2014,12.92790,122746
06-06-2014,12.81920,122746
05-06-2014,12.66410,122746
04-06-2014,12.56820,122746
03-06-2014,12.58680,122746
02-06-2014,12.50940,122746
30-05-2014,11.85940,122746
29-05-2014,12.31830,122746
28-05-2014,12.43500,122746
27-05-2014,12.42530,122746
26-05-2014,12.47770,122746
23-05-2014,12.51830,122746
22-05-2014,12.37450,122746
21-05-2014,12.34600,122746
20-05-2014,12.38600,122746
19-05-2014,12.38760,122746
16-05-2014,12.31400,122746
15-05-2014,12.19350,122746
13-05-2014,12.20450,122746
12-05-2014,12.07140,122746
09-05-2014,11.81120,122746
08-05-2014,11.44500,122746
07-05-2014,11.43860,122746
06-05-2014,11.52450,122746
05-05-2014,11.50160,122746
02-05-2014,11.49590,122746
30-04-2014,11.50210,122746
29-04-2014,11.52180,122746
28-04-2014,11.59200,122746
25-04-2014,11.62090,122746
23-04-2014,11.70370,122746
22-04-2014,11.66150,122746
21-04-2014,11.66620,122746
17-04-2014,11.62050,122746
16-04-2014,11.45480,122746
15-04-2014,11.51850,122746
11-04-2014,11.59160,122746
10-04-2014,11.62120,122746
09-04-2014,11.64380,122746
07-04-2014,11.47890,122746
04-04-2014,11.49290,122746
03-04-2014,11.54310,122746
02-04-2014,11.58090,122746
28-03-2014,11.57640,122746
27-03-2014,11.49420,122746
26-03-2014,11.44610,122746
25-03-2014,11.44760,122746
24-03-2014,11.45000,122746
21-03-2014,11.31940,122746
20-03-2014,11.28470,122746
19-03-2014,11.37460,122746
18-03-2014,11.37150,122746
14-03-2014,11.32260,122746
13-03-2014,11.31440,122746
12-03-2014,11.35370,122746
11-03-2014,11.36710,122746
10-03-2014,11.39540,122746
07-03-2014,11.37330,122746
06-03-2014,11.18020,122746
05-03-2014,11.05270,122746
04-03-2014,11.02540,122746
03-03-2014,10.86940,122746
28-02-2014,10.94540,122746
26-02-2014,10.90070,122746
25-02-2014,10.84570,122746
24-02-2014,10.82570,122746
21-02-2014,10.81860,122746
20-02-2014,10.72240,122746
18-02-2014,10.73870,122746
17-02-2014,10.70070,122746
14-02-2014,10.66840,122746
13-02-2014,10.59710,122746
12-02-2014,10.66940,122746
11-02-2014,10.65090,122746
10-02-2014,10.66470,122746
07-02-2014,10.68580,122746
06-02-2014,10.66350,122746
05-02-2014,10.64620,122746
04-02-2014,10.63310,122746
03-02-2014,10.64010,122746
31-01-2014,10.69270,122746
30-01-2014,10.66080,122746
29-01-2014,10.74750,122746
28-01-2014,10.76970,122746
27-01-2014,10.79810,122746
24-01-2014,10.90260,122746
23-01-2014,10.99880,122746
22-01-2014,10.97770,122746
21-01-2014,10.97030,122746
20-01-2014,10.97970,122746
17-01-2014,10.92580,122746
16-01-2014,11.00090,122746
15-01-2014,11.00130,122746
14-01-2014,10.88160,122746
13-01-2014,10.92900,122746
10-01-2014,10.74750,122746
09-01-2014,10.74060,122746
08-01-2014,10.75920,122746
07-01-2014,10.74790,122746
06-01-2014,10.79180,122746
03-01-2014,10.82730,122746
02-01-2014,10.85320,122746
01-01-2014,10.93160,122746
31-12-2013,10.94970,122746
30-12-2013,10.93440,122746
27-12-2013,10.98280,122746
26-12-2013,10.95670,122746
24-12-2013,10.96300,122746
23-12-2013,11.00540,122746
20-12-2013,11.01920,122746
19-12-2013,10.85330,122746
18-12-2013,10.90760,122746
17-12-2013,10.80120,122746
16-12-2013,10.81950,122746
13-12-2013,10.85350,122746
12-12-2013,10.94790,122746
11-12-2013,11.03490,122746
10-12-2013,11.08860,122746
09-12-2013,11.13270,122746
06-12-2013,10.98780,122746
05-12-2013,10.98220,122746
04-12-2013,10.86620,122746
03-12-2013,10.93350,122746
02-12-2013,10.98610,122746
29-11-2013,10.49340,122746
28-11-2013,10.84300,122746
27-11-2013,10.81730,122746
26-11-2013,10.84270,122746
25-11-2013,10.91180,122746
22-11-2013,10.72100,122746
21-11-2013,10.75090,122746
20-11-2013,10.84600,122746
19-11-2013,10.91710,122746
18-11-2013,10.90460,122746
14-11-2013,10.67970,122746
13-11-2013,10.61120,122746
12-11-2013,10.66350,122746
11-11-2013,10.75140,122746
08-11-2013,10.83410,122746
07-11-2013,10.90630,122746
06-11-2013,10.97000,122746
05-11-2013,11.05010,122746
01-11-2013,11.14030,122746
31-10-2013,10.52740,122746
30-10-2013,11.12710,122746
29-10-2013,11.12540,122746
28-10-2013,10.96850,122746
25-10-2013,11.05000,122746
24-10-2013,11.10110,122746
23-10-2013,11.14980,122746
22-10-2013,11.26070,122746
21-10-2013,11.23790,122746
18-10-2013,11.23880,122746
17-10-2013,11.02210,122746
15-10-2013,11.08740,122746
14-10-2013,11.16630,122746
11-10-2013,11.18400,122746
10-10-2013,11.10890,122746
09-10-2013,11.13630,122746
08-10-2013,10.31180,122746
07-10-2013,11.05270,122746
04-10-2013,11.08570,122746
03-10-2013,10.25530,122746
01-10-2013,10.91780,122746
30-09-2013,9.96320,122746
27-09-2013,11.00530,122746
26-09-2013,11.08740,122746
25-09-2013,11.11400,122746
24-09-2013,11.19580,122746
23-09-2013,11.23800,122746
20-09-2013,11.45330,122746
19-09-2013,11.64260,122746
18-09-2013,11.22970,122746
17-09-2013,11.18020,122746
16-09-2013,11.21090,122746
13-09-2013,11.23950,122746
12-09-2013,11.29260,122746
11-09-2013,11.39930,122746
10-09-2013,11.41150,122746
06-09-2013,11.05800,122746
05-09-2013,10.99770,122746
04-09-2013,10.74100,122746
03-09-2013,10.56510,122746
02-09-2013,10.64120,122746
30-08-2013,10.55480,122746
29-08-2013,10.44360,122746
28-08-2013,10.24800,122746
27-08-2013,10.32670,122746
26-08-2013,10.43250,122746
23-08-2013,10.44430,122746
22-08-2013,10.34880,122746
21-08-2013,10.23440,122746
20-08-2013,10.24420,122746
19-08-2013,10.30210,122746
16-08-2013,10.47800,122746
14-08-2013,10.50980,122746
13-08-2013,10.45260,122746
12-08-2013,10.34770,122746
08-08-2013,10.32260,122746
07-08-2013,10.26150,122746
06-08-2013,10.28930,122746
05-08-2013,9.72530,122746
02-08-2013,10.37950,122746
01-08-2013,10.47930,122746
31-07-2013,10.46170,122746
30-07-2013,10.53760,122746
29-07-2013,10.62770,122746
26-07-2013,10.64060,122746
25-07-2013,10.66680,122746
24-07-2013,10.61250,122746
23-07-2013,10.76400,122746
22-07-2013,10.75630,122746
19-07-2013,10.80060,122746
18-07-2013,10.82500,122746
17-07-2013,10.74360,122746
16-07-2013,10.55380,122746
15-07-2013,10.82420,122746
12-07-2013,10.84870,122746
11-07-2013,10.76230,122746
10-07-2013,10.56260,122746
09-07-2013,10.64460,122746
