date,nav,scheme_code
17-07-2025,19.12000,148637
16-07-2025,19.17000,148637
15-07-2025,19.17000,148637
14-07-2025,19.06000,148637
11-07-2025,19.07000,148637
10-07-2025,19.21000,148637
09-07-2025,19.30000,148637
08-07-2025,19.28000,148637
07-07-2025,19.24000,148637
04-07-2025,19.24000,148637
03-07-2025,19.17000,148637
02-07-2025,19.20000,148637
01-07-2025,19.27000,148637
30-06-2025,19.31000,148637
27-06-2025,19.37000,148637
26-06-2025,19.31000,148637
25-06-2025,19.17000,148637
24-06-2025,19.02000,148637
23-06-2025,18.89000,148637
20-06-2025,18.93000,148637
19-06-2025,18.76000,148637
18-06-2025,18.87000,148637
17-06-2025,18.88000,148637
16-06-2025,18.97000,148637
13-06-2025,18.84000,148637
12-06-2025,18.95000,148637
11-06-2025,19.12000,148637
10-06-2025,19.06000,148637
09-06-2025,19.05000,148637
06-06-2025,18.92000,148637
05-06-2025,18.68000,148637
04-06-2025,18.61000,148637
03-06-2025,18.55000,148637
02-06-2025,18.67000,148637
30-05-2025,18.65000,148637
29-05-2025,18.69000,148637
28-05-2025,18.62000,148637
27-05-2025,18.63000,148637
26-05-2025,18.70000,148637
23-05-2025,18.61000,148637
22-05-2025,18.49000,148637
21-05-2025,18.58000,148637
20-05-2025,18.47000,148637
19-05-2025,18.70000,148637
16-05-2025,18.72000,148637
15-05-2025,18.68000,148637
14-05-2025,18.45000,148637
13-05-2025,18.37000,148637
12-05-2025,18.52000,148637
09-05-2025,17.89000,148637
08-05-2025,18.01000,148637
07-05-2025,18.15000,148637
06-05-2025,17.99000,148637
05-05-2025,18.11000,148637
02-05-2025,18.07000,148637
30-04-2025,18.05000,148637
29-04-2025,18.14000,148637
28-04-2025,18.09000,148637
25-04-2025,17.95000,148637
24-04-2025,18.20000,148637
23-04-2025,18.25000,148637
22-04-2025,18.07000,148637
21-04-2025,18.00000,148637
17-04-2025,17.75000,148637
16-04-2025,17.47000,148637
15-04-2025,17.40000,148637
11-04-2025,16.99000,148637
09-04-2025,16.70000,148637
08-04-2025,16.80000,148637
07-04-2025,16.51000,148637
04-04-2025,17.02000,148637
03-04-2025,17.30000,148637
02-04-2025,17.42000,148637
01-04-2025,17.21000,148637
31-03-2025,17.47000,148637
28-03-2025,17.48000,148637
27-03-2025,17.56000,148637
26-03-2025,17.48000,148637
25-03-2025,17.56000,148637
24-03-2025,17.61000,148637
21-03-2025,17.44000,148637
20-03-2025,17.31000,148637
19-03-2025,17.16000,148637
18-03-2025,17.04000,148637
17-03-2025,16.72000,148637
13-03-2025,16.62000,148637
12-03-2025,16.72000,148637
11-03-2025,16.81000,148637
10-03-2025,16.79000,148637
07-03-2025,16.93000,148637
06-03-2025,16.99000,148637
05-03-2025,16.84000,148637
04-03-2025,16.60000,148637
03-03-2025,16.65000,148637
28-02-2025,16.60000,148637
27-02-2025,16.99000,148637
25-02-2025,17.04000,148637
24-02-2025,17.04000,148637
21-02-2025,17.24000,148637
20-02-2025,17.39000,148637
19-02-2025,17.40000,148637
18-02-2025,17.36000,148637
17-02-2025,17.37000,148637
14-02-2025,17.46000,148637
13-02-2025,17.66000,148637
12-02-2025,17.69000,148637
11-02-2025,17.71000,148637
10-02-2025,18.05000,148637
07-02-2025,18.21000,148637
06-02-2025,18.21000,148637
05-02-2025,18.28000,148637
04-02-2025,18.29000,148637
03-02-2025,18.08000,148637
31-01-2025,18.00000,148637
30-01-2025,17.81000,148637
29-01-2025,17.93000,148637
28-01-2025,17.60000,148637
27-01-2025,17.58000,148637
24-01-2025,17.97000,148637
23-01-2025,18.09000,148637
22-01-2025,17.96000,148637
21-01-2025,17.95000,148637
20-01-2025,18.23000,148637
17-01-2025,18.15000,148637
16-01-2025,18.37000,148637
15-01-2025,18.26000,148637
14-01-2025,18.18000,148637
13-01-2025,18.14000,148637
10-01-2025,18.59000,148637
09-01-2025,18.66000,148637
08-01-2025,18.81000,148637
07-01-2025,18.88000,148637
06-01-2025,18.85000,148637
03-01-2025,19.13000,148637
02-01-2025,19.23000,148637
01-01-2025,18.93000,148637
31-12-2024,18.85000,148637
30-12-2024,18.87000,148637
27-12-2024,18.90000,148637
26-12-2024,18.85000,148637
24-12-2024,18.86000,148637
23-12-2024,18.88000,148637
20-12-2024,18.81000,148637
19-12-2024,19.17000,148637
18-12-2024,19.35000,148637
17-12-2024,19.47000,148637
16-12-2024,19.70000,148637
13-12-2024,19.69000,148637
12-12-2024,19.57000,148637
11-12-2024,19.62000,148637
10-12-2024,19.56000,148637
09-12-2024,19.45000,148637
06-12-2024,19.49000,148637
05-12-2024,19.47000,148637
04-12-2024,19.35000,148637
03-12-2024,19.23000,148637
02-12-2024,19.12000,148637
29-11-2024,18.93000,148637
28-11-2024,18.81000,148637
27-11-2024,19.00000,148637
26-11-2024,18.89000,148637
25-11-2024,18.84000,148637
22-11-2024,18.64000,148637
21-11-2024,18.28000,148637
19-11-2024,18.30000,148637
18-11-2024,18.20000,148637
14-11-2024,18.31000,148637
13-11-2024,18.25000,148637
12-11-2024,18.56000,148637
11-11-2024,18.72000,148637
08-11-2024,18.77000,148637
07-11-2024,18.77000,148637
06-11-2024,19.00000,148637
05-11-2024,18.71000,148637
04-11-2024,18.58000,148637
31-10-2024,18.63000,148637
30-10-2024,18.77000,148637
29-10-2024,18.90000,148637
28-10-2024,18.81000,148637
25-10-2024,18.73000,148637
24-10-2024,18.93000,148637
23-10-2024,18.97000,148637
22-10-2024,18.91000,148637
21-10-2024,19.19000,148637
18-10-2024,19.46000,148637
17-10-2024,19.49000,148637
16-10-2024,19.69000,148637
15-10-2024,19.79000,148637
14-10-2024,19.75000,148637
11-10-2024,19.63000,148637
10-10-2024,19.60000,148637
09-10-2024,19.60000,148637
08-10-2024,19.45000,148637
07-10-2024,19.23000,148637
04-10-2024,19.49000,148637
03-10-2024,19.68000,148637
01-10-2024,19.99000,148637
30-09-2024,19.86000,148637
27-09-2024,20.03000,148637
26-09-2024,20.07000,148637
25-09-2024,19.98000,148637
24-09-2024,20.07000,148637
23-09-2024,20.08000,148637
20-09-2024,19.91000,148637
19-09-2024,19.70000,148637
18-09-2024,19.65000,148637
17-09-2024,19.74000,148637
16-09-2024,19.68000,148637
13-09-2024,19.67000,148637
12-09-2024,19.60000,148637
11-09-2024,19.29000,148637
10-09-2024,19.37000,148637
09-09-2024,19.25000,148637
06-09-2024,19.13000,148637
05-09-2024,19.27000,148637
04-09-2024,19.12000,148637
03-09-2024,19.18000,148637
02-09-2024,18.96000,148637
30-08-2024,18.91000,148637
29-08-2024,18.82000,148637
28-08-2024,18.81000,148637
27-08-2024,18.72000,148637
26-08-2024,18.66000,148637
23-08-2024,18.53000,148637
22-08-2024,18.56000,148637
21-08-2024,18.50000,148637
20-08-2024,18.44000,148637
19-08-2024,18.35000,148637
16-08-2024,18.30000,148637
14-08-2024,17.95000,148637
13-08-2024,17.91000,148637
12-08-2024,18.02000,148637
09-08-2024,17.97000,148637
08-08-2024,17.80000,148637
07-08-2024,17.94000,148637
06-08-2024,17.65000,148637
05-08-2024,17.71000,148637
02-08-2024,18.22000,148637
01-08-2024,18.46000,148637
31-07-2024,18.54000,148637
30-07-2024,18.52000,148637
29-07-2024,18.51000,148637
26-07-2024,18.51000,148637
25-07-2024,18.16000,148637
24-07-2024,18.27000,148637
23-07-2024,18.29000,148637
22-07-2024,18.22000,148637
19-07-2024,18.15000,148637
18-07-2024,18.28000,148637
16-07-2024,18.18000,148637
15-07-2024,18.11000,148637
12-07-2024,18.09000,148637
11-07-2024,17.91000,148637
10-07-2024,17.89000,148637
09-07-2024,18.02000,148637
08-07-2024,17.95000,148637
05-07-2024,18.03000,148637
04-07-2024,18.01000,148637
03-07-2024,17.90000,148637
02-07-2024,17.79000,148637
01-07-2024,17.82000,148637
28-06-2024,17.63000,148637
27-06-2024,17.74000,148637
26-06-2024,17.60000,148637
25-06-2024,17.57000,148637
24-06-2024,17.46000,148637
21-06-2024,17.39000,148637
20-06-2024,17.37000,148637
19-06-2024,17.36000,148637
18-06-2024,17.42000,148637
14-06-2024,17.29000,148637
13-06-2024,17.20000,148637
12-06-2024,17.09000,148637
11-06-2024,17.05000,148637
10-06-2024,17.02000,148637
07-06-2024,17.04000,148637
06-06-2024,16.70000,148637
05-06-2024,16.50000,148637
04-06-2024,15.89000,148637
03-06-2024,16.57000,148637
31-05-2024,16.21000,148637
30-05-2024,16.21000,148637
29-05-2024,16.34000,148637
28-05-2024,16.44000,148637
27-05-2024,16.49000,148637
24-05-2024,16.44000,148637
23-05-2024,16.44000,148637
22-05-2024,16.27000,148637
21-05-2024,16.24000,148637
17-05-2024,16.20000,148637
16-05-2024,16.09000,148637
15-05-2024,15.84000,148637
14-05-2024,15.78000,148637
13-05-2024,15.67000,148637
10-05-2024,15.56000,148637
09-05-2024,15.48000,148637
08-05-2024,15.61000,148637
07-05-2024,15.60000,148637
06-05-2024,15.67000,148637
03-05-2024,15.67000,148637
02-05-2024,15.77000,148637
30-04-2024,15.80000,148637
29-04-2024,15.81000,148637
26-04-2024,15.71000,148637
25-04-2024,15.77000,148637
24-04-2024,15.75000,148637
23-04-2024,15.72000,148637
22-04-2024,15.62000,148637
19-04-2024,15.43000,148637
18-04-2024,15.40000,148637
16-04-2024,15.49000,148637
15-04-2024,15.59000,148637
12-04-2024,15.85000,148637
10-04-2024,15.97000,148637
09-04-2024,15.87000,148637
08-04-2024,15.87000,148637
05-04-2024,15.80000,148637
04-04-2024,15.75000,148637
03-04-2024,15.70000,148637
02-04-2024,15.64000,148637
01-04-2024,15.59000,148637
31-03-2024,15.46000,148637
28-03-2024,15.46000,148637
27-03-2024,15.36000,148637
26-03-2024,15.29000,148637
22-03-2024,15.30000,148637
21-03-2024,15.33000,148637
20-03-2024,15.15000,148637
19-03-2024,15.19000,148637
18-03-2024,15.34000,148637
15-03-2024,15.37000,148637
14-03-2024,15.44000,148637
13-03-2024,15.32000,148637
12-03-2024,15.59000,148637
11-03-2024,15.65000,148637
07-03-2024,15.69000,148637
06-03-2024,15.68000,148637
05-03-2024,15.64000,148637
04-03-2024,15.74000,148637
01-03-2024,15.75000,148637
29-02-2024,15.59000,148637
28-02-2024,15.53000,148637
27-02-2024,15.69000,148637
26-02-2024,15.62000,148637
23-02-2024,15.70000,148637
22-02-2024,15.65000,148637
21-02-2024,15.48000,148637
20-02-2024,15.55000,148637
19-02-2024,15.55000,148637
16-02-2024,15.48000,148637
15-02-2024,15.36000,148637
14-02-2024,15.29000,148637
13-02-2024,15.25000,148637
12-02-2024,15.14000,148637
09-02-2024,15.26000,148637
08-02-2024,15.25000,148637
07-02-2024,15.41000,148637
06-02-2024,15.41000,148637
05-02-2024,15.27000,148637
02-02-2024,15.38000,148637
01-02-2024,15.31000,148637
31-01-2024,15.35000,148637
30-01-2024,15.18000,148637
29-01-2024,15.26000,148637
25-01-2024,15.16000,148637
24-01-2024,15.25000,148637
23-01-2024,15.14000,148637
19-01-2024,15.38000,148637
18-01-2024,15.24000,148637
17-01-2024,15.42000,148637
16-01-2024,15.56000,148637
15-01-2024,15.61000,148637
12-01-2024,15.49000,148637
11-01-2024,15.25000,148637
10-01-2024,15.27000,148637
09-01-2024,15.24000,148637
08-01-2024,15.23000,148637
05-01-2024,15.33000,148637
04-01-2024,15.22000,148637
03-01-2024,15.13000,148637
02-01-2024,15.23000,148637
01-01-2024,15.33000,148637
29-12-2023,15.33000,148637
28-12-2023,15.33000,148637
27-12-2023,15.28000,148637
26-12-2023,15.15000,148637
22-12-2023,15.16000,148637
21-12-2023,15.07000,148637
20-12-2023,14.95000,148637
19-12-2023,15.21000,148637
18-12-2023,15.27000,148637
15-12-2023,15.28000,148637
14-12-2023,15.10000,148637
13-12-2023,14.87000,148637
12-12-2023,14.86000,148637
11-12-2023,14.93000,148637
08-12-2023,14.90000,148637
07-12-2023,14.83000,148637
06-12-2023,14.84000,148637
05-12-2023,14.83000,148637
04-12-2023,14.73000,148637
01-12-2023,14.50000,148637
30-11-2023,14.44000,148637
29-11-2023,14.35000,148637
28-11-2023,14.23000,148637
24-11-2023,14.21000,148637
23-11-2023,14.19000,148637
22-11-2023,14.17000,148637
21-11-2023,14.17000,148637
20-11-2023,14.11000,148637
17-11-2023,14.12000,148637
16-11-2023,14.13000,148637
15-11-2023,14.01000,148637
13-11-2023,13.84000,148637
10-11-2023,13.86000,148637
09-11-2023,13.85000,148637
08-11-2023,13.87000,148637
07-11-2023,13.83000,148637
06-11-2023,13.85000,148637
03-11-2023,13.71000,148637
02-11-2023,13.57000,148637
01-11-2023,13.47000,148637
31-10-2023,13.51000,148637
30-10-2023,13.55000,148637
27-10-2023,13.52000,148637
26-10-2023,13.38000,148637
25-10-2023,13.52000,148637
23-10-2023,13.63000,148637
20-10-2023,13.87000,148637
19-10-2023,13.99000,148637
18-10-2023,13.98000,148637
17-10-2023,14.10000,148637
16-10-2023,14.03000,148637
13-10-2023,14.00000,148637
12-10-2023,14.06000,148637
11-10-2023,14.07000,148637
10-10-2023,14.01000,148637
09-10-2023,13.88000,148637
06-10-2023,14.00000,148637
05-10-2023,13.92000,148637
04-10-2023,13.85000,148637
03-10-2023,13.95000,148637
29-09-2023,13.94000,148637
27-09-2023,14.03000,148637
26-09-2023,13.99000,148637
25-09-2023,14.02000,148637
22-09-2023,13.99000,148637
21-09-2023,14.06000,148637
20-09-2023,14.22000,148637
18-09-2023,14.30000,148637
15-09-2023,14.33000,148637
14-09-2023,14.24000,148637
13-09-2023,14.18000,148637
12-09-2023,14.17000,148637
11-09-2023,14.32000,148637
08-09-2023,14.23000,148637
07-09-2023,14.17000,148637
06-09-2023,14.12000,148637
05-09-2023,14.08000,148637
04-09-2023,13.98000,148637
01-09-2023,13.95000,148637
31-08-2023,13.85000,148637
30-08-2023,13.84000,148637
29-08-2023,13.77000,148637
28-08-2023,13.74000,148637
25-08-2023,13.68000,148637
24-08-2023,13.78000,148637
23-08-2023,13.75000,148637
22-08-2023,13.69000,148637
21-08-2023,13.64000,148637
18-08-2023,13.54000,148637
17-08-2023,13.61000,148637
16-08-2023,13.61000,148637
14-08-2023,13.62000,148637
11-08-2023,13.63000,148637
10-08-2023,13.70000,148637
09-08-2023,13.75000,148637
08-08-2023,13.71000,148637
07-08-2023,13.70000,148637
04-08-2023,13.64000,148637
03-08-2023,13.57000,148637
02-08-2023,13.63000,148637
01-08-2023,13.78000,148637
31-07-2023,13.78000,148637
28-07-2023,13.68000,148637
27-07-2023,13.66000,148637
26-07-2023,13.71000,148637
25-07-2023,13.72000,148637
24-07-2023,13.68000,148637
21-07-2023,13.67000,148637
20-07-2023,13.84000,148637
19-07-2023,13.77000,148637
18-07-2023,13.70000,148637
17-07-2023,13.69000,148637
14-07-2023,13.62000,148637
13-07-2023,13.47000,148637
12-07-2023,13.43000,148637
11-07-2023,13.46000,148637
10-07-2023,13.38000,148637
07-07-2023,13.44000,148637
06-07-2023,13.52000,148637
05-07-2023,13.48000,148637
04-07-2023,13.46000,148637
03-07-2023,13.41000,148637
30-06-2023,13.38000,148637
28-06-2023,13.27000,148637
27-06-2023,13.20000,148637
26-06-2023,13.09000,148637
23-06-2023,13.02000,148637
22-06-2023,13.13000,148637
21-06-2023,13.19000,148637
20-06-2023,13.20000,148637
19-06-2023,13.16000,148637
16-06-2023,13.18000,148637
15-06-2023,13.08000,148637
14-06-2023,13.10000,148637
13-06-2023,13.08000,148637
12-06-2023,12.97000,148637
09-06-2023,12.91000,148637
08-06-2023,12.94000,148637
07-06-2023,13.04000,148637
06-06-2023,12.96000,148637
05-06-2023,12.95000,148637
02-06-2023,12.90000,148637
01-06-2023,12.84000,148637
31-05-2023,12.87000,148637
30-05-2023,12.87000,148637
29-05-2023,12.83000,148637
26-05-2023,12.77000,148637
25-05-2023,12.69000,148637
24-05-2023,12.64000,148637
23-05-2023,12.63000,148637
22-05-2023,12.65000,148637
19-05-2023,12.59000,148637
18-05-2023,12.52000,148637
17-05-2023,12.58000,148637
16-05-2023,12.66000,148637
15-05-2023,12.63000,148637
12-05-2023,12.60000,148637
11-05-2023,12.54000,148637
10-05-2023,12.46000,148637
09-05-2023,12.44000,148637
08-05-2023,12.44000,148637
05-05-2023,12.31000,148637
04-05-2023,12.35000,148637
03-05-2023,12.24000,148637
02-05-2023,12.27000,148637
28-04-2023,12.20000,148637
27-04-2023,12.14000,148637
26-04-2023,12.04000,148637
25-04-2023,12.00000,148637
24-04-2023,12.00000,148637
21-04-2023,11.90000,148637
20-04-2023,11.95000,148637
19-04-2023,11.97000,148637
18-04-2023,12.03000,148637
17-04-2023,12.05000,148637
13-04-2023,12.16000,148637
12-04-2023,12.16000,148637
11-04-2023,12.07000,148637
10-04-2023,12.05000,148637
06-04-2023,12.04000,148637
05-04-2023,12.06000,148637
03-04-2023,11.98000,148637
31-03-2023,11.95000,148637
29-03-2023,11.79000,148637
28-03-2023,11.66000,148637
27-03-2023,11.69000,148637
24-03-2023,11.72000,148637
23-03-2023,11.80000,148637
22-03-2023,11.85000,148637
21-03-2023,11.85000,148637
20-03-2023,11.77000,148637
17-03-2023,11.83000,148637
16-03-2023,11.73000,148637
15-03-2023,11.75000,148637
14-03-2023,11.76000,148637
13-03-2023,11.81000,148637
10-03-2023,12.01000,148637
09-03-2023,12.14000,148637
08-03-2023,12.24000,148637
06-03-2023,12.26000,148637
03-03-2023,12.17000,148637
02-03-2023,12.05000,148637
01-03-2023,12.13000,148637
28-02-2023,12.01000,148637
27-02-2023,12.04000,148637
24-02-2023,12.11000,148637
23-02-2023,12.11000,148637
22-02-2023,12.11000,148637
21-02-2023,12.25000,148637
20-02-2023,12.29000,148637
17-02-2023,12.30000,148637
16-02-2023,12.40000,148637
15-02-2023,12.33000,148637
14-02-2023,12.24000,148637
13-02-2023,12.19000,148637
10-02-2023,12.32000,148637
09-02-2023,12.29000,148637
08-02-2023,12.27000,148637
07-02-2023,12.16000,148637
06-02-2023,12.16000,148637
03-02-2023,12.12000,148637
02-02-2023,12.08000,148637
01-02-2023,12.00000,148637
31-01-2023,12.02000,148637
30-01-2023,11.94000,148637
27-01-2023,11.90000,148637
25-01-2023,12.06000,148637
24-01-2023,12.22000,148637
23-01-2023,12.19000,148637
20-01-2023,12.12000,148637
19-01-2023,12.20000,148637
18-01-2023,12.24000,148637
17-01-2023,12.18000,148637
16-01-2023,12.16000,148637
13-01-2023,12.24000,148637
12-01-2023,12.21000,148637
11-01-2023,12.22000,148637
10-01-2023,12.22000,148637
09-01-2023,12.29000,148637
06-01-2023,12.18000,148637
05-01-2023,12.27000,148637
04-01-2023,12.32000,148637
03-01-2023,12.44000,148637
02-01-2023,12.39000,148637
30-12-2022,12.38000,148637
29-12-2022,12.42000,148637
28-12-2022,12.37000,148637
27-12-2022,12.39000,148637
26-12-2022,12.31000,148637
23-12-2022,12.12000,148637
22-12-2022,12.37000,148637
21-12-2022,12.43000,148637
20-12-2022,12.57000,148637
19-12-2022,12.59000,148637
16-12-2022,12.50000,148637
15-12-2022,12.63000,148637
14-12-2022,12.81000,148637
13-12-2022,12.74000,148637
12-12-2022,12.69000,148637
09-12-2022,12.71000,148637
08-12-2022,12.78000,148637
07-12-2022,12.76000,148637
06-12-2022,12.82000,148637
05-12-2022,12.91000,148637
02-12-2022,12.94000,148637
01-12-2022,12.95000,148637
30-11-2022,12.84000,148637
29-11-2022,12.79000,148637
28-11-2022,12.78000,148637
25-11-2022,12.75000,148637
24-11-2022,12.72000,148637
23-11-2022,12.61000,148637
22-11-2022,12.57000,148637
21-11-2022,12.54000,148637
18-11-2022,12.59000,148637
17-11-2022,12.63000,148637
16-11-2022,12.69000,148637
15-11-2022,12.76000,148637
14-11-2022,12.73000,148637
11-11-2022,12.75000,148637
10-11-2022,12.63000,148637
09-11-2022,12.74000,148637
07-11-2022,12.85000,148637
04-11-2022,12.83000,148637
03-11-2022,12.88000,148637
02-11-2022,12.89000,148637
01-11-2022,12.96000,148637
31-10-2022,12.85000,148637
28-10-2022,12.66000,148637
27-10-2022,12.77000,148637
25-10-2022,12.78000,148637
21-10-2022,12.71000,148637
20-10-2022,12.66000,148637
19-10-2022,12.66000,148637
18-10-2022,12.63000,148637
17-10-2022,12.48000,148637
14-10-2022,12.41000,148637
13-10-2022,12.34000,148637
12-10-2022,12.44000,148637
11-10-2022,12.36000,148637
10-10-2022,12.53000,148637
07-10-2022,12.56000,148637
06-10-2022,12.58000,148637
04-10-2022,12.47000,148637
03-10-2022,12.23000,148637
30-09-2022,12.39000,148637
29-09-2022,12.23000,148637
28-09-2022,12.22000,148637
27-09-2022,12.27000,148637
26-09-2022,12.28000,148637
23-09-2022,12.50000,148637
22-09-2022,12.68000,148637
21-09-2022,12.67000,148637
20-09-2022,12.75000,148637
19-09-2022,12.58000,148637
16-09-2022,12.58000,148637
15-09-2022,12.88000,148637
14-09-2022,12.96000,148637
13-09-2022,13.02000,148637
12-09-2022,12.94000,148637
09-09-2022,12.80000,148637
08-09-2022,12.76000,148637
07-09-2022,12.63000,148637
06-09-2022,12.62000,148637
05-09-2022,12.63000,148637
02-09-2022,12.60000,148637
01-09-2022,12.65000,148637
30-08-2022,12.66000,148637
29-08-2022,12.34000,148637
26-08-2022,12.52000,148637
25-08-2022,12.45000,148637
24-08-2022,12.47000,148637
23-08-2022,12.43000,148637
22-08-2022,12.37000,148637
19-08-2022,12.59000,148637
18-08-2022,12.73000,148637
17-08-2022,12.72000,148637
16-08-2022,12.68000,148637
12-08-2022,12.62000,148637
11-08-2022,12.64000,148637
10-08-2022,12.51000,148637
08-08-2022,12.55000,148637
05-08-2022,12.51000,148637
04-08-2022,12.48000,148637
03-08-2022,12.44000,148637
02-08-2022,12.45000,148637
01-08-2022,12.43000,148637
29-07-2022,12.33000,148637
28-07-2022,12.17000,148637
27-07-2022,11.96000,148637
26-07-2022,11.82000,148637
25-07-2022,11.97000,148637
22-07-2022,11.98000,148637
21-07-2022,11.97000,148637
20-07-2022,11.82000,148637
19-07-2022,11.76000,148637
18-07-2022,11.67000,148637
15-07-2022,11.47000,148637
14-07-2022,11.40000,148637
13-07-2022,11.48000,148637
12-07-2022,11.44000,148637
11-07-2022,11.56000,148637
08-07-2022,11.53000,148637
07-07-2022,11.44000,148637
06-07-2022,11.31000,148637
05-07-2022,11.14000,148637
04-07-2022,11.18000,148637
01-07-2022,11.11000,148637
30-06-2022,11.04000,148637
29-06-2022,11.08000,148637
28-06-2022,11.16000,148637
27-06-2022,11.17000,148637
24-06-2022,11.07000,148637
23-06-2022,10.95000,148637
22-06-2022,10.80000,148637
21-06-2022,10.91000,148637
20-06-2022,10.70000,148637
17-06-2022,10.70000,148637
16-06-2022,10.80000,148637
15-06-2022,11.04000,148637
14-06-2022,11.00000,148637
13-06-2022,10.99000,148637
10-06-2022,11.32000,148637
09-06-2022,11.43000,148637
08-06-2022,11.36000,148637
07-06-2022,11.40000,148637
06-06-2022,11.53000,148637
03-06-2022,11.59000,148637
02-06-2022,11.68000,148637
01-06-2022,11.66000,148637
31-05-2022,11.72000,148637
30-05-2022,11.71000,148637
27-05-2022,11.42000,148637
26-05-2022,11.22000,148637
25-05-2022,11.11000,148637
24-05-2022,11.34000,148637
23-05-2022,11.47000,148637
20-05-2022,11.46000,148637
19-05-2022,11.24000,148637
18-05-2022,11.54000,148637
17-05-2022,11.61000,148637
16-05-2022,11.36000,148637
13-05-2022,11.30000,148637
12-05-2022,11.30000,148637
11-05-2022,11.50000,148637
10-05-2022,11.53000,148637
09-05-2022,11.68000,148637
06-05-2022,11.83000,148637
05-05-2022,12.14000,148637
04-05-2022,12.07000,148637
02-05-2022,12.33000,148637
29-04-2022,12.45000,148637
28-04-2022,12.56000,148637
27-04-2022,12.45000,148637
