date,nav,scheme_code
05-08-2025,11.01900,152677
04-08-2025,11.05010,152677
01-08-2025,10.99480,152677
31-07-2025,11.09390,152677
30-07-2025,11.14530,152677
29-07-2025,11.10610,152677
28-07-2025,11.02590,152677
25-07-2025,11.13450,152677
24-07-2025,11.24890,152677
23-07-2025,11.29450,152677
22-07-2025,11.25190,152677
21-07-2025,11.24890,152677
18-07-2025,11.20800,152677
17-07-2025,11.28070,152677
16-07-2025,11.26800,152677
15-07-2025,11.28230,152677
14-07-2025,11.21160,152677
11-07-2025,11.18570,152677
10-07-2025,11.28750,152677
09-07-2025,11.32590,152677
08-07-2025,11.30150,152677
07-07-2025,11.26400,152677
04-07-2025,11.27350,152677
03-07-2025,11.23780,152677
02-07-2025,11.21210,152677
01-07-2025,11.24110,152677
30-06-2025,11.23650,152677
27-06-2025,11.25040,152677
26-06-2025,11.20620,152677
25-06-2025,11.14320,152677
24-06-2025,11.04280,152677
23-06-2025,11.00630,152677
20-06-2025,10.98820,152677
19-06-2025,10.86920,152677
18-06-2025,10.95960,152677
17-06-2025,10.94210,152677
16-06-2025,10.97720,152677
13-06-2025,10.90960,152677
12-06-2025,10.93090,152677
11-06-2025,11.07040,152677
10-06-2025,11.10520,152677
09-06-2025,11.09710,152677
06-06-2025,11.00970,152677
05-06-2025,10.95220,152677
04-06-2025,10.90340,152677
03-06-2025,10.82010,152677
02-06-2025,10.86320,152677
30-05-2025,10.84180,152677
29-05-2025,10.86800,152677
28-05-2025,10.82100,152677
27-05-2025,10.83850,152677
26-05-2025,10.87940,152677
23-05-2025,10.84990,152677
22-05-2025,10.77090,152677
21-05-2025,10.81300,152677
20-05-2025,10.75870,152677
19-05-2025,10.85380,152677
16-05-2025,10.83810,152677
15-05-2025,10.75920,152677
14-05-2025,10.67500,152677
13-05-2025,10.58330,152677
12-05-2025,10.62830,152677
09-05-2025,10.31920,152677
08-05-2025,10.32430,152677
07-05-2025,10.43300,152677
06-05-2025,10.36840,152677
05-05-2025,10.50060,152677
02-05-2025,10.43100,152677
30-04-2025,10.43300,152677
29-04-2025,10.46310,152677
28-04-2025,10.45720,152677
25-04-2025,10.38860,152677
24-04-2025,10.56060,152677
23-04-2025,10.61290,152677
22-04-2025,10.54010,152677
21-04-2025,10.50610,152677
17-04-2025,10.36760,152677
16-04-2025,10.25920,152677
15-04-2025,10.21430,152677
11-04-2025,9.99460,152677
09-04-2025,9.79310,152677
08-04-2025,9.85500,152677
07-04-2025,9.70970,152677
04-04-2025,9.98520,152677
03-04-2025,10.19150,152677
02-04-2025,10.20690,152677
01-04-2025,10.12210,152677
31-03-2025,10.21500,152677
28-03-2025,10.21490,152677
27-03-2025,10.25130,152677
26-03-2025,10.16980,152677
25-03-2025,10.23650,152677
24-03-2025,10.35590,152677
21-03-2025,10.24850,152677
20-03-2025,10.14390,152677
19-03-2025,10.06690,152677
18-03-2025,9.93780,152677
17-03-2025,9.72430,152677
13-03-2025,9.68930,152677
12-03-2025,9.77620,152677
11-03-2025,9.79870,152677
10-03-2025,9.78250,152677
07-03-2025,9.88090,152677
06-03-2025,9.84250,152677
05-03-2025,9.75940,152677
04-03-2025,9.61460,152677
03-03-2025,9.58420,152677
28-02-2025,9.54430,152677
27-02-2025,9.72550,152677
25-02-2025,9.83160,152677
24-02-2025,9.83230,152677
21-02-2025,9.92700,152677
20-02-2025,9.94840,152677
19-02-2025,9.85840,152677
18-02-2025,9.77870,152677
17-02-2025,9.80830,152677
14-02-2025,9.83050,152677
13-02-2025,9.97750,152677
12-02-2025,9.96580,152677
11-02-2025,10.00020,152677
10-02-2025,10.24220,152677
07-02-2025,10.36710,152677
06-02-2025,10.35500,152677
05-02-2025,10.41440,152677
04-02-2025,10.36950,152677
03-02-2025,10.23590,152677
31-01-2025,10.24280,152677
30-01-2025,10.10220,152677
29-01-2025,10.14050,152677
28-01-2025,9.98830,152677
27-01-2025,10.04040,152677
24-01-2025,10.27730,152677
23-01-2025,10.42140,152677
22-01-2025,10.31560,152677
21-01-2025,10.37750,152677
20-01-2025,10.61440,152677
17-01-2025,10.52390,152677
16-01-2025,10.52940,152677
15-01-2025,10.42260,152677
14-01-2025,10.33940,152677
13-01-2025,10.25580,152677
10-01-2025,10.57930,152677
09-01-2025,10.73710,152677
08-01-2025,10.80030,152677
07-01-2025,10.91980,152677
06-01-2025,10.82720,152677
03-01-2025,11.03890,152677
02-01-2025,11.05350,152677
01-01-2025,10.96110,152677
31-12-2024,10.88320,152677
30-12-2024,10.85960,152677
27-12-2024,10.91470,152677
26-12-2024,10.91310,152677
24-12-2024,10.87430,152677
23-12-2024,10.82940,152677
20-12-2024,10.76890,152677
19-12-2024,10.93550,152677
18-12-2024,11.01500,152677
17-12-2024,10.99620,152677
16-12-2024,11.06570,152677
13-12-2024,11.00110,152677
12-12-2024,10.97370,152677
11-12-2024,11.06680,152677
10-12-2024,11.05660,152677
09-12-2024,11.04570,152677
06-12-2024,11.04370,152677
05-12-2024,10.96860,152677
04-12-2024,10.92230,152677
03-12-2024,10.88480,152677
02-12-2024,10.83160,152677
29-11-2024,10.76970,152677
28-11-2024,10.68420,152677
27-11-2024,10.75800,152677
26-11-2024,10.66710,152677
25-11-2024,10.63770,152677
22-11-2024,10.51850,152677
21-11-2024,10.39680,152677
19-11-2024,10.41860,152677
18-11-2024,10.35890,152677
14-11-2024,10.37620,152677
13-11-2024,10.32050,152677
12-11-2024,10.51380,152677
11-11-2024,10.60530,152677
08-11-2024,10.64720,152677
07-11-2024,10.68750,152677
06-11-2024,10.76150,152677
05-11-2024,10.61960,152677
04-11-2024,10.57610,152677
31-10-2024,10.64420,152677
30-10-2024,10.57610,152677
29-10-2024,10.58350,152677
28-10-2024,10.56500,152677
25-10-2024,10.51710,152677
24-10-2024,10.61050,152677
23-10-2024,10.69230,152677
22-10-2024,10.62830,152677
21-10-2024,10.89650,152677
18-10-2024,10.88870,152677
17-10-2024,10.91170,152677
16-10-2024,11.04100,152677
15-10-2024,11.00770,152677
14-10-2024,10.99200,152677
11-10-2024,10.93770,152677
10-10-2024,10.87360,152677
09-10-2024,10.86760,152677
08-10-2024,10.77580,152677
07-10-2024,10.64330,152677
04-10-2024,10.78180,152677
03-10-2024,10.84110,152677
01-10-2024,11.01850,152677
30-09-2024,10.99050,152677
27-09-2024,11.04170,152677
26-09-2024,11.08150,152677
25-09-2024,11.08740,152677
24-09-2024,11.13630,152677
23-09-2024,11.14630,152677
20-09-2024,11.01400,152677
19-09-2024,10.88470,152677
18-09-2024,10.91210,152677
17-09-2024,10.93440,152677
16-09-2024,10.91200,152677
13-09-2024,10.87580,152677
12-09-2024,10.88070,152677
11-09-2024,10.73480,152677
10-09-2024,10.75460,152677
09-09-2024,10.71990,152677
06-09-2024,10.71810,152677
05-09-2024,10.77130,152677
04-09-2024,10.72090,152677
03-09-2024,10.71910,152677
02-09-2024,10.64460,152677
30-08-2024,10.66860,152677
29-08-2024,10.61830,152677
28-08-2024,10.63720,152677
27-08-2024,10.63440,152677
26-08-2024,10.62970,152677
23-08-2024,10.56930,152677
22-08-2024,10.54570,152677
21-08-2024,10.52990,152677
20-08-2024,10.44480,152677
19-08-2024,10.42450,152677
16-08-2024,10.38140,152677
14-08-2024,10.20190,152677
13-08-2024,10.19610,152677
12-08-2024,10.27100,152677
09-08-2024,10.25030,152677
08-08-2024,10.15500,152677
07-08-2024,10.17540,152677
06-08-2024,10.03960,152677
05-08-2024,10.06910,152677
02-08-2024,10.30100,152677
01-08-2024,10.31210,152677
31-07-2024,10.32160,152677
30-07-2024,10.28400,152677
29-07-2024,10.24450,152677
26-07-2024,10.19860,152677
25-07-2024,10.13100,152677
24-07-2024,10.11180,152677
23-07-2024,10.04070,152677
22-07-2024,10.04040,152677
19-07-2024,10.00680,152677
18-07-2024,10.08770,152677
16-07-2024,10.08910,152677
15-07-2024,10.08880,152677
12-07-2024,10.05530,152677
11-07-2024,10.05400,152677
10-07-2024,10.05180,152677
09-07-2024,10.05660,152677
08-07-2024,10.04590,152677
05-07-2024,10.02610,152677
04-07-2024,10.02050,152677
03-07-2024,10.02030,152677
02-07-2024,10.01770,152677
01-07-2024,10.01660,152677
28-06-2024,10.01120,152677
27-06-2024,10.01690,152677
26-06-2024,10.01420,152677
