date,nav,scheme_code
06-11-2017,541.81300,118991
03-11-2017,541.47900,118991
02-11-2017,539.01400,118991
01-11-2017,539.02800,118991
31-10-2017,533.74300,118991
30-10-2017,536.05000,118991
27-10-2017,534.07800,118991
26-10-2017,535.97600,118991
25-10-2017,533.75800,118991
24-10-2017,507.05100,118991
23-10-2017,503.10000,118991
18-10-2017,503.52600,118991
17-10-2017,507.14200,118991
16-10-2017,506.85800,118991
13-10-2017,505.57300,118991
12-10-2017,503.94600,118991
11-10-2017,501.53500,118991
10-10-2017,505.47100,118991
09-10-2017,503.63700,118991
06-10-2017,503.43300,118991
05-10-2017,498.42100,118991
04-10-2017,498.00200,118991
03-10-2017,497.30800,118991
29-09-2017,495.65400,118991
28-09-2017,493.45100,118991
27-09-2017,493.04400,118991
26-09-2017,500.12300,118991
25-09-2017,497.78900,118991
22-09-2017,500.72100,118991
21-09-2017,510.87700,118991
20-09-2017,513.72400,118991
19-09-2017,514.15000,118991
18-09-2017,513.36900,118991
15-09-2017,511.07400,118991
14-09-2017,511.95200,118991
13-09-2017,510.36400,118991
12-09-2017,511.12200,118991
11-09-2017,507.45200,118991
08-09-2017,503.63900,118991
07-09-2017,504.24700,118991
06-09-2017,503.34900,118991
05-09-2017,504.25000,118991
04-09-2017,503.03700,118991
01-09-2017,505.43700,118991
31-08-2017,502.83700,118991
30-08-2017,502.87100,118991
29-08-2017,500.50400,118991
28-08-2017,504.19000,118991
24-08-2017,501.27400,118991
23-08-2017,499.03000,118991
22-08-2017,493.90300,118991
21-08-2017,495.56900,118991
18-08-2017,500.61500,118991
17-08-2017,504.92800,118991
16-08-2017,503.00500,118991
14-08-2017,500.27300,118991
11-08-2017,495.20100,118991
10-08-2017,499.32200,118991
09-08-2017,506.61200,118991
08-08-2017,510.98700,118991
07-08-2017,513.90900,118991
04-08-2017,511.05700,118991
03-08-2017,508.39300,118991
02-08-2017,512.31700,118991
01-08-2017,513.88900,118991
31-07-2017,514.74900,118991
28-07-2017,508.80800,118991
27-07-2017,509.63800,118991
26-07-2017,512.81400,118991
25-07-2017,511.22300,118991
24-07-2017,510.38900,118991
21-07-2017,508.62200,118991
20-07-2017,508.16900,118991
19-07-2017,509.30200,118991
18-07-2017,506.90000,118991
17-07-2017,508.07900,118991
14-07-2017,505.96700,118991
13-07-2017,505.45900,118991
12-07-2017,502.94000,118991
11-07-2017,500.71600,118991
10-07-2017,502.42700,118991
07-07-2017,497.04700,118991
06-07-2017,497.23600,118991
05-07-2017,495.01800,118991
04-07-2017,492.26600,118991
03-07-2017,492.99100,118991
30-06-2017,490.39600,118991
29-06-2017,489.05300,118991
28-06-2017,487.55800,118991
27-06-2017,486.77200,118991
23-06-2017,491.64200,118991
22-06-2017,495.24100,118991
21-06-2017,496.77100,118991
20-06-2017,497.10200,118991
19-06-2017,496.51800,118991
16-06-2017,493.88300,118991
15-06-2017,493.34700,118991
14-06-2017,494.59600,118991
13-06-2017,492.80700,118991
12-06-2017,492.81400,118991
09-06-2017,496.65300,118991
08-06-2017,495.37600,118991
07-06-2017,494.81800,118991
06-06-2017,491.96900,118991
05-06-2017,493.83900,118991
02-06-2017,492.44500,118991
01-06-2017,492.43500,118991
31-05-2017,491.15600,118991
30-05-2017,490.46400,118991
29-05-2017,488.00000,118991
26-05-2017,491.59800,118991
25-05-2017,486.67300,118991
24-05-2017,478.67700,118991
23-05-2017,483.25100,118991
22-05-2017,487.30800,118991
19-05-2017,490.47700,118991
18-05-2017,491.19100,118991
17-05-2017,497.08600,118991
16-05-2017,495.76100,118991
15-05-2017,492.91500,118991
12-05-2017,490.79500,118991
11-05-2017,492.13100,118991
10-05-2017,491.96700,118991
09-05-2017,490.58600,118991
08-05-2017,489.83500,118991
05-05-2017,487.35100,118991
04-05-2017,490.31000,118991
03-05-2017,485.11200,118991
02-05-2017,484.49100,118991
28-04-2017,484.38000,118991
27-04-2017,480.74700,118991
26-04-2017,481.15300,118991
25-04-2017,481.52500,118991
24-04-2017,478.69500,118991
21-04-2017,475.69100,118991
20-04-2017,476.78700,118991
19-04-2017,474.78700,118991
18-04-2017,474.37400,118991
17-04-2017,476.22400,118991
13-04-2017,477.15200,118991
12-04-2017,478.80300,118991
11-04-2017,481.68900,118991
10-04-2017,477.37000,118991
07-04-2017,476.47400,118991
06-04-2017,479.35900,118991
05-04-2017,480.81100,118991
03-04-2017,477.09300,118991
31-03-2017,471.97300,118991
30-03-2017,470.07100,118991
29-03-2017,467.89200,118991
28-03-2017,465.35500,118991
27-03-2017,463.39100,118991
24-03-2017,464.58300,118991
23-03-2017,460.99500,118991
22-03-2017,458.06500,118991
21-03-2017,461.48800,118991
20-03-2017,461.92600,118991
17-03-2017,463.18700,118991
16-03-2017,465.65400,118991
15-03-2017,460.35400,118991
14-03-2017,458.92700,118991
10-03-2017,452.51500,118991
09-03-2017,452.96600,118991
08-03-2017,452.72300,118991
07-03-2017,454.25100,118991
06-03-2017,455.14900,118991
03-03-2017,453.21100,118991
02-03-2017,453.30500,118991
01-03-2017,455.57300,118991
28-02-2017,453.20700,118991
27-02-2017,452.63400,118991
23-02-2017,453.98600,118991
22-02-2017,453.67100,118991
21-02-2017,455.02500,118991
20-02-2017,453.27900,118991
17-02-2017,450.41500,118991
16-02-2017,449.56900,118991
15-02-2017,446.10500,118991
14-02-2017,451.58300,118991
13-02-2017,453.39000,118991
10-02-2017,455.20000,118991
09-02-2017,454.19800,118991
08-02-2017,455.61300,118991
07-02-2017,457.24700,118991
06-02-2017,457.48500,118991
03-02-2017,454.73700,118991
02-02-2017,452.59500,118991
01-02-2017,449.72200,118991
31-01-2017,442.14500,118991
30-01-2017,446.11700,118991
27-01-2017,447.15600,118991
25-01-2017,444.06000,118991
24-01-2017,440.46200,118991
23-01-2017,437.91500,118991
20-01-2017,436.30400,118991
19-01-2017,442.70300,118991
18-01-2017,441.85100,118991
17-01-2017,440.88300,118991
16-01-2017,440.75300,118991
13-01-2017,438.57500,118991
12-01-2017,439.92100,118991
11-01-2017,437.44700,118991
10-01-2017,432.92800,118991
09-01-2017,430.69300,118991
06-01-2017,429.57500,118991
05-01-2017,430.92300,118991
04-01-2017,426.50500,118991
03-01-2017,426.01600,118991
02-01-2017,423.32800,118991
30-12-2016,421.08400,118991
29-12-2016,417.86600,118991
28-12-2016,416.21800,118991
27-12-2016,416.38500,118991
26-12-2016,411.43200,118991
23-12-2016,417.68500,118991
22-12-2016,417.79100,118991
21-12-2016,422.56500,118991
20-12-2016,422.88700,118991
19-12-2016,425.48300,118991
16-12-2016,427.48800,118991
15-12-2016,428.42500,118991
14-12-2016,428.67500,118991
13-12-2016,431.69700,118991
12-12-2016,431.05500,118991
09-12-2016,433.76600,118991
08-12-2016,431.71200,118991
07-12-2016,426.69200,118991
06-12-2016,430.56300,118991
05-12-2016,429.10800,118991
02-12-2016,427.78900,118991
01-12-2016,431.70400,118991
30-11-2016,433.54200,118991
29-11-2016,428.07600,118991
28-11-2016,427.27900,118991
25-11-2016,428.11300,118991
24-11-2016,423.22500,118991
23-11-2016,422.63600,118991
22-11-2016,419.16900,118991
21-11-2016,417.29800,118991
18-11-2016,426.92700,118991
17-11-2016,427.15000,118991
16-11-2016,427.07100,118991
15-11-2016,425.87100,118991
11-11-2016,433.16000,118991
10-11-2016,443.07900,118991
09-11-2016,431.83600,118991
08-11-2016,434.26600,118991
07-11-2016,432.91200,118991
04-11-2016,427.74200,118991
03-11-2016,431.38700,118991
02-11-2016,435.00000,118991
01-11-2016,441.37800,118991
28-10-2016,441.02900,118991
27-10-2016,440.16400,118991
26-10-2016,441.29900,118991
25-10-2016,446.09700,118991
24-10-2016,445.69000,118991
21-10-2016,443.46400,118991
20-10-2016,443.26700,118991
19-10-2016,439.71100,118991
18-10-2016,439.02900,118991
17-10-2016,432.29300,118991
14-10-2016,432.94900,118991
13-10-2016,430.64900,118991
10-10-2016,436.37600,118991
07-10-2016,435.30700,118991
06-10-2016,435.38500,118991
05-10-2016,438.14700,118991
04-10-2016,435.99300,118991
03-10-2016,432.95500,118991
30-09-2016,425.69400,118991
29-09-2016,420.53400,118991
28-09-2016,431.68500,118991
27-09-2016,428.43100,118991
26-09-2016,429.95500,118991
23-09-2016,432.96300,118991
22-09-2016,434.24200,118991
21-09-2016,429.48100,118991
20-09-2016,429.46700,118991
19-09-2016,429.42800,118991
16-09-2016,427.14200,118991
15-09-2016,427.54100,118991
14-09-2016,427.95600,118991
12-09-2016,424.31500,118991
09-09-2016,433.31000,118991
08-09-2016,436.61900,118991
07-09-2016,435.14500,118991
06-09-2016,432.76300,118991
02-09-2016,426.91800,118991
01-09-2016,424.98500,118991
31-08-2016,425.53100,118991
30-08-2016,424.35600,118991
29-08-2016,420.06200,118991
26-08-2016,417.72400,118991
25-08-2016,419.40600,118991
24-08-2016,421.80700,118991
23-08-2016,420.49400,118991
22-08-2016,421.05000,118991
19-08-2016,422.36500,118991
18-08-2016,419.88600,118991
17-08-2016,416.95300,118991
16-08-2016,415.74200,118991
12-08-2016,414.22000,118991
11-08-2016,410.61500,118991
10-08-2016,411.88900,118991
09-08-2016,415.18700,118991
08-08-2016,415.19500,118991
05-08-2016,413.52800,118991
04-08-2016,408.18400,118991
03-08-2016,406.60100,118991
02-08-2016,409.48000,118991
01-08-2016,412.35000,118991
29-07-2016,413.51900,118991
28-07-2016,413.83000,118991
27-07-2016,412.52400,118991
26-07-2016,410.42800,118991
25-07-2016,412.43800,118991
22-07-2016,407.25400,118991
21-07-2016,406.10200,118991
20-07-2016,408.64200,118991
19-07-2016,406.72000,118991
18-07-2016,405.43400,118991
15-07-2016,407.54300,118991
14-07-2016,409.29600,118991
13-07-2016,405.22100,118991
12-07-2016,405.72300,118991
11-07-2016,403.74400,118991
08-07-2016,398.53300,118991
07-07-2016,399.55000,118991
05-07-2016,400.60400,118991
04-07-2016,400.99800,118991
01-07-2016,396.71900,118991
30-06-2016,394.74200,118991
29-06-2016,391.58000,118991
28-06-2016,387.33900,118991
27-06-2016,386.15600,118991
24-06-2016,382.43300,118991
23-06-2016,389.97600,118991
22-06-2016,387.94400,118991
21-06-2016,389.12300,118991
20-06-2016,390.12100,118991
17-06-2016,387.45100,118991
16-06-2016,387.23800,118991
15-06-2016,387.66800,118991
14-06-2016,382.82300,118991
13-06-2016,380.90300,118991
10-06-2016,384.23500,118991
09-06-2016,385.97800,118991
08-06-2016,387.34100,118991
07-06-2016,385.66700,118991
06-06-2016,382.37200,118991
03-06-2016,382.00400,118991
02-06-2016,382.25100,118991
01-06-2016,380.47700,118991
31-05-2016,382.16000,118991
30-05-2016,380.10300,118991
27-05-2016,378.54200,118991
26-05-2016,374.99000,118991
25-05-2016,368.07400,118991
24-05-2016,362.65100,118991
23-05-2016,362.83900,118991
20-05-2016,364.24200,118991
19-05-2016,367.03300,118991
18-05-2016,370.67900,118991
17-05-2016,369.69700,118991
16-05-2016,368.97200,118991
13-05-2016,370.62100,118991
12-05-2016,371.29700,118991
11-05-2016,368.76000,118991
10-05-2016,369.97200,118991
09-05-2016,369.94800,118991
06-05-2016,366.18200,118991
05-05-2016,365.42000,118991
04-05-2016,365.14700,118991
03-05-2016,368.98600,118991
02-05-2016,370.52600,118991
29-04-2016,371.08200,118991
28-04-2016,372.75700,118991
27-04-2016,376.37100,118991
26-04-2016,377.72100,118991
25-04-2016,374.49500,118991
22-04-2016,376.78300,118991
21-04-2016,374.97400,118991
20-04-2016,373.52400,118991
18-04-2016,371.19200,118991
13-04-2016,369.43900,118991
12-04-2016,366.20200,118991
11-04-2016,363.33200,118991
08-04-2016,359.28500,118991
07-04-2016,358.42900,118991
06-04-2016,358.96900,118991
05-04-2016,357.39600,118991
04-04-2016,364.49000,118991
01-04-2016,362.35900,118991
31-03-2016,360.67900,118991
30-03-2016,361.52200,118991
29-03-2016,354.12600,118991
28-03-2016,353.47900,118991
23-03-2016,359.38000,118991
22-03-2016,357.98600,118991
21-03-2016,357.52100,118991
18-03-2016,352.77900,118991
17-03-2016,349.89400,118991
16-03-2016,348.38500,118991
15-03-2016,347.56400,118991
14-03-2016,348.43400,118991
11-03-2016,345.57900,118991
10-03-2016,345.51900,118991
09-03-2016,347.43400,118991
08-03-2016,346.11900,118991
04-03-2016,347.41700,118991
03-03-2016,344.83500,118991
02-03-2016,340.47700,118991
01-03-2016,331.99300,118991
29-02-2016,322.49600,118991
26-02-2016,322.74400,118991
25-02-2016,322.50500,118991
24-02-2016,327.00600,118991
23-02-2016,330.06300,118991
22-02-2016,335.02800,118991
19-02-2016,335.60700,118991
18-02-2016,334.83600,118991
17-02-2016,333.09800,118991
16-02-2016,330.64500,118991
15-02-2016,338.18200,118991
12-02-2016,326.75200,118991
11-02-2016,326.71200,118991
10-02-2016,337.00900,118991
09-02-2016,341.17400,118991
08-02-2016,345.85900,118991
05-02-2016,346.15000,118991
04-02-2016,342.85400,118991
03-02-2016,341.67600,118991
02-02-2016,348.26200,118991
01-02-2016,352.91000,118991
29-01-2016,354.87600,118991
28-01-2016,352.97100,118991
27-01-2016,354.61800,118991
25-01-2016,353.05800,118991
22-01-2016,352.14000,118991
21-01-2016,345.32500,118991
20-01-2016,344.87400,118991
19-01-2016,350.47000,118991
18-01-2016,346.75100,118991
15-01-2016,355.01200,118991
14-01-2016,362.08200,118991
13-01-2016,364.60300,118991
12-01-2016,366.68100,118991
11-01-2016,369.04300,118991
08-01-2016,370.63600,118991
07-01-2016,368.36300,118991
06-01-2016,376.88200,118991
05-01-2016,378.95800,118991
04-01-2016,377.55500,118991
01-01-2016,383.98900,118991
31-12-2015,381.42900,118991
30-12-2015,381.00700,118991
29-12-2015,382.62200,118991
28-12-2015,383.03600,118991
24-12-2015,381.80200,118991
23-12-2015,381.53900,118991
22-12-2015,378.81400,118991
21-12-2015,379.67500,118991
18-12-2015,377.27300,118991
17-12-2015,378.61000,118991
16-12-2015,375.22900,118991
15-12-2015,373.50100,118991
14-12-2015,371.47600,118991
11-12-2015,370.63600,118991
10-12-2015,372.71800,118991
09-12-2015,370.09600,118991
08-12-2015,374.84400,118991
07-12-2015,378.53100,118991
04-12-2015,378.39800,118991
03-12-2015,380.22800,118991
02-12-2015,383.23700,118991
01-12-2015,384.98800,118991
30-11-2015,384.74500,118991
27-11-2015,383.26900,118991
26-11-2015,380.72400,118991
24-11-2015,379.43300,118991
23-11-2015,380.26100,118991
20-11-2015,379.09000,118991
19-11-2015,377.83000,118991
18-11-2015,373.56400,118991
17-11-2015,377.09100,118991
16-11-2015,377.17300,118991
13-11-2015,375.23900,118991
10-11-2015,374.45400,118991
09-11-2015,377.45200,118991
06-11-2015,375.73500,118991
05-11-2015,375.62300,118991
04-11-2015,379.90600,118991
03-11-2015,380.10000,118991
02-11-2015,379.74400,118991
30-10-2015,379.23400,118991
29-10-2015,381.50600,118991
28-10-2015,384.52500,118991
27-10-2015,386.44200,118991
26-10-2015,386.84900,118991
23-10-2015,388.47300,118991
21-10-2015,388.35900,118991
20-10-2015,388.99600,118991
19-10-2015,388.35800,118991
16-10-2015,387.66000,118991
15-10-2015,385.33800,118991
14-10-2015,381.99400,118991
13-10-2015,382.37100,118991
12-10-2015,383.08900,118991
09-10-2015,383.47700,118991
08-10-2015,381.56900,118991
07-10-2015,383.07900,118991
06-10-2015,383.15400,118991
05-10-2015,382.79900,118991
01-10-2015,376.90400,118991
30-09-2015,377.08900,118991
29-09-2015,372.83800,118991
28-09-2015,371.07400,118991
24-09-2015,373.66900,118991
23-09-2015,373.34400,118991
22-09-2015,372.26200,118991
21-09-2015,377.29800,118991
18-09-2015,374.50900,118991
16-09-2015,370.30500,118991
15-09-2015,368.79000,118991
14-09-2015,371.52200,118991
11-09-2015,367.98100,118991
10-09-2015,367.26400,118991
09-09-2015,367.86400,118991
08-09-2015,361.99100,118991
07-09-2015,356.72600,118991
04-09-2015,361.58000,118991
03-09-2015,368.86100,118991
02-09-2015,363.98400,118991
01-09-2015,366.54500,118991
31-08-2015,374.10300,118991
28-08-2015,375.59600,118991
27-08-2015,374.65600,118991
26-08-2015,367.39300,118991
25-08-2015,369.11200,118991
24-08-2015,365.55600,118991
21-08-2015,389.11200,118991
20-08-2015,391.74900,118991
19-08-2015,398.59800,118991
18-08-2015,398.21400,118991
17-08-2015,396.21800,118991
14-08-2015,392.53800,118991
13-08-2015,386.35400,118991
12-08-2015,387.00600,118991
11-08-2015,393.87700,118991
10-08-2015,397.48100,118991
07-08-2015,397.74000,118991
06-08-2015,397.78800,118991
05-08-2015,395.91400,118991
04-08-2015,394.53300,118991
03-08-2015,393.73500,118991
31-07-2015,390.45100,118991
30-07-2015,385.16400,118991
29-07-2015,382.90800,118991
28-07-2015,381.16600,118991
27-07-2015,381.33300,118991
24-07-2015,387.18700,118991
23-07-2015,390.82100,118991
22-07-2015,390.48200,118991
21-07-2015,387.64000,118991
20-07-2015,389.18000,118991
17-07-2015,388.95100,118991
16-07-2015,387.68700,118991
15-07-2015,385.20800,118991
14-07-2015,383.72800,118991
13-07-2015,383.02300,118991
10-07-2015,379.44500,118991
09-07-2015,377.11800,118991
08-07-2015,377.30300,118991
07-07-2015,381.78700,118991
06-07-2015,381.54200,118991
03-07-2015,379.34000,118991
02-07-2015,378.80600,118991
01-07-2015,378.46100,118991
30-06-2015,373.84600,118991
29-06-2015,371.47000,118991
26-06-2015,375.52200,118991
25-06-2015,375.89100,118991
24-06-2015,375.48800,118991
23-06-2015,377.56900,118991
22-06-2015,376.25300,118991
19-06-2015,371.68400,118991
18-06-2015,370.25600,118991
17-06-2015,366.43000,118991
16-06-2015,364.27300,118991
15-06-2015,362.66300,118991
12-06-2015,361.74500,118991
11-06-2015,361.66700,118991
10-06-2015,367.76000,118991
09-06-2015,364.32200,118991
08-06-2015,363.80400,118991
05-06-2015,366.98800,118991
04-06-2015,366.64300,118991
03-06-2015,367.42000,118991
02-06-2015,372.48700,118991
01-06-2015,379.42700,118991
29-05-2015,379.10700,118991
28-05-2015,375.46300,118991
27-05-2015,375.35900,118991
26-05-2015,375.29200,118991
25-05-2015,376.15700,118991
22-05-2015,378.22100,118991
21-05-2015,378.11700,118991
20-05-2015,378.95900,118991
19-05-2015,377.85400,118991
18-05-2015,376.78300,118991
15-05-2015,373.99900,118991
14-05-2015,372.69600,118991
13-05-2015,370.58500,118991
12-05-2015,367.96300,118991
11-05-2015,375.67400,118991
08-05-2015,368.90000,118991
07-05-2015,364.62900,118991
06-05-2015,369.10600,118991
05-05-2015,378.67300,118991
04-05-2015,379.23900,118991
30-04-2015,374.83000,118991
29-04-2015,376.58200,118991
28-04-2015,376.13200,118991
27-04-2015,370.54200,118991
24-04-2015,376.70300,118991
23-04-2015,383.91100,118991
22-04-2015,385.48400,118991
21-04-2015,385.14900,118991
20-04-2015,386.03000,118991
17-04-2015,390.99600,118991
16-04-2015,394.87900,118991
15-04-2015,396.56100,118991
13-04-2015,397.66400,118991
10-04-2015,394.86400,118991
09-04-2015,392.41700,118991
08-04-2015,390.31300,118991
07-04-2015,387.60300,118991
06-04-2015,386.85900,118991
01-04-2015,384.51500,118991
31-03-2015,381.09300,118991
30-03-2015,379.90700,118991
27-03-2015,372.85800,118991
26-03-2015,370.91900,118991
25-03-2015,375.60800,118991
24-03-2015,376.92100,118991
23-03-2015,377.93200,118991
20-03-2015,380.88100,118991
19-03-2015,385.36100,118991
18-03-2015,388.91500,118991
17-03-2015,388.91600,118991
16-03-2015,386.15100,118991
13-03-2015,386.34600,118991
12-03-2015,390.57800,118991
11-03-2015,386.57600,118991
10-03-2015,387.43900,118991
09-03-2015,386.54600,118991
05-03-2015,390.30500,118991
04-03-2015,390.33600,118991
03-03-2015,393.42400,118991
02-03-2015,390.42400,118991
27-02-2015,385.82600,118991
26-02-2015,379.66000,118991
25-02-2015,382.97500,118991
24-02-2015,382.48000,118991
23-02-2015,384.20800,118991
20-02-2015,387.28600,118991
19-02-2015,387.26500,118991
18-02-2015,386.74900,118991
16-02-2015,385.66600,118991
13-02-2015,386.09800,118991
12-02-2015,382.62000,118991
11-02-2015,380.28200,118991
10-02-2015,375.92800,118991
09-02-2015,374.26700,118991
06-02-2015,380.16300,118991
05-02-2015,382.92200,118991
04-02-2015,386.03200,118991
03-02-2015,388.83200,118991
02-02-2015,392.18400,118991
30-01-2015,391.24800,118991
29-01-2015,396.36100,118991
28-01-2015,396.43900,118991
27-01-2015,396.47100,118991
23-01-2015,395.21800,118991
22-01-2015,393.94400,118991
21-01-2015,393.16400,118991
20-01-2015,389.40100,118991
19-01-2015,386.35400,118991
16-01-2015,385.29400,118991
15-01-2015,385.66000,118991
14-01-2015,378.67000,118991
13-01-2015,379.33000,118991
12-01-2015,379.96700,118991
09-01-2015,377.60500,118991
08-01-2015,376.72900,118991
07-01-2015,371.82900,118991
06-01-2015,371.96300,118991
05-01-2015,381.21200,118991
02-01-2015,381.45100,118991
01-01-2015,379.14800,118991
31-12-2014,377.59100,118991
30-12-2014,376.06100,118991
29-12-2014,374.84000,118991
26-12-2014,373.56600,118991
24-12-2014,372.57400,118991
23-12-2014,373.98600,118991
22-12-2014,374.99000,118991
19-12-2014,373.60500,118991
18-12-2014,372.12700,118991
17-12-2014,364.71300,118991
16-12-2014,365.56100,118991
15-12-2014,373.42900,118991
12-12-2014,375.62400,118991
11-12-2014,377.51400,118991
10-12-2014,378.81700,118991
09-12-2014,376.55800,118991
08-12-2014,382.02400,118991
05-12-2014,385.66100,118991
04-12-2014,387.20400,118991
03-12-2014,386.16600,118991
02-12-2014,383.68900,118991
01-12-2014,381.59200,118991
28-11-2014,383.24000,118991
27-11-2014,378.68700,118991
26-11-2014,378.05400,118991
25-11-2014,377.29000,118991
24-11-2014,382.17400,118991
21-11-2014,380.93100,118991
20-11-2014,379.47300,118991
19-11-2014,378.65100,118991
18-11-2014,381.20500,118991
17-11-2014,379.66500,118991
14-11-2014,375.52100,118991
13-11-2014,373.55800,118991
12-11-2014,375.47000,118991
11-11-2014,374.92300,118991
10-11-2014,374.35400,118991
07-11-2014,375.05200,118991
05-11-2014,373.63600,118991
03-11-2014,372.35400,118991
31-10-2014,369.01000,118991
30-10-2014,363.28400,118991
29-10-2014,360.91400,118991
28-10-2014,359.27800,118991
27-10-2014,358.10000,118991
22-10-2014,357.22000,118991
21-10-2014,355.47400,118991
20-10-2014,354.19500,118991
17-10-2014,350.75500,118991
16-10-2014,349.94200,118991
14-10-2014,356.60900,118991
13-10-2014,357.33700,118991
10-10-2014,355.64300,118991
09-10-2014,358.15500,118991
08-10-2014,353.68800,118991
07-10-2014,353.32100,118991
01-10-2014,354.55300,118991
30-09-2014,354.43600,118991
29-09-2014,354.11500,118991
26-09-2014,352.98900,118991
25-09-2014,350.23500,118991
24-09-2014,354.30200,118991
23-09-2014,357.59000,118991
22-09-2014,363.99700,118991
19-09-2014,363.84700,118991
18-09-2014,364.46400,118991
17-09-2014,358.97000,118991
16-09-2014,357.56100,118991
15-09-2014,367.30800,118991
12-09-2014,366.94600,118991
11-09-2014,365.41300,118991
10-09-2014,362.76700,118991
09-09-2014,363.71600,118991
08-09-2014,363.25200,118991
05-09-2014,359.47700,118991
04-09-2014,357.28500,118991
03-09-2014,358.49600,118991
02-09-2014,356.43500,118991
01-09-2014,355.36500,118991
28-08-2014,351.81300,118991
27-08-2014,352.35300,118991
26-08-2014,350.51400,118991
25-08-2014,352.03300,118991
22-08-2014,353.38200,118991
21-08-2014,353.20600,118991
20-08-2014,350.15700,118991
19-08-2014,349.08700,118991
18-08-2014,346.24100,118991
