date,nav,scheme_code
15-06-2020,11.82470,144159
12-06-2020,11.81480,144159
11-06-2020,11.80670,144159
10-06-2020,11.79940,144159
09-06-2020,11.79400,144159
08-06-2020,11.79010,144159
05-06-2020,11.78830,144159
04-06-2020,11.79010,144159
03-06-2020,11.78680,144159
02-06-2020,11.78550,144159
01-06-2020,11.78200,144159
29-05-2020,11.77680,144159
28-05-2020,11.77650,144159
27-05-2020,11.77990,144159
26-05-2020,11.77010,144159
22-05-2020,11.75640,144159
21-05-2020,11.73510,144159
20-05-2020,11.71460,144159
19-05-2020,11.69940,144159
18-05-2020,11.68220,144159
15-05-2020,11.66460,144159
14-05-2020,11.66280,144159
13-05-2020,11.65480,144159
12-05-2020,11.64830,144159
11-05-2020,11.63660,144159
08-05-2020,11.62190,144159
06-05-2020,11.60950,144159
05-05-2020,11.58910,144159
04-05-2020,11.58080,144159
30-04-2020,11.56090,144159
29-04-2020,11.55910,144159
28-04-2020,11.55050,144159
27-04-2020,11.56270,144159
24-04-2020,11.57250,144159
23-04-2020,11.58770,144159
22-04-2020,11.58240,144159
21-04-2020,11.56700,144159
20-04-2020,11.57040,144159
17-04-2020,11.54320,144159
16-04-2020,11.51730,144159
15-04-2020,11.49280,144159
13-04-2020,11.47880,144159
09-04-2020,11.46810,144159
08-04-2020,11.47280,144159
07-04-2020,11.49170,144159
03-04-2020,11.49960,144159
31-03-2020,11.49820,144159
30-03-2020,11.47980,144159
27-03-2020,11.46930,144159
26-03-2020,11.31970,144159
24-03-2020,11.32650,144159
23-03-2020,11.32790,144159
20-03-2020,11.34890,144159
19-03-2020,11.33240,144159
18-03-2020,11.38630,144159
17-03-2020,11.41220,144159
16-03-2020,11.43330,144159
13-03-2020,11.42720,144159
12-03-2020,11.44660,144159
11-03-2020,11.46550,144159
09-03-2020,11.47740,144159
06-03-2020,11.47910,144159
05-03-2020,11.47920,144159
04-03-2020,11.47700,144159
03-03-2020,11.46330,144159
02-03-2020,11.46940,144159
28-02-2020,11.46320,144159
27-02-2020,11.46350,144159
26-02-2020,11.45470,144159
25-02-2020,11.44270,144159
24-02-2020,11.44110,144159
20-02-2020,11.42850,144159
18-02-2020,11.43660,144159
17-02-2020,11.43530,144159
14-02-2020,11.42850,144159
13-02-2020,11.42670,144159
12-02-2020,11.41710,144159
11-02-2020,11.42200,144159
10-02-2020,11.41840,144159
07-02-2020,11.40960,144159
06-02-2020,11.39980,144159
05-02-2020,11.37220,144159
04-02-2020,11.37080,144159
03-02-2020,11.36870,144159
31-01-2020,11.35680,144159
30-01-2020,11.35470,144159
29-01-2020,11.35160,144159
28-01-2020,11.35440,144159
27-01-2020,11.35210,144159
24-01-2020,11.33560,144159
23-01-2020,11.32840,144159
22-01-2020,11.32070,144159
21-01-2020,11.31360,144159
20-01-2020,11.30900,144159
17-01-2020,11.30210,144159
16-01-2020,11.29980,144159
15-01-2020,11.28560,144159
14-01-2020,11.28210,144159
13-01-2020,11.28370,144159
10-01-2020,11.27650,144159
09-01-2020,11.27530,144159
08-01-2020,11.27260,144159
07-01-2020,11.26530,144159
06-01-2020,11.26360,144159
03-01-2020,11.25810,144159
02-01-2020,11.25110,144159
01-01-2020,11.24870,144159
31-12-2019,11.24030,144159
30-12-2019,11.25110,144159
27-12-2019,11.24470,144159
26-12-2019,11.23980,144159
24-12-2019,11.23590,144159
23-12-2019,11.23370,144159
20-12-2019,11.22820,144159
19-12-2019,11.22130,144159
18-12-2019,11.21510,144159
17-12-2019,11.20710,144159
16-12-2019,11.20130,144159
13-12-2019,11.19220,144159
12-12-2019,11.19470,144159
11-12-2019,11.19270,144159
10-12-2019,11.19320,144159
09-12-2019,11.19030,144159
06-12-2019,11.18980,144159
05-12-2019,11.19680,144159
04-12-2019,11.21020,144159
03-12-2019,11.20540,144159
02-12-2019,11.20170,144159
29-11-2019,11.19460,144159
28-11-2019,11.18310,144159
27-11-2019,11.17890,144159
26-11-2019,11.17380,144159
25-11-2019,11.17030,144159
22-11-2019,11.16330,144159
21-11-2019,11.16100,144159
20-11-2019,11.15660,144159
19-11-2019,11.15390,144159
18-11-2019,11.14780,144159
15-11-2019,11.13810,144159
14-11-2019,11.12980,144159
13-11-2019,11.12450,144159
11-11-2019,11.11560,144159
08-11-2019,11.10870,144159
07-11-2019,11.10320,144159
06-11-2019,11.10180,144159
05-11-2019,11.15530,144159
04-11-2019,11.15470,144159
01-11-2019,11.14740,144159
31-10-2019,11.14080,144159
30-10-2019,11.12560,144159
29-10-2019,11.12860,144159
25-10-2019,11.11030,144159
24-10-2019,11.10860,144159
23-10-2019,11.10140,144159
22-10-2019,11.10420,144159
18-10-2019,11.08980,144159
17-10-2019,11.08100,144159
16-10-2019,11.12460,144159
15-10-2019,11.11240,144159
14-10-2019,11.10730,144159
11-10-2019,11.10150,144159
10-10-2019,11.09720,144159
09-10-2019,11.08770,144159
07-10-2019,11.07970,144159
04-10-2019,11.06800,144159
03-10-2019,11.06710,144159
01-10-2019,11.05330,144159
30-09-2019,11.06120,144159
27-09-2019,11.08550,144159
26-09-2019,11.08370,144159
25-09-2019,11.08030,144159
24-09-2019,11.07920,144159
23-09-2019,11.07960,144159
20-09-2019,11.07370,144159
19-09-2019,11.09030,144159
18-09-2019,11.10340,144159
17-09-2019,11.09680,144159
16-09-2019,11.09830,144159
13-09-2019,11.09740,144159
12-09-2019,11.09560,144159
11-09-2019,11.09160,144159
09-09-2019,11.09670,144159
06-09-2019,11.08520,144159
05-09-2019,11.08190,144159
04-09-2019,11.08120,144159
03-09-2019,11.07800,144159
30-08-2019,11.06910,144159
29-08-2019,11.06460,144159
28-08-2019,11.06410,144159
27-08-2019,11.06140,144159
26-08-2019,11.05820,144159
23-08-2019,11.04950,144159
22-08-2019,11.04730,144159
21-08-2019,11.04100,144159
20-08-2019,11.05290,144159
19-08-2019,11.05170,144159
16-08-2019,11.04520,144159
14-08-2019,11.03510,144159
13-08-2019,11.04560,144159
09-08-2019,11.03980,144159
08-08-2019,11.04810,144159
07-08-2019,11.03230,144159
06-08-2019,11.02400,144159
05-08-2019,11.02800,144159
02-08-2019,11.02940,144159
01-08-2019,11.01320,144159
31-07-2019,11.00810,144159
30-07-2019,10.99810,144159
29-07-2019,10.99200,144159
26-07-2019,10.98160,144159
25-07-2019,10.97680,144159
24-07-2019,10.98380,144159
23-07-2019,10.98030,144159
22-07-2019,10.97920,144159
19-07-2019,10.97990,144159
18-07-2019,10.97700,144159
17-07-2019,10.97560,144159
16-07-2019,10.97420,144159
15-07-2019,10.95690,144159
12-07-2019,10.94020,144159
11-07-2019,10.93890,144159
10-07-2019,10.93380,144159
09-07-2019,10.92780,144159
08-07-2019,10.92430,144159
05-07-2019,10.90860,144159
04-07-2019,10.89550,144159
03-07-2019,10.88530,144159
02-07-2019,10.87560,144159
01-07-2019,10.87260,144159
28-06-2019,10.86590,144159
27-06-2019,10.86910,144159
26-06-2019,10.86840,144159
25-06-2019,10.87610,144159
24-06-2019,10.87910,144159
21-06-2019,10.87380,144159
20-06-2019,10.87730,144159
19-06-2019,10.86950,144159
18-06-2019,10.86990,144159
17-06-2019,10.85850,144159
14-06-2019,10.85370,144159
13-06-2019,10.84450,144159
12-06-2019,10.84460,144159
11-06-2019,10.83920,144159
10-06-2019,10.83800,144159
07-06-2019,10.83980,144159
06-06-2019,10.85020,144159
04-06-2019,10.83530,144159
03-06-2019,10.83550,144159
31-05-2019,10.82570,144159
30-05-2019,10.81490,144159
29-05-2019,10.81570,144159
28-05-2019,10.81080,144159
27-05-2019,10.80600,144159
24-05-2019,10.77790,144159
23-05-2019,10.77010,144159
22-05-2019,10.75920,144159
21-05-2019,10.75430,144159
20-05-2019,10.75420,144159
17-05-2019,10.73470,144159
16-05-2019,10.72730,144159
15-05-2019,10.72590,144159
14-05-2019,10.72150,144159
13-05-2019,10.71180,144159
10-05-2019,10.70430,144159
09-05-2019,10.70300,144159
08-05-2019,10.69950,144159
07-05-2019,10.69720,144159
06-05-2019,10.69530,144159
03-05-2019,10.68680,144159
02-05-2019,10.69400,144159
30-04-2019,10.69160,144159
26-04-2019,10.68370,144159
25-04-2019,10.68280,144159
24-04-2019,10.68850,144159
23-04-2019,10.68510,144159
22-04-2019,10.68950,144159
18-04-2019,10.69230,144159
16-04-2019,10.68750,144159
15-04-2019,10.68740,144159
12-04-2019,10.68310,144159
11-04-2019,10.68360,144159
10-04-2019,10.68580,144159
09-04-2019,10.68120,144159
08-04-2019,10.67760,144159
05-04-2019,10.68020,144159
04-04-2019,10.68390,144159
03-04-2019,10.69140,144159
02-04-2019,10.69170,144159
29-03-2019,10.65360,144159
28-03-2019,10.63850,144159
27-03-2019,10.63080,144159
26-03-2019,10.62630,144159
25-03-2019,10.62540,144159
22-03-2019,10.61680,144159
20-03-2019,10.61140,144159
19-03-2019,10.60890,144159
18-03-2019,10.61110,144159
15-03-2019,10.59940,144159
14-03-2019,10.60370,144159
13-03-2019,10.57980,144159
12-03-2019,10.57910,144159
11-03-2019,10.57070,144159
08-03-2019,10.55770,144159
07-03-2019,10.55080,144159
06-03-2019,10.54190,144159
05-03-2019,10.53520,144159
01-03-2019,10.51700,144159
28-02-2019,10.51090,144159
27-02-2019,10.50770,144159
26-02-2019,10.51700,144159
25-02-2019,10.52050,144159
22-02-2019,10.51370,144159
21-02-2019,10.50960,144159
20-02-2019,10.50930,144159
18-02-2019,10.50060,144159
15-02-2019,10.50770,144159
14-02-2019,10.51010,144159
13-02-2019,10.50920,144159
12-02-2019,10.48510,144159
11-02-2019,10.48540,144159
08-02-2019,10.47540,144159
07-02-2019,10.46740,144159
06-02-2019,10.43860,144159
05-02-2019,10.43290,144159
04-02-2019,10.43240,144159
01-02-2019,10.42990,144159
31-01-2019,10.44750,144159
30-01-2019,10.44420,144159
29-01-2019,10.44510,144159
28-01-2019,10.44410,144159
25-01-2019,10.43740,144159
24-01-2019,10.43420,144159
23-01-2019,10.43170,144159
22-01-2019,10.42770,144159
21-01-2019,10.42030,144159
18-01-2019,10.41840,144159
17-01-2019,10.41680,144159
16-01-2019,10.41280,144159
15-01-2019,10.41700,144159
14-01-2019,10.41310,144159
11-01-2019,10.39910,144159
10-01-2019,10.39120,144159
09-01-2019,10.38870,144159
08-01-2019,10.38290,144159
07-01-2019,10.37370,144159
04-01-2019,10.36740,144159
03-01-2019,10.36500,144159
02-01-2019,10.36440,144159
01-01-2019,10.35750,144159
31-12-2018,10.35780,144159
28-12-2018,10.34940,144159
27-12-2018,10.35270,144159
26-12-2018,10.34780,144159
24-12-2018,10.33620,144159
21-12-2018,10.33110,144159
20-12-2018,10.32980,144159
19-12-2018,10.32300,144159
18-12-2018,10.29870,144159
17-12-2018,10.29150,144159
14-12-2018,10.28330,144159
13-12-2018,10.27970,144159
12-12-2018,10.28120,144159
11-12-2018,10.26880,144159
10-12-2018,10.26950,144159
07-12-2018,10.28190,144159
06-12-2018,10.28470,144159
05-12-2018,10.27760,144159
04-12-2018,10.26120,144159
03-12-2018,10.25770,144159
30-11-2018,10.25190,144159
29-11-2018,10.24450,144159
28-11-2018,10.23280,144159
27-11-2018,10.22200,144159
26-11-2018,10.22130,144159
22-11-2018,10.21080,144159
20-11-2018,10.19950,144159
19-11-2018,10.19460,144159
16-11-2018,10.18590,144159
15-11-2018,10.18390,144159
14-11-2018,10.18110,144159
13-11-2018,10.16990,144159
12-11-2018,10.15900,144159
09-11-2018,10.15510,144159
06-11-2018,10.14640,144159
05-11-2018,10.14370,144159
02-11-2018,10.13860,144159
01-11-2018,10.13210,144159
31-10-2018,10.12740,144159
30-10-2018,10.12880,144159
29-10-2018,10.12610,144159
26-10-2018,10.11900,144159
25-10-2018,10.11890,144159
24-10-2018,10.11820,144159
23-10-2018,10.12030,144159
22-10-2018,10.11830,144159
19-10-2018,10.11340,144159
17-10-2018,10.10750,144159
16-10-2018,10.10630,144159
15-10-2018,10.09750,144159
12-10-2018,10.08300,144159
11-10-2018,10.07660,144159
10-10-2018,10.06790,144159
09-10-2018,10.06240,144159
08-10-2018,10.07030,144159
05-10-2018,10.06320,144159
04-10-2018,10.04050,144159
03-10-2018,10.05510,144159
01-10-2018,10.06120,144159
28-09-2018,10.05120,144159
27-09-2018,10.03660,144159
26-09-2018,10.01820,144159
25-09-2018,10.00880,144159
24-09-2018,10.02300,144159
21-09-2018,10.04840,144159
19-09-2018,10.05260,144159
18-09-2018,10.04970,144159
17-09-2018,10.04830,144159
14-09-2018,10.04980,144159
12-09-2018,10.04080,144159
11-09-2018,10.04950,144159
10-09-2018,10.05020,144159
07-09-2018,10.07160,144159
06-09-2018,10.06740,144159
05-09-2018,10.06930,144159
04-09-2018,10.07940,144159
03-09-2018,10.09030,144159
31-08-2018,10.08630,144159
30-08-2018,10.08680,144159
29-08-2018,10.09100,144159
28-08-2018,10.08660,144159
27-08-2018,10.08860,144159
24-08-2018,10.08140,144159
23-08-2018,10.08230,144159
21-08-2018,10.07850,144159
20-08-2018,10.07430,144159
16-08-2018,10.06410,144159
14-08-2018,10.06720,144159
13-08-2018,10.06550,144159
10-08-2018,10.06300,144159
09-08-2018,10.05900,144159
08-08-2018,10.05680,144159
07-08-2018,10.05360,144159
06-08-2018,10.05090,144159
03-08-2018,10.04370,144159
02-08-2018,10.04420,144159
01-08-2018,10.04030,144159
31-07-2018,10.03170,144159
30-07-2018,10.02860,144159
27-07-2018,10.02220,144159
26-07-2018,10.01940,144159
