date,nav,scheme_code
01-08-2025,118.23000,120357
31-07-2025,119.50000,120357
30-07-2025,119.95000,120357
29-07-2025,120.22000,120357
28-07-2025,119.72000,120357
25-07-2025,120.66000,120357
24-07-2025,122.17000,120357
23-07-2025,122.56000,120357
22-07-2025,122.22000,120357
21-07-2025,121.62000,120357
18-07-2025,120.63000,120357
17-07-2025,120.97000,120357
16-07-2025,121.11000,120357
15-07-2025,120.94000,120357
14-07-2025,120.28000,120357
11-07-2025,119.05000,120357
10-07-2025,119.47000,120357
09-07-2025,119.41000,120357
08-07-2025,119.07000,120357
07-07-2025,119.01000,120357
04-07-2025,118.97000,120357
03-07-2025,120.05000,120357
02-07-2025,120.14000,120357
01-07-2025,120.47000,120357
30-06-2025,120.82000,120357
27-06-2025,120.30000,120357
26-06-2025,119.93000,120357
25-06-2025,119.26000,120357
24-06-2025,118.05000,120357
23-06-2025,117.23000,120357
20-06-2025,116.62000,120357
19-06-2025,114.65000,120357
18-06-2025,115.83000,120357
17-06-2025,115.85000,120357
16-06-2025,116.95000,120357
13-06-2025,115.83000,120357
12-06-2025,116.18000,120357
11-06-2025,117.91000,120357
10-06-2025,118.27000,120357
09-06-2025,118.75000,120357
06-06-2025,117.77000,120357
05-06-2025,115.69000,120357
04-06-2025,114.29000,120357
03-06-2025,113.61000,120357
02-06-2025,113.46000,120357
30-05-2025,113.21000,120357
29-05-2025,112.45000,120357
28-05-2025,112.00000,120357
27-05-2025,111.93000,120357
26-05-2025,112.17000,120357
23-05-2025,111.96000,120357
22-05-2025,110.68000,120357
21-05-2025,111.32000,120357
20-05-2025,110.79000,120357
19-05-2025,112.40000,120357
16-05-2025,112.10000,120357
15-05-2025,111.69000,120357
14-05-2025,110.44000,120357
13-05-2025,109.49000,120357
12-05-2025,109.25000,120357
09-05-2025,104.71000,120357
08-05-2025,105.96000,120357
07-05-2025,107.49000,120357
06-05-2025,106.35000,120357
05-05-2025,108.48000,120357
02-05-2025,106.57000,120357
30-04-2025,106.79000,120357
29-04-2025,107.62000,120357
28-04-2025,107.22000,120357
25-04-2025,106.22000,120357
24-04-2025,108.91000,120357
23-04-2025,109.30000,120357
22-04-2025,108.61000,120357
21-04-2025,107.95000,120357
17-04-2025,105.75000,120357
16-04-2025,104.71000,120357
15-04-2025,103.87000,120357
11-04-2025,100.59000,120357
09-04-2025,98.82000,120357
08-04-2025,99.33000,120357
07-04-2025,97.05000,120357
04-04-2025,101.46000,120357
03-04-2025,102.98000,120357
02-04-2025,103.32000,120357
01-04-2025,101.80000,120357
31-03-2025,102.66000,120357
28-03-2025,102.67000,120357
27-03-2025,102.72000,120357
26-03-2025,101.42000,120357
25-03-2025,102.57000,120357
24-03-2025,103.11000,120357
21-03-2025,102.80000,120357
20-03-2025,101.28000,120357
19-03-2025,100.48000,120357
18-03-2025,98.84000,120357
17-03-2025,96.68000,120357
13-03-2025,96.00000,120357
12-03-2025,96.28000,120357
11-03-2025,96.68000,120357
10-03-2025,96.31000,120357
07-03-2025,97.93000,120357
06-03-2025,98.49000,120357
05-03-2025,98.11000,120357
04-03-2025,96.63000,120357
03-03-2025,96.00000,120357
28-02-2025,95.42000,120357
27-02-2025,97.34000,120357
25-02-2025,98.25000,120357
24-02-2025,98.57000,120357
21-02-2025,99.40000,120357
20-02-2025,100.78000,120357
19-02-2025,99.38000,120357
18-02-2025,97.96000,120357
17-02-2025,98.15000,120357
14-02-2025,98.19000,120357
13-02-2025,100.06000,120357
12-02-2025,99.65000,120357
11-02-2025,99.95000,120357
10-02-2025,102.67000,120357
07-02-2025,104.87000,120357
06-02-2025,104.83000,120357
05-02-2025,106.30000,120357
04-02-2025,105.93000,120357
03-02-2025,105.54000,120357
31-01-2025,103.55000,120357
30-01-2025,102.39000,120357
29-01-2025,103.00000,120357
28-01-2025,100.44000,120357
27-01-2025,100.60000,120357
24-01-2025,103.01000,120357
23-01-2025,104.75000,120357
22-01-2025,102.44000,120357
21-01-2025,103.84000,120357
20-01-2025,106.83000,120357
17-01-2025,106.67000,120357
16-01-2025,106.90000,120357
15-01-2025,106.27000,120357
14-01-2025,105.26000,120357
13-01-2025,104.08000,120357
10-01-2025,108.41000,120357
09-01-2025,110.03000,120357
08-01-2025,111.06000,120357
07-01-2025,112.33000,120357
06-01-2025,111.75000,120357
03-01-2025,114.47000,120357
02-01-2025,114.93000,120357
01-01-2025,113.40000,120357
31-12-2024,113.07000,120357
30-12-2024,113.15000,120357
27-12-2024,113.47000,120357
26-12-2024,113.85000,120357
24-12-2024,113.74000,120357
23-12-2024,113.48000,120357
20-12-2024,113.43000,120357
19-12-2024,115.77000,120357
18-12-2024,116.13000,120357
17-12-2024,116.31000,120357
16-12-2024,116.99000,120357
13-12-2024,115.73000,120357
12-12-2024,115.33000,120357
11-12-2024,115.77000,120357
10-12-2024,115.37000,120357
09-12-2024,115.10000,120357
06-12-2024,115.11000,120357
05-12-2024,114.62000,120357
04-12-2024,113.75000,120357
03-12-2024,112.56000,120357
02-12-2024,111.70000,120357
29-11-2024,110.36000,120357
28-11-2024,109.92000,120357
27-11-2024,110.12000,120357
26-11-2024,109.38000,120357
25-11-2024,109.14000,120357
22-11-2024,107.46000,120357
21-11-2024,106.18000,120357
19-11-2024,106.27000,120357
18-11-2024,105.46000,120357
14-11-2024,105.47000,120357
13-11-2024,105.03000,120357
12-11-2024,107.16000,120357
11-11-2024,107.56000,120357
08-11-2024,107.64000,120357
07-11-2024,108.85000,120357
06-11-2024,109.95000,120357
05-11-2024,107.69000,120357
04-11-2024,107.27000,120357
31-10-2024,108.06000,120357
30-10-2024,108.25000,120357
29-10-2024,108.16000,120357
28-10-2024,106.89000,120357
25-10-2024,107.11000,120357
24-10-2024,108.62000,120357
23-10-2024,109.36000,120357
22-10-2024,108.65000,120357
21-10-2024,111.36000,120357
18-10-2024,112.96000,120357
17-10-2024,112.67000,120357
16-10-2024,114.64000,120357
15-10-2024,115.54000,120357
14-10-2024,114.89000,120357
11-10-2024,113.87000,120357
10-10-2024,113.41000,120357
09-10-2024,113.74000,120357
08-10-2024,112.51000,120357
07-10-2024,109.73000,120357
04-10-2024,111.78000,120357
03-10-2024,112.45000,120357
01-10-2024,115.06000,120357
30-09-2024,115.08000,120357
27-09-2024,116.22000,120357
26-09-2024,116.63000,120357
25-09-2024,116.64000,120357
24-09-2024,117.23000,120357
23-09-2024,117.18000,120357
20-09-2024,116.01000,120357
19-09-2024,113.93000,120357
18-09-2024,113.84000,120357
17-09-2024,114.13000,120357
16-09-2024,113.66000,120357
13-09-2024,113.18000,120357
12-09-2024,112.67000,120357
11-09-2024,110.78000,120357
10-09-2024,111.00000,120357
09-09-2024,110.05000,120357
06-09-2024,109.98000,120357
05-09-2024,111.06000,120357
04-09-2024,110.86000,120357
03-09-2024,110.79000,120357
02-09-2024,110.06000,120357
30-08-2024,110.32000,120357
29-08-2024,109.23000,120357
28-08-2024,109.43000,120357
27-08-2024,109.13000,120357
26-08-2024,108.90000,120357
23-08-2024,108.01000,120357
22-08-2024,108.08000,120357
21-08-2024,107.13000,120357
20-08-2024,106.99000,120357
19-08-2024,106.65000,120357
16-08-2024,106.76000,120357
14-08-2024,104.74000,120357
13-08-2024,104.67000,120357
12-08-2024,105.00000,120357
09-08-2024,104.57000,120357
08-08-2024,103.54000,120357
07-08-2024,103.49000,120357
06-08-2024,101.74000,120357
05-08-2024,102.18000,120357
02-08-2024,105.25000,120357
01-08-2024,106.34000,120357
31-07-2024,106.92000,120357
30-07-2024,106.65000,120357
29-07-2024,106.62000,120357
26-07-2024,105.97000,120357
25-07-2024,104.57000,120357
24-07-2024,105.48000,120357
23-07-2024,104.25000,120357
22-07-2024,103.97000,120357
19-07-2024,103.53000,120357
18-07-2024,105.12000,120357
16-07-2024,105.44000,120357
15-07-2024,105.22000,120357
12-07-2024,104.73000,120357
11-07-2024,104.67000,120357
10-07-2024,104.75000,120357
09-07-2024,104.81000,120357
08-07-2024,104.39000,120357
05-07-2024,105.10000,120357
04-07-2024,104.76000,120357
03-07-2024,104.32000,120357
02-07-2024,103.63000,120357
01-07-2024,104.30000,120357
28-06-2024,103.37000,120357
27-06-2024,103.07000,120357
26-06-2024,102.87000,120357
25-06-2024,102.82000,120357
24-06-2024,102.80000,120357
21-06-2024,102.42000,120357
20-06-2024,102.66000,120357
19-06-2024,102.04000,120357
18-06-2024,102.77000,120357
14-06-2024,101.79000,120357
13-06-2024,100.12000,120357
12-06-2024,99.11000,120357
11-06-2024,98.26000,120357
10-06-2024,98.25000,120357
07-06-2024,97.73000,120357
06-06-2024,96.24000,120357
05-06-2024,94.33000,120357
04-06-2024,90.72000,120357
03-06-2024,96.72000,120357
31-05-2024,93.81000,120357
30-05-2024,93.53000,120357
29-05-2024,94.18000,120357
28-05-2024,94.80000,120357
27-05-2024,95.42000,120357
24-05-2024,95.11000,120357
23-05-2024,94.89000,120357
22-05-2024,94.09000,120357
21-05-2024,94.16000,120357
17-05-2024,94.26000,120357
16-05-2024,93.30000,120357
15-05-2024,92.37000,120357
14-05-2024,91.64000,120357
13-05-2024,91.05000,120357
10-05-2024,90.83000,120357
09-05-2024,89.75000,120357
08-05-2024,91.09000,120357
07-05-2024,90.50000,120357
06-05-2024,91.93000,120357
03-05-2024,92.03000,120357
02-05-2024,92.64000,120357
30-04-2024,92.23000,120357
29-04-2024,91.82000,120357
26-04-2024,91.70000,120357
25-04-2024,91.47000,120357
24-04-2024,91.01000,120357
23-04-2024,90.13000,120357
22-04-2024,89.29000,120357
19-04-2024,88.76000,120357
18-04-2024,88.58000,120357
16-04-2024,88.96000,120357
15-04-2024,89.44000,120357
12-04-2024,90.52000,120357
10-04-2024,91.06000,120357
09-04-2024,90.49000,120357
08-04-2024,90.77000,120357
05-04-2024,90.51000,120357
04-04-2024,90.45000,120357
03-04-2024,90.10000,120357
02-04-2024,90.12000,120357
01-04-2024,89.62000,120357
31-03-2024,88.47000,120357
28-03-2024,88.47000,120357
27-03-2024,87.80000,120357
26-03-2024,87.02000,120357
22-03-2024,86.10000,120357
21-03-2024,85.58000,120357
20-03-2024,84.13000,120357
19-03-2024,83.95000,120357
18-03-2024,84.74000,120357
15-03-2024,84.93000,120357
14-03-2024,85.06000,120357
13-03-2024,84.15000,120357
12-03-2024,86.46000,120357
11-03-2024,87.42000,120357
07-03-2024,87.82000,120357
06-03-2024,87.47000,120357
05-03-2024,87.61000,120357
04-03-2024,87.99000,120357
01-03-2024,87.77000,120357
29-02-2024,87.18000,120357
28-02-2024,86.66000,120357
27-02-2024,87.63000,120357
26-02-2024,87.41000,120357
23-02-2024,87.69000,120357
22-02-2024,87.26000,120357
21-02-2024,86.54000,120357
20-02-2024,87.02000,120357
19-02-2024,87.16000,120357
16-02-2024,87.07000,120357
15-02-2024,86.29000,120357
14-02-2024,85.63000,120357
13-02-2024,85.17000,120357
12-02-2024,84.67000,120357
09-02-2024,85.81000,120357
08-02-2024,86.16000,120357
07-02-2024,86.22000,120357
06-02-2024,85.37000,120357
05-02-2024,84.79000,120357
02-02-2024,85.03000,120357
01-02-2024,84.19000,120357
31-01-2024,84.29000,120357
30-01-2024,83.05000,120357
29-01-2024,83.81000,120357
25-01-2024,82.69000,120357
24-01-2024,83.01000,120357
23-01-2024,81.93000,120357
19-01-2024,83.46000,120357
18-01-2024,82.35000,120357
17-01-2024,82.76000,120357
16-01-2024,83.50000,120357
15-01-2024,83.76000,120357
12-01-2024,83.54000,120357
11-01-2024,83.03000,120357
10-01-2024,82.55000,120357
09-01-2024,82.58000,120357
08-01-2024,82.07000,120357
05-01-2024,82.63000,120357
04-01-2024,82.14000,120357
03-01-2024,81.06000,120357
02-01-2024,80.90000,120357
01-01-2024,81.25000,120357
29-12-2023,81.29000,120357
28-12-2023,81.04000,120357
27-12-2023,80.77000,120357
26-12-2023,80.41000,120357
22-12-2023,80.12000,120357
21-12-2023,79.32000,120357
20-12-2023,78.84000,120357
19-12-2023,80.59000,120357
18-12-2023,80.53000,120357
15-12-2023,80.53000,120357
14-12-2023,80.21000,120357
13-12-2023,79.40000,120357
12-12-2023,78.73000,120357
11-12-2023,78.97000,120357
08-12-2023,78.60000,120357
07-12-2023,78.70000,120357
06-12-2023,78.41000,120357
05-12-2023,78.45000,120357
04-12-2023,78.21000,120357
01-12-2023,77.25000,120357
30-11-2023,76.55000,120357
29-11-2023,75.78000,120357
28-11-2023,75.32000,120357
24-11-2023,75.24000,120357
23-11-2023,75.10000,120357
22-11-2023,75.01000,120357
21-11-2023,75.30000,120357
20-11-2023,75.27000,120357
17-11-2023,75.34000,120357
16-11-2023,74.98000,120357
15-11-2023,74.48000,120357
13-11-2023,73.90000,120357
10-11-2023,73.34000,120357
09-11-2023,73.24000,120357
08-11-2023,73.07000,120357
07-11-2023,72.57000,120357
06-11-2023,72.10000,120357
03-11-2023,71.43000,120357
02-11-2023,70.81000,120357
01-11-2023,70.09000,120357
31-10-2023,70.00000,120357
30-10-2023,70.07000,120357
27-10-2023,69.86000,120357
26-10-2023,68.68000,120357
25-10-2023,69.34000,120357
23-10-2023,69.93000,120357
20-10-2023,71.15000,120357
19-10-2023,71.48000,120357
18-10-2023,71.51000,120357
17-10-2023,71.95000,120357
16-10-2023,71.61000,120357
13-10-2023,71.51000,120357
12-10-2023,71.45000,120357
11-10-2023,71.37000,120357
10-10-2023,70.88000,120357
09-10-2023,70.16000,120357
06-10-2023,70.82000,120357
05-10-2023,70.39000,120357
04-10-2023,70.18000,120357
03-10-2023,70.95000,120357
29-09-2023,70.61000,120357
27-09-2023,70.65000,120357
26-09-2023,70.30000,120357
25-09-2023,70.09000,120357
22-09-2023,69.98000,120357
21-09-2023,70.25000,120357
20-09-2023,71.00000,120357
18-09-2023,71.46000,120357
15-09-2023,71.71000,120357
14-09-2023,71.42000,120357
13-09-2023,70.98000,120357
12-09-2023,71.04000,120357
11-09-2023,72.01000,120357
08-09-2023,71.54000,120357
07-09-2023,71.17000,120357
06-09-2023,70.98000,120357
05-09-2023,70.86000,120357
04-09-2023,70.46000,120357
01-09-2023,70.22000,120357
31-08-2023,69.78000,120357
30-08-2023,69.72000,120357
29-08-2023,69.44000,120357
28-08-2023,69.24000,120357
25-08-2023,68.97000,120357
24-08-2023,69.44000,120357
23-08-2023,69.28000,120357
22-08-2023,69.08000,120357
21-08-2023,68.71000,120357
18-08-2023,68.24000,120357
17-08-2023,68.47000,120357
16-08-2023,68.46000,120357
14-08-2023,68.18000,120357
11-08-2023,68.28000,120357
10-08-2023,68.44000,120357
09-08-2023,68.58000,120357
08-08-2023,68.40000,120357
07-08-2023,68.36000,120357
04-08-2023,67.96000,120357
03-08-2023,67.49000,120357
02-08-2023,67.94000,120357
01-08-2023,68.56000,120357
31-07-2023,68.51000,120357
28-07-2023,67.99000,120357
27-07-2023,67.83000,120357
26-07-2023,68.03000,120357
25-07-2023,68.04000,120357
24-07-2023,67.81000,120357
21-07-2023,67.71000,120357
20-07-2023,68.28000,120357
19-07-2023,68.15000,120357
18-07-2023,67.73000,120357
17-07-2023,67.74000,120357
14-07-2023,67.52000,120357
13-07-2023,67.15000,120357
12-07-2023,67.05000,120357
11-07-2023,66.93000,120357
10-07-2023,66.47000,120357
07-07-2023,66.77000,120357
06-07-2023,67.05000,120357
05-07-2023,66.70000,120357
04-07-2023,66.63000,120357
03-07-2023,66.59000,120357
30-06-2023,66.51000,120357
28-06-2023,66.02000,120357
27-06-2023,65.62000,120357
26-06-2023,65.29000,120357
23-06-2023,65.00000,120357
22-06-2023,65.41000,120357
21-06-2023,65.77000,120357
20-06-2023,65.69000,120357
19-06-2023,65.67000,120357
16-06-2023,65.77000,120357
15-06-2023,65.18000,120357
14-06-2023,65.18000,120357
13-06-2023,65.03000,120357
12-06-2023,64.51000,120357
09-06-2023,64.32000,120357
08-06-2023,64.32000,120357
07-06-2023,64.71000,120357
06-06-2023,64.08000,120357
05-06-2023,64.02000,120357
02-06-2023,63.86000,120357
01-06-2023,63.47000,120357
31-05-2023,63.66000,120357
30-05-2023,63.42000,120357
29-05-2023,63.27000,120357
26-05-2023,63.03000,120357
25-05-2023,62.51000,120357
24-05-2023,62.33000,120357
23-05-2023,62.40000,120357
22-05-2023,62.41000,120357
19-05-2023,62.09000,120357
18-05-2023,61.95000,120357
17-05-2023,62.16000,120357
16-05-2023,62.26000,120357
15-05-2023,62.23000,120357
12-05-2023,61.98000,120357
11-05-2023,61.97000,120357
10-05-2023,61.82000,120357
09-05-2023,61.69000,120357
08-05-2023,61.64000,120357
05-05-2023,61.08000,120357
04-05-2023,61.37000,120357
03-05-2023,60.91000,120357
02-05-2023,60.88000,120357
28-04-2023,60.61000,120357
27-04-2023,60.01000,120357
26-04-2023,59.57000,120357
25-04-2023,59.37000,120357
24-04-2023,59.32000,120357
21-04-2023,59.08000,120357
20-04-2023,59.23000,120357
19-04-2023,59.28000,120357
18-04-2023,59.41000,120357
17-04-2023,59.36000,120357
13-04-2023,59.49000,120357
12-04-2023,59.50000,120357
11-04-2023,59.20000,120357
10-04-2023,58.86000,120357
06-04-2023,58.78000,120357
05-04-2023,58.59000,120357
03-04-2023,58.19000,120357
31-03-2023,58.18000,120357
29-03-2023,57.37000,120357
28-03-2023,56.65000,120357
27-03-2023,56.74000,120357
24-03-2023,56.78000,120357
23-03-2023,57.24000,120357
22-03-2023,57.46000,120357
21-03-2023,57.32000,120357
20-03-2023,57.07000,120357
17-03-2023,57.45000,120357
16-03-2023,57.05000,120357
15-03-2023,57.03000,120357
14-03-2023,57.24000,120357
13-03-2023,57.53000,120357
10-03-2023,58.41000,120357
09-03-2023,58.83000,120357
08-03-2023,59.29000,120357
06-03-2023,59.18000,120357
03-03-2023,58.79000,120357
02-03-2023,58.30000,120357
01-03-2023,58.68000,120357
28-02-2023,58.12000,120357
27-02-2023,58.12000,120357
24-02-2023,58.34000,120357
23-02-2023,58.51000,120357
22-02-2023,58.62000,120357
21-02-2023,59.22000,120357
20-02-2023,59.32000,120357
17-02-2023,59.30000,120357
16-02-2023,59.60000,120357
15-02-2023,59.28000,120357
14-02-2023,59.13000,120357
13-02-2023,59.17000,120357
10-02-2023,59.74000,120357
09-02-2023,59.78000,120357
08-02-2023,59.74000,120357
07-02-2023,59.41000,120357
06-02-2023,59.57000,120357
03-02-2023,59.49000,120357
02-02-2023,59.06000,120357
01-02-2023,58.97000,120357
31-01-2023,59.13000,120357
30-01-2023,58.73000,120357
27-01-2023,58.77000,120357
25-01-2023,59.61000,120357
24-01-2023,60.21000,120357
23-01-2023,60.43000,120357
20-01-2023,60.19000,120357
19-01-2023,60.48000,120357
18-01-2023,60.57000,120357
17-01-2023,60.39000,120357
16-01-2023,60.27000,120357
13-01-2023,60.53000,120357
12-01-2023,60.40000,120357
11-01-2023,60.47000,120357
10-01-2023,60.62000,120357
09-01-2023,61.01000,120357
06-01-2023,60.45000,120357
05-01-2023,60.89000,120357
04-01-2023,60.90000,120357
03-01-2023,61.39000,120357
02-01-2023,61.31000,120357
30-12-2022,61.03000,120357
29-12-2022,61.18000,120357
28-12-2022,60.96000,120357
27-12-2022,60.97000,120357
26-12-2022,60.55000,120357
23-12-2022,59.58000,120357
22-12-2022,60.86000,120357
21-12-2022,61.25000,120357
20-12-2022,61.94000,120357
19-12-2022,62.04000,120357
16-12-2022,61.74000,120357
15-12-2022,62.37000,120357
14-12-2022,63.07000,120357
13-12-2022,62.86000,120357
12-12-2022,62.63000,120357
09-12-2022,62.70000,120357
08-12-2022,62.97000,120357
07-12-2022,62.62000,120357
06-12-2022,62.86000,120357
05-12-2022,63.23000,120357
02-12-2022,63.21000,120357
01-12-2022,63.15000,120357
30-11-2022,62.76000,120357
29-11-2022,62.33000,120357
28-11-2022,62.31000,120357
25-11-2022,62.03000,120357
24-11-2022,61.92000,120357
23-11-2022,61.28000,120357
22-11-2022,61.10000,120357
21-11-2022,60.85000,120357
18-11-2022,61.03000,120357
17-11-2022,61.24000,120357
16-11-2022,61.35000,120357
15-11-2022,61.33000,120357
14-11-2022,61.20000,120357
11-11-2022,61.24000,120357
10-11-2022,60.80000,120357
09-11-2022,61.35000,120357
07-11-2022,61.67000,120357
04-11-2022,61.32000,120357
03-11-2022,61.49000,120357
02-11-2022,61.46000,120357
01-11-2022,61.73000,120357
31-10-2022,61.28000,120357
28-10-2022,60.56000,120357
27-10-2022,60.90000,120357
25-10-2022,60.62000,120357
21-10-2022,60.04000,120357
20-10-2022,59.94000,120357
19-10-2022,59.98000,120357
18-10-2022,59.94000,120357
17-10-2022,59.22000,120357
14-10-2022,58.93000,120357
13-10-2022,58.61000,120357
12-10-2022,59.11000,120357
11-10-2022,58.86000,120357
10-10-2022,59.71000,120357
07-10-2022,60.03000,120357
06-10-2022,60.12000,120357
04-10-2022,59.58000,120357
03-10-2022,58.49000,120357
30-09-2022,59.06000,120357
29-09-2022,58.11000,120357
28-09-2022,57.91000,120357
27-09-2022,58.22000,120357
26-09-2022,58.26000,120357
23-09-2022,59.51000,120357
22-09-2022,60.59000,120357
21-09-2022,60.67000,120357
20-09-2022,60.96000,120357
19-09-2022,60.11000,120357
16-09-2022,60.06000,120357
15-09-2022,61.16000,120357
14-09-2022,61.33000,120357
13-09-2022,61.49000,120357
12-09-2022,61.24000,120357
09-09-2022,60.85000,120357
08-09-2022,60.61000,120357
07-09-2022,60.09000,120357
06-09-2022,59.99000,120357
05-09-2022,59.92000,120357
02-09-2022,59.52000,120357
01-09-2022,59.56000,120357
30-08-2022,59.91000,120357
29-08-2022,58.61000,120357
26-08-2022,59.25000,120357
25-08-2022,59.02000,120357
24-08-2022,58.98000,120357
23-08-2022,58.78000,120357
22-08-2022,58.41000,120357
19-08-2022,59.23000,120357
18-08-2022,59.89000,120357
17-08-2022,59.86000,120357
16-08-2022,59.69000,120357
12-08-2022,59.12000,120357
11-08-2022,59.04000,120357
10-08-2022,58.66000,120357
08-08-2022,58.72000,120357
05-08-2022,58.26000,120357
04-08-2022,58.33000,120357
03-08-2022,58.25000,120357
02-08-2022,58.32000,120357
01-08-2022,58.01000,120357
29-07-2022,57.30000,120357
28-07-2022,56.57000,120357
27-07-2022,56.11000,120357
26-07-2022,55.68000,120357
25-07-2022,56.28000,120357
22-07-2022,56.39000,120357
21-07-2022,56.03000,120357
20-07-2022,55.66000,120357
19-07-2022,55.35000,120357
18-07-2022,55.04000,120357
15-07-2022,54.41000,120357
14-07-2022,54.02000,120357
13-07-2022,54.11000,120357
12-07-2022,54.23000,120357
11-07-2022,54.63000,120357
08-07-2022,54.32000,120357
07-07-2022,54.04000,120357
06-07-2022,53.44000,120357
05-07-2022,52.72000,120357
04-07-2022,52.70000,120357
01-07-2022,52.23000,120357
30-06-2022,52.37000,120357
29-06-2022,52.45000,120357
28-06-2022,52.49000,120357
27-06-2022,52.32000,120357
24-06-2022,51.78000,120357
23-06-2022,51.25000,120357
22-06-2022,50.66000,120357
21-06-2022,51.43000,120357
20-06-2022,50.46000,120357
17-06-2022,50.70000,120357
16-06-2022,51.09000,120357
15-06-2022,52.16000,120357
14-06-2022,52.14000,120357
13-06-2022,52.24000,120357
10-06-2022,53.59000,120357
09-06-2022,54.18000,120357
08-06-2022,53.81000,120357
07-06-2022,54.04000,120357
06-06-2022,54.54000,120357
03-06-2022,54.75000,120357
02-06-2022,55.11000,120357
01-06-2022,54.87000,120357
31-05-2022,54.95000,120357
30-05-2022,54.87000,120357
27-05-2022,53.80000,120357
26-05-2022,53.23000,120357
25-05-2022,52.65000,120357
24-05-2022,53.10000,120357
23-05-2022,53.47000,120357
20-05-2022,53.53000,120357
19-05-2022,52.21000,120357
18-05-2022,53.54000,120357
17-05-2022,53.61000,120357
16-05-2022,52.18000,120357
13-05-2022,51.68000,120357
12-05-2022,51.70000,120357
11-05-2022,52.74000,120357
10-05-2022,53.27000,120357
09-05-2022,53.77000,120357
06-05-2022,54.36000,120357
05-05-2022,55.35000,120357
04-05-2022,55.40000,120357
02-05-2022,56.62000,120357
29-04-2022,57.03000,120357
28-04-2022,57.56000,120357
27-04-2022,56.90000,120357
