date,nav,scheme_code
20-04-2020,12.07250,140507
17-04-2020,12.06730,140507
16-04-2020,12.04820,140507
15-04-2020,12.03210,140507
13-04-2020,12.02920,140507
09-04-2020,12.02720,140507
08-04-2020,12.00120,140507
07-04-2020,11.98780,140507
03-04-2020,11.93170,140507
01-04-2020,11.93030,140507
31-03-2020,11.95070,140507
30-03-2020,11.92130,140507
27-03-2020,11.93820,140507
26-03-2020,11.91000,140507
25-03-2020,11.87970,140507
24-03-2020,11.85070,140507
23-03-2020,11.84250,140507
20-03-2020,11.92730,140507
19-03-2020,11.89020,140507
18-03-2020,11.91040,140507
17-03-2020,11.95580,140507
16-03-2020,11.96800,140507
13-03-2020,12.01870,140507
12-03-2020,12.00260,140507
11-03-2020,12.07460,140507
09-03-2020,12.07740,140507
06-03-2020,12.10900,140507
05-03-2020,12.12310,140507
04-03-2020,12.11920,140507
03-03-2020,12.11500,140507
02-03-2020,12.08650,140507
28-02-2020,12.08790,140507
27-02-2020,12.11860,140507
26-02-2020,12.11980,140507
25-02-2020,12.13160,140507
24-02-2020,12.13360,140507
20-02-2020,12.14860,140507
19-02-2020,12.14820,140507
18-02-2020,12.13460,140507
17-02-2020,12.13920,140507
14-02-2020,12.13780,140507
13-02-2020,12.14700,140507
12-02-2020,12.13970,140507
11-02-2020,12.13640,140507
10-02-2020,12.12770,140507
07-02-2020,12.13770,140507
06-02-2020,12.13630,140507
05-02-2020,12.13520,140507
04-02-2020,12.12940,140507
03-02-2020,12.10510,140507
31-01-2020,12.12110,140507
30-01-2020,12.13190,140507
29-01-2020,12.13600,140507
28-01-2020,12.13190,140507
27-01-2020,12.13480,140507
24-01-2020,12.13280,140507
23-01-2020,12.12820,140507
22-01-2020,12.11650,140507
21-01-2020,12.12190,140507
20-01-2020,12.12560,140507
17-01-2020,12.12690,140507
16-01-2020,12.11890,140507
15-01-2020,12.11790,140507
14-01-2020,12.11790,140507
13-01-2020,12.11430,140507
10-01-2020,12.10160,140507
09-01-2020,12.09280,140507
08-01-2020,12.07820,140507
07-01-2020,12.07780,140507
06-01-2020,12.06630,140507
03-01-2020,12.07480,140507
02-01-2020,12.07380,140507
01-01-2020,12.06160,140507
31-12-2019,12.05290,140507
30-12-2019,12.05250,140507
27-12-2019,12.04360,140507
26-12-2019,12.03470,140507
24-12-2019,12.03510,140507
23-12-2019,12.03420,140507
20-12-2019,12.02820,140507
19-12-2019,12.02700,140507
18-12-2019,12.02730,140507
17-12-2019,12.02060,140507
16-12-2019,12.01300,140507
13-12-2019,12.01270,140507
12-12-2019,12.00420,140507
11-12-2019,11.99720,140507
10-12-2019,11.99230,140507
09-12-2019,11.99580,140507
06-12-2019,11.99180,140507
05-12-2019,11.99880,140507
04-12-2019,12.00570,140507
03-12-2019,11.99780,140507
02-12-2019,12.00640,140507
29-11-2019,12.00650,140507
28-11-2019,12.01070,140507
27-11-2019,12.00730,140507
26-11-2019,12.00310,140507
25-11-2019,12.00990,140507
22-11-2019,11.99270,140507
21-11-2019,11.99250,140507
20-11-2019,11.99040,140507
19-11-2019,11.98130,140507
18-11-2019,11.97890,140507
15-11-2019,11.97500,140507
14-11-2019,11.97210,140507
13-11-2019,11.97290,140507
11-11-2019,11.98270,140507
08-11-2019,11.97680,140507
07-11-2019,11.98740,140507
06-11-2019,11.98110,140507
05-11-2019,11.97660,140507
04-11-2019,11.97980,140507
01-11-2019,11.97310,140507
31-10-2019,11.97110,140507
30-10-2019,11.96270,140507
29-10-2019,11.95750,140507
25-10-2019,11.93270,140507
24-10-2019,11.93320,140507
23-10-2019,11.93630,140507
22-10-2019,11.93370,140507
18-10-2019,11.93090,140507
17-10-2019,11.91780,140507
16-10-2019,11.91150,140507
15-10-2019,11.90470,140507
14-10-2019,11.89020,140507
11-10-2019,11.88130,140507
10-10-2019,11.87140,140507
09-10-2019,11.87570,140507
07-10-2019,11.85700,140507
04-10-2019,11.85710,140507
03-10-2019,11.86260,140507
01-10-2019,11.86020,140507
30-09-2019,11.86220,140507
27-09-2019,11.85590,140507
26-09-2019,11.86540,140507
25-09-2019,11.85260,140507
24-09-2019,11.86040,140507
23-09-2019,11.86520,140507
20-09-2019,11.85490,140507
19-09-2019,11.82100,140507
18-09-2019,11.82820,140507
17-09-2019,11.82440,140507
16-09-2019,11.84150,140507
13-09-2019,11.83660,140507
12-09-2019,11.83040,140507
11-09-2019,11.83230,140507
09-09-2019,11.82280,140507
06-09-2019,11.80820,140507
05-09-2019,11.79290,140507
04-09-2019,11.77830,140507
03-09-2019,11.77340,140507
30-08-2019,11.77960,140507
29-08-2019,11.77410,140507
28-08-2019,11.76890,140507
27-08-2019,11.77520,140507
26-08-2019,11.76070,140507
23-08-2019,11.74200,140507
22-08-2019,11.72670,140507
21-08-2019,11.73980,140507
20-08-2019,11.74710,140507
19-08-2019,11.74090,140507
16-08-2019,11.73450,140507
14-08-2019,11.72950,140507
13-08-2019,11.72880,140507
09-08-2019,11.74410,140507
08-08-2019,11.73680,140507
07-08-2019,11.71630,140507
06-08-2019,11.71730,140507
05-08-2019,11.70340,140507
02-08-2019,11.71080,140507
01-08-2019,11.71060,140507
31-07-2019,11.71450,140507
30-07-2019,11.70320,140507
29-07-2019,11.71020,140507
26-07-2019,11.72080,140507
25-07-2019,11.71620,140507
24-07-2019,11.71490,140507
23-07-2019,11.71710,140507
22-07-2019,11.71420,140507
19-07-2019,11.71030,140507
18-07-2019,11.72160,140507
17-07-2019,11.73430,140507
16-07-2019,11.73360,140507
15-07-2019,11.71130,140507
12-07-2019,11.69720,140507
11-07-2019,11.69730,140507
10-07-2019,11.68500,140507
09-07-2019,11.68430,140507
08-07-2019,11.67680,140507
05-07-2019,11.69500,140507
04-07-2019,11.71180,140507
03-07-2019,11.70770,140507
02-07-2019,11.70250,140507
01-07-2019,11.69570,140507
28-06-2019,11.68050,140507
27-06-2019,11.68260,140507
26-06-2019,11.67980,140507
25-06-2019,11.66760,140507
24-06-2019,11.65580,140507
21-06-2019,11.65310,140507
20-06-2019,11.65870,140507
19-06-2019,11.64590,140507
18-06-2019,11.64390,140507
17-06-2019,11.63660,140507
14-06-2019,11.64330,140507
13-06-2019,11.64300,140507
12-06-2019,11.63830,140507
11-06-2019,11.63970,140507
10-06-2019,11.63770,140507
07-06-2019,11.62910,140507
06-06-2019,11.63680,140507
04-06-2019,11.63900,140507
03-06-2019,11.64320,140507
31-05-2019,11.61960,140507
30-05-2019,11.61660,140507
29-05-2019,11.61480,140507
28-05-2019,11.61970,140507
27-05-2019,11.61540,140507
24-05-2019,11.59030,140507
23-05-2019,11.57110,140507
22-05-2019,11.56700,140507
21-05-2019,11.55980,140507
20-05-2019,11.56650,140507
17-05-2019,11.52510,140507
16-05-2019,11.52080,140507
15-05-2019,11.50720,140507
14-05-2019,11.51180,140507
13-05-2019,11.49800,140507
10-05-2019,11.51060,140507
09-05-2019,11.51050,140507
08-05-2019,11.51430,140507
07-05-2019,11.52180,140507
06-05-2019,11.51750,140507
03-05-2019,11.51500,140507
02-05-2019,11.51630,140507
30-04-2019,11.51320,140507
26-04-2019,11.50880,140507
25-04-2019,11.50880,140507
24-04-2019,11.51240,140507
23-04-2019,11.50350,140507
22-04-2019,11.50630,140507
18-04-2019,11.50980,140507
16-04-2019,11.51810,140507
15-04-2019,11.51030,140507
12-04-2019,11.50520,140507
11-04-2019,11.50320,140507
10-04-2019,11.50320,140507
09-04-2019,11.49980,140507
08-04-2019,11.49670,140507
05-04-2019,11.49080,140507
04-04-2019,11.48760,140507
03-04-2019,11.49210,140507
02-04-2019,11.50460,140507
01-04-2019,11.48520,140507
29-03-2019,11.47220,140507
28-03-2019,11.44700,140507
27-03-2019,11.44140,140507
26-03-2019,11.44270,140507
25-03-2019,11.43160,140507
22-03-2019,11.42930,140507
20-03-2019,11.42570,140507
19-03-2019,11.42720,140507
18-03-2019,11.42130,140507
15-03-2019,11.41720,140507
14-03-2019,11.40640,140507
13-03-2019,11.38260,140507
12-03-2019,11.38880,140507
11-03-2019,11.37410,140507
08-03-2019,11.35160,140507
07-03-2019,11.35490,140507
06-03-2019,11.35470,140507
05-03-2019,11.34140,140507
01-03-2019,11.31520,140507
28-02-2019,11.30060,140507
27-02-2019,11.29190,140507
26-02-2019,11.29720,140507
25-02-2019,11.30240,140507
22-02-2019,11.28530,140507
21-02-2019,11.27540,140507
20-02-2019,11.26750,140507
19-02-2019,11.25040,140507
18-02-2019,11.24910,140507
15-02-2019,11.25540,140507
14-02-2019,11.25800,140507
13-02-2019,11.26160,140507
12-02-2019,11.25460,140507
11-02-2019,11.25220,140507
08-02-2019,11.25940,140507
07-02-2019,11.27250,140507
06-02-2019,11.24470,140507
05-02-2019,11.23130,140507
04-02-2019,11.22960,140507
01-02-2019,11.23530,140507
31-01-2019,11.24490,140507
30-01-2019,11.23340,140507
29-01-2019,11.23170,140507
28-01-2019,11.22920,140507
25-01-2019,11.23390,140507
24-01-2019,11.24500,140507
23-01-2019,11.24590,140507
22-01-2019,11.24490,140507
21-01-2019,11.23940,140507
18-01-2019,11.24050,140507
17-01-2019,11.24180,140507
16-01-2019,11.24190,140507
15-01-2019,11.23900,140507
14-01-2019,11.22530,140507
11-01-2019,11.22010,140507
10-01-2019,11.21800,140507
09-01-2019,11.21850,140507
08-01-2019,11.21300,140507
07-01-2019,11.20730,140507
04-01-2019,11.19520,140507
03-01-2019,11.18350,140507
02-01-2019,11.19350,140507
01-01-2019,11.20330,140507
31-12-2018,11.20410,140507
28-12-2018,11.19350,140507
27-12-2018,11.18670,140507
26-12-2018,11.17860,140507
24-12-2018,11.17050,140507
21-12-2018,11.17270,140507
20-12-2018,11.18530,140507
19-12-2018,11.18450,140507
18-12-2018,11.16840,140507
17-12-2018,11.15800,140507
14-12-2018,11.14330,140507
13-12-2018,11.13680,140507
12-12-2018,11.12600,140507
11-12-2018,11.10140,140507
10-12-2018,11.09470,140507
07-12-2018,11.11590,140507
06-12-2018,11.11410,140507
05-12-2018,11.12410,140507
04-12-2018,11.13170,140507
03-12-2018,11.12740,140507
30-11-2018,11.12190,140507
29-11-2018,11.10790,140507
28-11-2018,11.09230,140507
27-11-2018,11.09320,140507
26-11-2018,11.08850,140507
22-11-2018,11.08170,140507
21-11-2018,11.08450,140507
20-11-2018,11.08190,140507
19-11-2018,11.09250,140507
16-11-2018,11.07530,140507
15-11-2018,11.07360,140507
14-11-2018,11.06950,140507
13-11-2018,11.06530,140507
12-11-2018,11.04970,140507
09-11-2018,11.05380,140507
06-11-2018,11.03840,140507
05-11-2018,11.03290,140507
02-11-2018,11.02700,140507
01-11-2018,11.00820,140507
31-10-2018,11.00410,140507
30-10-2018,10.98860,140507
29-10-2018,10.98830,140507
26-10-2018,10.96300,140507
25-10-2018,10.96820,140507
24-10-2018,10.97450,140507
23-10-2018,10.97510,140507
22-10-2018,10.98990,140507
19-10-2018,10.99090,140507
17-10-2018,10.99210,140507
16-10-2018,11.00460,140507
15-10-2018,10.98930,140507
12-10-2018,10.97190,140507
11-10-2018,10.94750,140507
10-10-2018,10.95800,140507
09-10-2018,10.94260,140507
08-10-2018,10.94400,140507
05-10-2018,10.95410,140507
04-10-2018,10.95730,140507
03-10-2018,10.98030,140507
01-10-2018,10.99280,140507
28-09-2018,10.97800,140507
27-09-2018,10.98220,140507
26-09-2018,10.98000,140507
25-09-2018,10.97610,140507
24-09-2018,10.98500,140507
21-09-2018,11.01490,140507
19-09-2018,11.02310,140507
18-09-2018,11.02090,140507
17-09-2018,11.02580,140507
14-09-2018,11.03090,140507
12-09-2018,11.00310,140507
11-09-2018,11.00050,140507
10-09-2018,11.01320,140507
07-09-2018,11.04010,140507
06-09-2018,11.03010,140507
05-09-2018,11.02240,140507
04-09-2018,11.02560,140507
03-09-2018,11.04340,140507
31-08-2018,11.04360,140507
30-08-2018,11.03460,140507
29-08-2018,11.02980,140507
28-08-2018,11.03410,140507
27-08-2018,11.02830,140507
24-08-2018,11.01250,140507
23-08-2018,11.01240,140507
21-08-2018,11.00460,140507
20-08-2018,10.99410,140507
17-08-2018,10.97970,140507
16-08-2018,10.97330,140507
14-08-2018,10.96820,140507
13-08-2018,10.95890,140507
10-08-2018,10.96000,140507
09-08-2018,10.96680,140507
08-08-2018,10.95820,140507
07-08-2018,10.95660,140507
06-08-2018,10.95480,140507
03-08-2018,10.94890,140507
02-08-2018,10.93780,140507
01-08-2018,10.93970,140507
31-07-2018,10.93480,140507
30-07-2018,10.92280,140507
27-07-2018,10.91310,140507
26-07-2018,10.91100,140507
25-07-2018,10.90660,140507
24-07-2018,10.90720,140507
23-07-2018,10.89020,140507
20-07-2018,10.87870,140507
19-07-2018,10.87560,140507
18-07-2018,10.87490,140507
17-07-2018,10.88190,140507
16-07-2018,10.86710,140507
13-07-2018,10.87920,140507
12-07-2018,10.87620,140507
11-07-2018,10.87030,140507
10-07-2018,10.87550,140507
09-07-2018,10.86170,140507
06-07-2018,10.84190,140507
05-07-2018,10.83950,140507
04-07-2018,10.84230,140507
03-07-2018,10.83370,140507
02-07-2018,10.82780,140507
29-06-2018,10.82810,140507
28-06-2018,10.81710,140507
27-06-2018,10.81970,140507
26-06-2018,10.83050,140507
25-06-2018,10.82770,140507
22-06-2018,10.83040,140507
21-06-2018,10.81880,140507
20-06-2018,10.82190,140507
19-06-2018,10.80940,140507
18-06-2018,10.81810,140507
15-06-2018,10.81240,140507
14-06-2018,10.80810,140507
13-06-2018,10.80560,140507
12-06-2018,10.80040,140507
11-06-2018,10.79090,140507
08-06-2018,10.78440,140507
07-06-2018,10.77680,140507
06-06-2018,10.77910,140507
05-06-2018,10.77240,140507
04-06-2018,10.78440,140507
01-06-2018,10.79240,140507
31-05-2018,10.80310,140507
30-05-2018,10.80300,140507
29-05-2018,10.79230,140507
28-05-2018,10.78790,140507
25-05-2018,10.76490,140507
24-05-2018,10.74630,140507
23-05-2018,10.74820,140507
22-05-2018,10.76050,140507
21-05-2018,10.74740,140507
18-05-2018,10.76490,140507
17-05-2018,10.77740,140507
16-05-2018,10.78380,140507
15-05-2018,10.79600,140507
14-05-2018,10.80600,140507
11-05-2018,10.81220,140507
10-05-2018,10.81240,140507
09-05-2018,10.82540,140507
08-05-2018,10.83220,140507
07-05-2018,10.83360,140507
04-05-2018,10.82270,140507
03-05-2018,10.83160,140507
02-05-2018,10.83040,140507
30-04-2018,10.83330,140507
27-04-2018,10.81830,140507
26-04-2018,10.81380,140507
25-04-2018,10.82130,140507
24-04-2018,10.83830,140507
23-04-2018,10.84320,140507
20-04-2018,10.83940,140507
19-04-2018,10.85350,140507
18-04-2018,10.85090,140507
17-04-2018,10.85680,140507
16-04-2018,10.85460,140507
13-04-2018,10.84640,140507
12-04-2018,10.84290,140507
11-04-2018,10.84530,140507
10-04-2018,10.84490,140507
09-04-2018,10.85390,140507
06-04-2018,10.84770,140507
05-04-2018,10.84540,140507
04-04-2018,10.81100,140507
03-04-2018,10.82760,140507
02-04-2018,10.81350,140507
28-03-2018,10.78420,140507
27-03-2018,10.79160,140507
26-03-2018,10.76370,140507
23-03-2018,10.75100,140507
22-03-2018,10.76280,140507
21-03-2018,10.76480,140507
20-03-2018,10.76260,140507
19-03-2018,10.75700,140507
16-03-2018,10.76200,140507
15-03-2018,10.77100,140507
14-03-2018,10.76270,140507
13-03-2018,10.76550,140507
12-03-2018,10.75610,140507
09-03-2018,10.72910,140507
08-03-2018,10.73170,140507
07-03-2018,10.71890,140507
06-03-2018,10.71790,140507
05-03-2018,10.72450,140507
01-03-2018,10.72320,140507
28-02-2018,10.72460,140507
27-02-2018,10.73240,140507
26-02-2018,10.73750,140507
23-02-2018,10.72170,140507
22-02-2018,10.69720,140507
21-02-2018,10.70720,140507
20-02-2018,10.71430,140507
19-02-2018,10.71710,140507
16-02-2018,10.72430,140507
15-02-2018,10.73130,140507
14-02-2018,10.73410,140507
12-02-2018,10.73590,140507
09-02-2018,10.71880,140507
08-02-2018,10.71820,140507
07-02-2018,10.69340,140507
06-02-2018,10.68220,140507
05-02-2018,10.69720,140507
02-02-2018,10.69570,140507
01-02-2018,10.73070,140507
31-01-2018,10.73890,140507
30-01-2018,10.74590,140507
29-01-2018,10.75860,140507
25-01-2018,10.75770,140507
24-01-2018,10.76770,140507
23-01-2018,10.76390,140507
22-01-2018,10.75180,140507
19-01-2018,10.74420,140507
18-01-2018,10.73670,140507
17-01-2018,10.74460,140507
16-01-2018,10.73180,140507
15-01-2018,10.74560,140507
12-01-2018,10.72890,140507
11-01-2018,10.72680,140507
10-01-2018,10.72690,140507
09-01-2018,10.73930,140507
08-01-2018,10.73940,140507
05-01-2018,10.72690,140507
04-01-2018,10.70780,140507
03-01-2018,10.69490,140507
02-01-2018,10.69580,140507
01-01-2018,10.69200,140507
29-12-2017,10.68590,140507
28-12-2017,10.67090,140507
27-12-2017,10.67320,140507
26-12-2017,10.66980,140507
22-12-2017,10.66250,140507
21-12-2017,10.65360,140507
20-12-2017,10.65350,140507
19-12-2017,10.65430,140507
18-12-2017,10.63930,140507
15-12-2017,10.62740,140507
14-12-2017,10.61580,140507
13-12-2017,10.61450,140507
12-12-2017,10.62820,140507
11-12-2017,10.63480,140507
08-12-2017,10.63680,140507
07-12-2017,10.62500,140507
06-12-2017,10.60890,140507
05-12-2017,10.61820,140507
04-12-2017,10.62340,140507
01-12-2017,10.62180,140507
30-11-2017,10.63210,140507
29-11-2017,10.63730,140507
28-11-2017,10.63900,140507
27-11-2017,10.64180,140507
24-11-2017,10.63250,140507
23-11-2017,10.62880,140507
22-11-2017,10.62590,140507
21-11-2017,10.63140,140507
20-11-2017,10.62690,140507
17-11-2017,10.60810,140507
16-11-2017,10.59070,140507
15-11-2017,10.58220,140507
14-11-2017,10.59510,140507
13-11-2017,10.61260,140507
10-11-2017,10.61600,140507
09-11-2017,10.61150,140507
08-11-2017,10.61130,140507
07-11-2017,10.61510,140507
06-11-2017,10.62450,140507
03-11-2017,10.61780,140507
02-11-2017,10.61130,140507
01-11-2017,10.60820,140507
31-10-2017,10.60090,140507
30-10-2017,10.60200,140507
27-10-2017,10.59440,140507
26-10-2017,10.59080,140507
25-10-2017,10.57130,140507
24-10-2017,10.57440,140507
23-10-2017,10.56020,140507
18-10-2017,10.55440,140507
17-10-2017,10.55330,140507
16-10-2017,10.54590,140507
13-10-2017,10.52800,140507
12-10-2017,10.52050,140507
11-10-2017,10.50890,140507
10-10-2017,10.51490,140507
09-10-2017,10.50960,140507
06-10-2017,10.50800,140507
05-10-2017,10.49610,140507
04-10-2017,10.49330,140507
03-10-2017,10.49190,140507
29-09-2017,10.47640,140507
28-09-2017,10.47050,140507
27-09-2017,10.46030,140507
26-09-2017,10.47440,140507
25-09-2017,10.46730,140507
22-09-2017,10.47150,140507
21-09-2017,10.49430,140507
20-09-2017,10.50600,140507
19-09-2017,10.50430,140507
18-09-2017,10.50290,140507
15-09-2017,10.49610,140507
14-09-2017,10.49460,140507
13-09-2017,10.49000,140507
12-09-2017,10.49050,140507
11-09-2017,10.48930,140507
08-09-2017,10.47900,140507
07-09-2017,10.47770,140507
06-09-2017,10.47100,140507
05-09-2017,10.47370,140507
04-09-2017,10.47110,140507
01-09-2017,10.46530,140507
31-08-2017,10.43820,140507
30-08-2017,10.43090,140507
29-08-2017,10.42060,140507
28-08-2017,10.42780,140507
24-08-2017,10.41740,140507
23-08-2017,10.40860,140507
22-08-2017,10.40120,140507
21-08-2017,10.39680,140507
18-08-2017,10.40150,140507
17-08-2017,10.40770,140507
16-08-2017,10.40540,140507
14-08-2017,10.39490,140507
11-08-2017,10.37300,140507
10-08-2017,10.38280,140507
09-08-2017,10.39730,140507
08-08-2017,10.40140,140507
07-08-2017,10.41020,140507
04-08-2017,10.40250,140507
03-08-2017,10.39810,140507
02-08-2017,10.39600,140507
01-08-2017,10.39840,140507
31-07-2017,10.39260,140507
28-07-2017,10.38740,140507
27-07-2017,10.38740,140507
26-07-2017,10.38960,140507
25-07-2017,10.38660,140507
24-07-2017,10.37800,140507
21-07-2017,10.37660,140507
20-07-2017,10.36810,140507
19-07-2017,10.36750,140507
18-07-2017,10.35740,140507
17-07-2017,10.35030,140507
14-07-2017,10.33600,140507
13-07-2017,10.33610,140507
12-07-2017,10.32520,140507
11-07-2017,10.31890,140507
10-07-2017,10.31710,140507
07-07-2017,10.29750,140507
06-07-2017,10.29880,140507
05-07-2017,10.29490,140507
04-07-2017,10.28200,140507
03-07-2017,10.27660,140507
30-06-2017,10.27210,140507
29-06-2017,10.26980,140507
28-06-2017,10.26130,140507
27-06-2017,10.26170,140507
23-06-2017,10.26120,140507
22-06-2017,10.26080,140507
21-06-2017,10.25960,140507
20-06-2017,10.26120,140507
19-06-2017,10.25800,140507
16-06-2017,10.25240,140507
15-06-2017,10.25650,140507
14-06-2017,10.25340,140507
13-06-2017,10.25260,140507
12-06-2017,10.24670,140507
09-06-2017,10.24500,140507
08-06-2017,10.23790,140507
07-06-2017,10.22030,140507
06-06-2017,10.20890,140507
05-06-2017,10.21080,140507
02-06-2017,10.20590,140507
01-06-2017,10.20240,140507
31-05-2017,10.19450,140507
30-05-2017,10.18720,140507
29-05-2017,10.18600,140507
26-05-2017,10.18690,140507
25-05-2017,10.17860,140507
24-05-2017,10.16420,140507
23-05-2017,10.16890,140507
22-05-2017,10.16800,140507
19-05-2017,10.16450,140507
18-05-2017,10.16500,140507
17-05-2017,10.16540,140507
16-05-2017,10.16330,140507
15-05-2017,10.16230,140507
12-05-2017,10.14660,140507
11-05-2017,10.14410,140507
10-05-2017,10.14340,140507
09-05-2017,10.13920,140507
08-05-2017,10.13670,140507
05-05-2017,10.13120,140507
04-05-2017,10.12880,140507
03-05-2017,10.12520,140507
02-05-2017,10.12250,140507
28-04-2017,10.11920,140507
27-04-2017,10.11650,140507
26-04-2017,10.11680,140507
25-04-2017,10.12130,140507
24-04-2017,10.11590,140507
21-04-2017,10.10480,140507
20-04-2017,10.11530,140507
19-04-2017,10.10520,140507
18-04-2017,10.09720,140507
17-04-2017,10.09820,140507
13-04-2017,10.09100,140507
12-04-2017,10.08580,140507
11-04-2017,10.07950,140507
10-04-2017,10.06950,140507
07-04-2017,10.06390,140507
06-04-2017,10.07220,140507
05-04-2017,10.08280,140507
03-04-2017,10.08030,140507
31-03-2017,10.06990,140507
30-03-2017,10.06580,140507
29-03-2017,10.05920,140507
28-03-2017,10.05640,140507
27-03-2017,10.05310,140507
24-03-2017,10.04750,140507
23-03-2017,10.04110,140507
22-03-2017,10.03750,140507
21-03-2017,10.02520,140507
20-03-2017,10.02030,140507
17-03-2017,10.02000,140507
16-03-2017,10.02280,140507
15-03-2017,10.01430,140507
14-03-2017,10.00610,140507
10-03-2017,9.99460,140507
09-03-2017,10.00170,140507
08-03-2017,10.01060,140507
07-03-2017,10.01580,140507
06-03-2017,10.02250,140507
03-03-2017,10.02660,140507
02-03-2017,10.01820,140507
01-03-2017,10.02130,140507
28-02-2017,10.02200,140507
27-02-2017,10.01860,140507
23-02-2017,10.01350,140507
22-02-2017,10.01380,140507
21-02-2017,10.02050,140507
20-02-2017,10.01950,140507
17-02-2017,10.01350,140507
16-02-2017,10.01160,140507
15-02-2017,10.00870,140507
14-02-2017,10.00610,140507
13-02-2017,10.00510,140507
10-02-2017,9.99670,140507
09-02-2017,9.98080,140507
08-02-2017,9.99450,140507
