date,nav,scheme_code
18-08-2025,20.32100,129052
14-08-2025,20.33200,129052
13-08-2025,20.30500,129052
12-08-2025,20.31500,129052
11-08-2025,20.31700,129052
08-08-2025,20.30400,129052
07-08-2025,20.28400,129052
06-08-2025,20.30300,129052
05-08-2025,20.30100,129052
04-08-2025,20.28900,129052
01-08-2025,20.29800,129052
31-07-2025,20.27800,129052
30-07-2025,20.27000,129052
29-07-2025,20.25900,129052
28-07-2025,20.26000,129052
25-07-2025,20.26600,129052
24-07-2025,20.24600,129052
23-07-2025,20.24100,129052
22-07-2025,20.24300,129052
21-07-2025,20.23800,129052
18-07-2025,20.22400,129052
17-07-2025,20.22000,129052
16-07-2025,20.23000,129052
15-07-2025,20.21400,129052
14-07-2025,20.20400,129052
11-07-2025,20.21100,129052
10-07-2025,20.21100,129052
09-07-2025,20.20100,129052
08-07-2025,20.19100,129052
07-07-2025,20.19500,129052
04-07-2025,20.18800,129052
03-07-2025,20.17700,129052
02-07-2025,20.17400,129052
01-07-2025,20.17300,129052
30-06-2025,20.16700,129052
27-06-2025,20.16300,129052
26-06-2025,20.15700,129052
25-06-2025,20.14000,129052
24-06-2025,20.13500,129052
23-06-2025,20.13600,129052
20-06-2025,20.14500,129052
19-06-2025,20.13000,129052
18-06-2025,20.12500,129052
17-06-2025,20.12900,129052
16-06-2025,20.10800,129052
13-06-2025,20.12500,129052
12-06-2025,20.10700,129052
11-06-2025,20.08900,129052
10-06-2025,20.09700,129052
09-06-2025,20.08900,129052
06-06-2025,20.08200,129052
05-06-2025,20.07100,129052
04-06-2025,20.06200,129052
03-06-2025,20.05300,129052
02-06-2025,20.05700,129052
30-05-2025,20.04400,129052
29-05-2025,20.03800,129052
28-05-2025,20.04100,129052
27-05-2025,20.02400,129052
26-05-2025,20.02800,129052
23-05-2025,20.02300,129052
22-05-2025,20.01300,129052
21-05-2025,20.02100,129052
20-05-2025,19.99500,129052
19-05-2025,20.01400,129052
16-05-2025,19.99300,129052
15-05-2025,20.00300,129052
14-05-2025,19.99400,129052
13-05-2025,19.99100,129052
12-05-2025,19.95800,129052
09-05-2025,19.98900,129052
08-05-2025,20.00400,129052
07-05-2025,19.98200,129052
06-05-2025,19.98600,129052
05-05-2025,19.96500,129052
02-05-2025,19.97700,129052
30-04-2025,19.96500,129052
29-04-2025,19.96100,129052
28-04-2025,19.94500,129052
25-04-2025,19.96300,129052
24-04-2025,19.94000,129052
23-04-2025,19.93700,129052
22-04-2025,19.93600,129052
21-04-2025,19.93000,129052
17-04-2025,19.92600,129052
16-04-2025,19.91600,129052
15-04-2025,19.90500,129052
11-04-2025,19.87800,129052
09-04-2025,19.87800,129052
08-04-2025,19.86400,129052
07-04-2025,19.86500,129052
04-04-2025,19.87200,129052
03-04-2025,19.85400,129052
02-04-2025,19.83800,129052
01-04-2025,19.81600,129052
31-03-2025,19.82800,129052
28-03-2025,19.82600,129052
27-03-2025,19.78500,129052
26-03-2025,19.78100,129052
25-03-2025,19.77900,129052
24-03-2025,19.77800,129052
21-03-2025,19.76800,129052
20-03-2025,19.76700,129052
19-03-2025,19.74700,129052
18-03-2025,19.74100,129052
17-03-2025,19.73500,129052
13-03-2025,19.74900,129052
12-03-2025,19.73300,129052
11-03-2025,19.72700,129052
10-03-2025,19.74200,129052
07-03-2025,19.71900,129052
06-03-2025,19.71700,129052
05-03-2025,19.69900,129052
04-03-2025,19.69900,129052
03-03-2025,19.69100,129052
28-02-2025,19.68300,129052
27-02-2025,19.68700,129052
25-02-2025,19.66800,129052
24-02-2025,19.65700,129052
21-02-2025,19.67100,129052
20-02-2025,19.66400,129052
19-02-2025,19.66000,129052
18-02-2025,19.66200,129052
17-02-2025,19.64000,129052
14-02-2025,19.64200,129052
13-02-2025,19.63600,129052
12-02-2025,19.62900,129052
11-02-2025,19.62200,129052
10-02-2025,19.62100,129052
07-02-2025,19.61900,129052
06-02-2025,19.61100,129052
05-02-2025,19.60900,129052
04-02-2025,19.61000,129052
03-02-2025,19.59600,129052
31-01-2025,19.58900,129052
30-01-2025,19.57500,129052
29-01-2025,19.58400,129052
28-01-2025,19.56800,129052
27-01-2025,19.57300,129052
24-01-2025,19.57000,129052
23-01-2025,19.54700,129052
22-01-2025,19.54800,129052
21-01-2025,19.54400,129052
20-01-2025,19.54100,129052
17-01-2025,19.53800,129052
16-01-2025,19.53100,129052
15-01-2025,19.52700,129052
14-01-2025,19.51000,129052
13-01-2025,19.52200,129052
10-01-2025,19.52000,129052
09-01-2025,19.49800,129052
08-01-2025,19.49900,129052
07-01-2025,19.50300,129052
06-01-2025,19.50100,129052
03-01-2025,19.48800,129052
02-01-2025,19.47200,129052
01-01-2025,19.46600,129052
31-12-2024,19.45500,129052
30-12-2024,19.43400,129052
27-12-2024,19.44300,129052
26-12-2024,19.44200,129052
24-12-2024,19.43200,129052
23-12-2024,19.43700,129052
20-12-2024,19.42700,129052
19-12-2024,19.40500,129052
18-12-2024,19.40900,129052
17-12-2024,19.39000,129052
16-12-2024,19.39000,129052
13-12-2024,19.38400,129052
12-12-2024,19.37700,129052
11-12-2024,19.37100,129052
10-12-2024,19.37500,129052
09-12-2024,19.37200,129052
06-12-2024,19.35900,129052
05-12-2024,19.37100,129052
04-12-2024,19.36500,129052
03-12-2024,19.36300,129052
02-12-2024,19.33500,129052
29-11-2024,19.32300,129052
28-11-2024,19.31600,129052
27-11-2024,19.32500,129052
26-11-2024,19.33200,129052
25-11-2024,19.32000,129052
22-11-2024,19.32600,129052
21-11-2024,19.32200,129052
19-11-2024,19.31500,129052
18-11-2024,19.30200,129052
14-11-2024,19.29400,129052
13-11-2024,19.28000,129052
12-11-2024,19.28800,129052
11-11-2024,19.27400,129052
08-11-2024,19.27600,129052
07-11-2024,19.25600,129052
06-11-2024,19.24700,129052
05-11-2024,19.25500,129052
04-11-2024,19.24400,129052
31-10-2024,19.21900,129052
30-10-2024,19.21800,129052
29-10-2024,19.21700,129052
28-10-2024,19.21600,129052
25-10-2024,19.21000,129052
24-10-2024,19.19100,129052
23-10-2024,19.19200,129052
22-10-2024,19.19400,129052
21-10-2024,19.20100,129052
18-10-2024,19.15300,129052
17-10-2024,19.16400,129052
16-10-2024,19.15400,129052
15-10-2024,19.15900,129052
14-10-2024,19.15100,129052
11-10-2024,19.14800,129052
10-10-2024,19.13800,129052
09-10-2024,19.14500,129052
08-10-2024,19.12600,129052
07-10-2024,19.11200,129052
04-10-2024,19.11700,129052
03-10-2024,19.08200,129052
01-10-2024,19.08500,129052
30-09-2024,19.08800,129052
27-09-2024,19.07300,129052
26-09-2024,19.08200,129052
25-09-2024,19.08500,129052
24-09-2024,19.07600,129052
23-09-2024,19.08200,129052
20-09-2024,19.07600,129052
19-09-2024,19.05400,129052
18-09-2024,19.06500,129052
17-09-2024,19.05900,129052
16-09-2024,19.04700,129052
13-09-2024,19.05300,129052
12-09-2024,19.05100,129052
11-09-2024,19.05000,129052
10-09-2024,19.03900,129052
09-09-2024,19.03300,129052
06-09-2024,19.03700,129052
05-09-2024,19.01400,129052
04-09-2024,19.01800,129052
03-09-2024,19.00900,129052
02-09-2024,19.00900,129052
30-08-2024,18.98600,129052
29-08-2024,18.97300,129052
28-08-2024,18.98300,129052
27-08-2024,18.98000,129052
26-08-2024,18.97200,129052
23-08-2024,18.97300,129052
22-08-2024,18.96100,129052
21-08-2024,18.95000,129052
20-08-2024,18.95500,129052
19-08-2024,18.94900,129052
16-08-2024,18.94300,129052
14-08-2024,18.93800,129052
13-08-2024,18.93900,129052
12-08-2024,18.92500,129052
09-08-2024,18.91300,129052
08-08-2024,18.92000,129052
07-08-2024,18.89600,129052
06-08-2024,18.90100,129052
05-08-2024,18.90000,129052
02-08-2024,18.72600,129052
01-08-2024,18.88000,129052
31-07-2024,18.86500,129052
30-07-2024,18.86500,129052
29-07-2024,18.86600,129052
26-07-2024,18.86500,129052
25-07-2024,18.85700,129052
24-07-2024,18.85600,129052
23-07-2024,18.85300,129052
22-07-2024,18.85100,129052
19-07-2024,18.85300,129052
18-07-2024,18.82700,129052
16-07-2024,18.82000,129052
15-07-2024,18.80900,129052
12-07-2024,18.82000,129052
11-07-2024,18.79800,129052
10-07-2024,18.80200,129052
09-07-2024,18.79100,129052
08-07-2024,18.78600,129052
05-07-2024,18.77800,129052
04-07-2024,18.77900,129052
03-07-2024,18.77100,129052
02-07-2024,18.76400,129052
01-07-2024,18.74900,129052
28-06-2024,18.74300,129052
27-06-2024,18.74900,129052
26-06-2024,18.73900,129052
25-06-2024,18.74600,129052
24-06-2024,18.73100,129052
21-06-2024,18.73400,129052
20-06-2024,18.72200,129052
19-06-2024,18.71900,129052
18-06-2024,18.70700,129052
14-06-2024,18.71100,129052
13-06-2024,18.70100,129052
12-06-2024,18.69200,129052
11-06-2024,18.68600,129052
10-06-2024,18.70400,129052
07-06-2024,18.68400,129052
06-06-2024,18.66800,129052
05-06-2024,18.68300,129052
04-06-2024,18.68700,129052
03-06-2024,18.62200,129052
31-05-2024,18.61500,129052
30-05-2024,18.61700,129052
29-05-2024,18.59200,129052
28-05-2024,18.58200,129052
27-05-2024,18.58800,129052
24-05-2024,18.59000,129052
23-05-2024,18.59100,129052
22-05-2024,18.58600,129052
21-05-2024,18.57000,129052
17-05-2024,18.57700,129052
16-05-2024,18.56200,129052
15-05-2024,18.55200,129052
14-05-2024,18.54000,129052
13-05-2024,18.53400,129052
10-05-2024,18.53900,129052
09-05-2024,18.52800,129052
08-05-2024,18.52100,129052
07-05-2024,18.53000,129052
06-05-2024,18.51300,129052
03-05-2024,18.49500,129052
02-05-2024,18.47600,129052
30-04-2024,18.50000,129052
29-04-2024,18.48600,129052
26-04-2024,18.47300,129052
25-04-2024,18.47300,129052
24-04-2024,18.48400,129052
23-04-2024,18.48700,129052
22-04-2024,18.47500,129052
19-04-2024,18.48900,129052
18-04-2024,18.47400,129052
16-04-2024,18.46500,129052
15-04-2024,18.45200,129052
12-04-2024,18.44400,129052
10-04-2024,18.44200,129052
09-04-2024,18.43200,129052
08-04-2024,18.43500,129052
05-04-2024,18.42800,129052
04-04-2024,18.41100,129052
03-04-2024,18.40200,129052
02-04-2024,18.37500,129052
01-04-2024,18.37600,129052
31-03-2024,18.36600,129052
28-03-2024,18.36400,129052
27-03-2024,18.34800,129052
26-03-2024,18.31100,129052
22-03-2024,18.32000,129052
21-03-2024,18.31900,129052
20-03-2024,18.32800,129052
19-03-2024,18.32100,129052
18-03-2024,18.31400,129052
15-03-2024,18.29700,129052
14-03-2024,18.28300,129052
13-03-2024,18.30100,129052
12-03-2024,18.28100,129052
11-03-2024,18.29400,129052
07-03-2024,18.29300,129052
06-03-2024,18.27400,129052
05-03-2024,18.27500,129052
04-03-2024,18.26700,129052
01-03-2024,18.25400,129052
29-02-2024,18.24300,129052
28-02-2024,18.26900,129052
27-02-2024,18.24600,129052
26-02-2024,18.23100,129052
23-02-2024,18.23500,129052
22-02-2024,18.21800,129052
21-02-2024,18.23200,129052
20-02-2024,18.22000,129052
19-02-2024,18.20700,129052
16-02-2024,18.20100,129052
15-02-2024,18.18500,129052
14-02-2024,18.18100,129052
13-02-2024,18.18000,129052
12-02-2024,18.18400,129052
09-02-2024,18.17600,129052
08-02-2024,18.16500,129052
07-02-2024,18.16000,129052
06-02-2024,18.15700,129052
05-02-2024,18.17200,129052
02-02-2024,18.14900,129052
01-02-2024,18.15100,129052
31-01-2024,18.13500,129052
30-01-2024,18.13000,129052
29-01-2024,18.12700,129052
25-01-2024,18.12000,129052
24-01-2024,18.09500,129052
23-01-2024,18.11800,129052
19-01-2024,18.07800,129052
18-01-2024,18.07100,129052
17-01-2024,18.08400,129052
16-01-2024,18.08000,129052
15-01-2024,18.06800,129052
12-01-2024,18.06200,129052
11-01-2024,18.05600,129052
10-01-2024,18.04000,129052
09-01-2024,18.04500,129052
08-01-2024,18.05000,129052
05-01-2024,18.03100,129052
04-01-2024,18.00900,129052
03-01-2024,18.01400,129052
02-01-2024,18.00400,129052
01-01-2024,17.98800,129052
29-12-2023,17.97700,129052
28-12-2023,17.97200,129052
27-12-2023,17.96100,129052
26-12-2023,17.94900,129052
22-12-2023,17.94300,129052
21-12-2023,17.92500,129052
20-12-2023,17.94200,129052
19-12-2023,17.92200,129052
18-12-2023,17.92300,129052
15-12-2023,17.90400,129052
14-12-2023,17.88300,129052
13-12-2023,17.88100,129052
12-12-2023,17.88600,129052
11-12-2023,17.89700,129052
08-12-2023,17.89500,129052
07-12-2023,17.87900,129052
06-12-2023,17.88700,129052
05-12-2023,17.89300,129052
04-12-2023,17.87500,129052
01-12-2023,17.87000,129052
30-11-2023,17.85800,129052
29-11-2023,17.85200,129052
28-11-2023,17.84800,129052
24-11-2023,17.85700,129052
23-11-2023,17.84000,129052
22-11-2023,17.82900,129052
21-11-2023,17.83100,129052
20-11-2023,17.83000,129052
17-11-2023,17.81600,129052
16-11-2023,17.82500,129052
15-11-2023,17.81700,129052
13-11-2023,17.82000,129052
10-11-2023,17.81400,129052
09-11-2023,17.79900,129052
08-11-2023,17.80600,129052
07-11-2023,17.79600,129052
06-11-2023,17.79300,129052
03-11-2023,17.79100,129052
02-11-2023,17.77100,129052
01-11-2023,17.78700,129052
31-10-2023,17.77200,129052
30-10-2023,17.77300,129052
27-10-2023,17.76700,129052
26-10-2023,17.75800,129052
25-10-2023,17.75900,129052
23-10-2023,17.75800,129052
20-10-2023,17.75300,129052
19-10-2023,17.73600,129052
18-10-2023,17.72800,129052
17-10-2023,17.72600,129052
16-10-2023,17.72400,129052
13-10-2023,17.72300,129052
12-10-2023,17.70700,129052
11-10-2023,17.70800,129052
10-10-2023,17.69700,129052
09-10-2023,17.70900,129052
06-10-2023,17.69700,129052
05-10-2023,17.69100,129052
04-10-2023,17.68400,129052
03-10-2023,17.67000,129052
29-09-2023,17.66200,129052
27-09-2023,17.64200,129052
26-09-2023,17.64100,129052
25-09-2023,17.62700,129052
22-09-2023,17.62900,129052
21-09-2023,17.62000,129052
20-09-2023,17.60300,129052
18-09-2023,17.61700,129052
15-09-2023,17.59900,129052
14-09-2023,17.59700,129052
13-09-2023,17.59300,129052
12-09-2023,17.60200,129052
11-09-2023,17.59400,129052
08-09-2023,17.58200,129052
07-09-2023,17.57100,129052
06-09-2023,17.56300,129052
05-09-2023,17.55700,129052
04-09-2023,17.55100,129052
01-09-2023,17.54700,129052
31-08-2023,17.54000,129052
30-08-2023,17.54300,129052
29-08-2023,17.53700,129052
28-08-2023,17.53400,129052
25-08-2023,17.53500,129052
24-08-2023,17.52200,129052
23-08-2023,17.51500,129052
22-08-2023,17.51100,129052
21-08-2023,17.49900,129052
18-08-2023,17.50200,129052
17-08-2023,17.48900,129052
16-08-2023,17.49000,129052
14-08-2023,17.48300,129052
11-08-2023,17.46500,129052
10-08-2023,17.46600,129052
09-08-2023,17.45500,129052
08-08-2023,17.44900,129052
07-08-2023,17.43600,129052
04-08-2023,17.43800,129052
03-08-2023,17.42500,129052
02-08-2023,17.42900,129052
01-08-2023,17.41700,129052
31-07-2023,17.40500,129052
28-07-2023,17.39900,129052
27-07-2023,17.39300,129052
26-07-2023,17.40100,129052
25-07-2023,17.38700,129052
24-07-2023,17.39400,129052
21-07-2023,17.38600,129052
20-07-2023,17.38500,129052
19-07-2023,17.37100,129052
18-07-2023,17.37700,129052
17-07-2023,17.36700,129052
14-07-2023,17.36400,129052
13-07-2023,17.36600,129052
12-07-2023,17.35500,129052
11-07-2023,17.35300,129052
10-07-2023,17.34500,129052
07-07-2023,17.33800,129052
06-07-2023,17.33500,129052
05-07-2023,17.32900,129052
04-07-2023,17.32900,129052
03-07-2023,17.31300,129052
30-06-2023,17.31100,129052
28-06-2023,17.30600,129052
27-06-2023,17.30100,129052
26-06-2023,17.28600,129052
23-06-2023,17.28900,129052
22-06-2023,17.28000,129052
21-06-2023,17.26900,129052
20-06-2023,17.25700,129052
19-06-2023,17.24600,129052
16-06-2023,17.24600,129052
15-06-2023,17.25100,129052
14-06-2023,17.24200,129052
13-06-2023,17.23700,129052
12-06-2023,17.22400,129052
09-06-2023,17.23600,129052
08-06-2023,17.22500,129052
07-06-2023,17.21400,129052
06-06-2023,17.21300,129052
05-06-2023,17.20200,129052
02-06-2023,17.19600,129052
01-06-2023,17.20300,129052
31-05-2023,17.18900,129052
30-05-2023,17.19800,129052
29-05-2023,17.19400,129052
26-05-2023,17.19300,129052
25-05-2023,17.18500,129052
24-05-2023,17.18800,129052
23-05-2023,17.18500,129052
22-05-2023,17.17600,129052
19-05-2023,17.17600,129052
18-05-2023,17.16600,129052
17-05-2023,17.15800,129052
16-05-2023,17.15700,129052
15-05-2023,17.14600,129052
12-05-2023,17.14200,129052
11-05-2023,17.12300,129052
10-05-2023,17.12600,129052
09-05-2023,17.12300,129052
08-05-2023,17.11100,129052
05-05-2023,17.11300,129052
04-05-2023,17.11400,129052
03-05-2023,17.10600,129052
02-05-2023,17.09600,129052
28-04-2023,17.09600,129052
27-04-2023,17.08400,129052
26-04-2023,17.08400,129052
25-04-2023,17.07400,129052
24-04-2023,17.07100,129052
21-04-2023,17.06200,129052
20-04-2023,17.05700,129052
19-04-2023,17.05900,129052
18-04-2023,17.05200,129052
17-04-2023,17.04000,129052
13-04-2023,17.04100,129052
12-04-2023,17.03700,129052
11-04-2023,17.02600,129052
10-04-2023,17.02300,129052
06-04-2023,17.02400,129052
05-04-2023,17.01300,129052
03-04-2023,16.99900,129052
31-03-2023,16.99000,129052
29-03-2023,16.96300,129052
28-03-2023,16.96200,129052
27-03-2023,16.95100,129052
24-03-2023,16.96800,129052
23-03-2023,16.96000,129052
22-03-2023,16.94700,129052
21-03-2023,16.92700,129052
20-03-2023,16.93200,129052
17-03-2023,16.90800,129052
16-03-2023,16.90600,129052
15-03-2023,16.92400,129052
14-03-2023,16.90500,129052
13-03-2023,16.92700,129052
10-03-2023,16.91400,129052
09-03-2023,16.90400,129052
08-03-2023,16.91000,129052
06-03-2023,16.90500,129052
03-03-2023,16.89100,129052
02-03-2023,16.89100,129052
01-03-2023,16.88800,129052
28-02-2023,16.88600,129052
27-02-2023,16.88000,129052
24-02-2023,16.88000,129052
23-02-2023,16.87600,129052
22-02-2023,16.88000,129052
21-02-2023,16.86800,129052
20-02-2023,16.85800,129052
17-02-2023,16.86200,129052
16-02-2023,16.84800,129052
15-02-2023,16.84800,129052
14-02-2023,16.84400,129052
13-02-2023,16.83900,129052
10-02-2023,16.83400,129052
09-02-2023,16.82000,129052
08-02-2023,16.82000,129052
07-02-2023,16.81200,129052
06-02-2023,16.81600,129052
03-02-2023,16.81000,129052
02-02-2023,16.79500,129052
01-02-2023,16.80600,129052
31-01-2023,16.76000,129052
30-01-2023,16.78000,129052
27-01-2023,16.77800,129052
25-01-2023,16.77900,129052
24-01-2023,16.76700,129052
23-01-2023,16.75700,129052
20-01-2023,16.75900,129052
19-01-2023,16.75800,129052
18-01-2023,16.74400,129052
17-01-2023,16.74200,129052
16-01-2023,16.73600,129052
13-01-2023,16.72200,129052
12-01-2023,16.72000,129052
11-01-2023,16.71000,129052
10-01-2023,16.71800,129052
09-01-2023,16.71000,129052
06-01-2023,16.70500,129052
05-01-2023,16.70500,129052
04-01-2023,16.71100,129052
03-01-2023,16.69100,129052
02-01-2023,16.68900,129052
30-12-2022,16.68000,129052
29-12-2022,16.68400,129052
28-12-2022,16.67600,129052
27-12-2022,16.66700,129052
26-12-2022,16.66700,129052
23-12-2022,16.65800,129052
22-12-2022,16.64400,129052
21-12-2022,16.63500,129052
20-12-2022,16.62900,129052
19-12-2022,16.60900,129052
16-12-2022,16.62100,129052
15-12-2022,16.62200,129052
14-12-2022,16.58800,129052
13-12-2022,16.58000,129052
12-12-2022,16.57200,129052
09-12-2022,16.58500,129052
08-12-2022,16.56200,129052
07-12-2022,16.57100,129052
06-12-2022,16.56300,129052
05-12-2022,16.56200,129052
02-12-2022,16.56200,129052
01-12-2022,16.55900,129052
30-11-2022,16.56400,129052
29-11-2022,16.56600,129052
28-11-2022,16.55200,129052
25-11-2022,16.53900,129052
24-11-2022,16.54600,129052
23-11-2022,16.54400,129052
22-11-2022,16.54000,129052
21-11-2022,16.54200,129052
18-11-2022,16.52800,129052
17-11-2022,16.52700,129052
16-11-2022,16.52500,129052
15-11-2022,16.50600,129052
14-11-2022,16.50500,129052
11-11-2022,16.49500,129052
10-11-2022,16.49500,129052
09-11-2022,16.49400,129052
07-11-2022,16.49500,129052
04-11-2022,16.48400,129052
03-11-2022,16.48700,129052
02-11-2022,16.49900,129052
01-11-2022,16.49000,129052
31-10-2022,16.49400,129052
28-10-2022,16.49600,129052
27-10-2022,16.47800,129052
25-10-2022,16.48200,129052
21-10-2022,16.47900,129052
20-10-2022,16.48400,129052
19-10-2022,16.48000,129052
18-10-2022,16.46500,129052
17-10-2022,16.47000,129052
14-10-2022,16.46500,129052
13-10-2022,16.46200,129052
12-10-2022,16.45600,129052
11-10-2022,16.46200,129052
10-10-2022,16.45200,129052
07-10-2022,16.44200,129052
06-10-2022,16.44500,129052
04-10-2022,16.43400,129052
03-10-2022,16.44800,129052
30-09-2022,16.42600,129052
29-09-2022,16.42700,129052
28-09-2022,16.43000,129052
27-09-2022,16.40900,129052
26-09-2022,16.42000,129052
23-09-2022,16.41500,129052
22-09-2022,16.39100,129052
21-09-2022,16.40700,129052
20-09-2022,16.40200,129052
19-09-2022,16.40000,129052
16-09-2022,16.38200,129052
15-09-2022,16.38100,129052
14-09-2022,16.37500,129052
13-09-2022,16.37200,129052
12-09-2022,16.36500,129052
09-09-2022,16.36800,129052
08-09-2022,16.36600,129052
07-09-2022,16.36600,129052
06-09-2022,16.36400,129052
05-09-2022,16.36500,129052
02-09-2022,16.36900,129052
01-09-2022,16.35700,129052
30-08-2022,16.35400,129052
29-08-2022,16.35400,129052
26-08-2022,16.33000,129052
25-08-2022,16.34000,129052
24-08-2022,16.33000,129052
23-08-2022,16.32300,129052
22-08-2022,16.33800,129052
19-08-2022,16.33500,129052
18-08-2022,16.31500,129052
17-08-2022,16.31200,129052
16-08-2022,16.30500,129052
12-08-2022,16.30800,129052
11-08-2022,16.30200,129052
10-08-2022,16.29500,129052
08-08-2022,16.29200,129052
05-08-2022,16.29200,129052
04-08-2022,16.29400,129052
03-08-2022,16.29000,129052
02-08-2022,16.29100,129052
01-08-2022,16.27900,129052
29-07-2022,16.26600,129052
28-07-2022,16.27400,129052
27-07-2022,16.27500,129052
26-07-2022,16.28000,129052
25-07-2022,16.27800,129052
22-07-2022,16.28100,129052
21-07-2022,16.28200,129052
20-07-2022,16.27600,129052
19-07-2022,16.26500,129052
18-07-2022,16.25800,129052
15-07-2022,16.26100,129052
14-07-2022,16.26600,129052
13-07-2022,16.25000,129052
12-07-2022,16.26700,129052
11-07-2022,16.26300,129052
08-07-2022,16.25800,129052
07-07-2022,16.25200,129052
06-07-2022,16.25800,129052
05-07-2022,16.26600,129052
04-07-2022,16.24300,129052
01-07-2022,16.24900,129052
30-06-2022,16.26800,129052
29-06-2022,16.24400,129052
28-06-2022,16.23600,129052
27-06-2022,16.23400,129052
24-06-2022,16.22500,129052
23-06-2022,16.22300,129052
22-06-2022,16.23500,129052
21-06-2022,16.22600,129052
20-06-2022,16.23000,129052
17-06-2022,16.21300,129052
16-06-2022,16.22700,129052
15-06-2022,16.21400,129052
14-06-2022,16.21200,129052
13-06-2022,16.21500,129052
10-06-2022,16.20200,129052
09-06-2022,16.20100,129052
08-06-2022,16.19800,129052
07-06-2022,16.19200,129052
06-06-2022,16.18600,129052
03-06-2022,16.18800,129052
02-06-2022,16.19800,129052
01-06-2022,16.19900,129052
31-05-2022,16.20300,129052
30-05-2022,16.19700,129052
27-05-2022,16.19800,129052
26-05-2022,16.19600,129052
25-05-2022,16.19100,129052
24-05-2022,16.18600,129052
23-05-2022,16.18800,129052
20-05-2022,16.17400,129052
19-05-2022,16.18500,129052
18-05-2022,16.17700,129052
17-05-2022,16.16800,129052
16-05-2022,16.16700,129052
13-05-2022,16.17500,129052
12-05-2022,16.16700,129052
11-05-2022,16.14800,129052
10-05-2022,16.15600,129052
09-05-2022,16.15300,129052
06-05-2022,16.14600,129052
05-05-2022,16.14700,129052
04-05-2022,16.14600,129052
02-05-2022,16.15100,129052
29-04-2022,16.14400,129052
28-04-2022,16.14800,129052
27-04-2022,16.13800,129052
