date,nav,scheme_code
20-12-2018,12.68220,135778
19-12-2018,12.67940,135778
18-12-2018,12.67650,135778
17-12-2018,12.67090,135778
16-12-2018,12.66870,135778
15-12-2018,12.66640,135778
14-12-2018,12.66410,135778
13-12-2018,12.66270,135778
12-12-2018,12.65390,135778
11-12-2018,12.64500,135778
10-12-2018,12.64360,135778
09-12-2018,12.65260,135778
07-12-2018,12.64800,135778
06-12-2018,12.63240,135778
05-12-2018,12.63490,135778
04-12-2018,12.63090,135778
03-12-2018,12.63040,135778
02-12-2018,12.62760,135778
30-11-2018,12.62280,135778
29-11-2018,12.61700,135778
28-11-2018,12.60450,135778
27-11-2018,12.60220,135778
26-11-2018,12.59660,135778
25-11-2018,12.59020,135778
23-11-2018,12.58540,135778
21-11-2018,12.58230,135778
20-11-2018,12.57760,135778
19-11-2018,12.57580,135778
18-11-2018,12.57040,135778
16-11-2018,12.56560,135778
15-11-2018,12.56030,135778
14-11-2018,12.55110,135778
13-11-2018,12.54650,135778
12-11-2018,12.54040,135778
11-11-2018,12.53980,135778
09-11-2018,12.53500,135778
08-11-2018,12.53160,135778
06-11-2018,12.52420,135778
05-11-2018,12.52320,135778
04-11-2018,12.52080,135778
02-11-2018,12.51590,135778
01-11-2018,12.50190,135778
31-10-2018,12.49810,135778
30-10-2018,12.49760,135778
29-10-2018,12.49990,135778
28-10-2018,12.50280,135778
26-10-2018,12.49800,135778
25-10-2018,12.49900,135778
24-10-2018,12.49960,135778
23-10-2018,12.49660,135778
22-10-2018,12.49600,135778
21-10-2018,12.49420,135778
19-10-2018,12.48950,135778
18-10-2018,12.48630,135778
16-10-2018,12.48580,135778
15-10-2018,12.48430,135778
14-10-2018,12.48060,135778
12-10-2018,12.47580,135778
11-10-2018,12.45910,135778
10-10-2018,12.46180,135778
09-10-2018,12.45470,135778
08-10-2018,12.45800,135778
07-10-2018,12.44970,135778
05-10-2018,12.44500,135778
04-10-2018,12.43240,135778
03-10-2018,12.44350,135778
02-10-2018,12.44910,135778
30-09-2018,12.44050,135778
28-09-2018,12.43580,135778
27-09-2018,12.42990,135778
26-09-2018,12.41840,135778
25-09-2018,12.41840,135778
24-09-2018,12.42140,135778
23-09-2018,12.44120,135778
21-09-2018,12.43640,135778
20-09-2018,12.44120,135778
18-09-2018,12.44020,135778
17-09-2018,12.44010,135778
16-09-2018,12.44340,135778
14-09-2018,12.43870,135778
13-09-2018,12.43280,135778
12-09-2018,12.43050,135778
11-09-2018,12.42770,135778
10-09-2018,12.43740,135778
09-09-2018,12.44730,135778
08-09-2018,12.44500,135778
07-09-2018,12.44270,135778
06-09-2018,12.44230,135778
05-09-2018,12.43840,135778
04-09-2018,12.44000,135778
03-09-2018,12.44180,135778
02-09-2018,12.44300,135778
01-09-2018,12.44070,135778
31-08-2018,12.43850,135778
30-08-2018,12.43680,135778
29-08-2018,12.43940,135778
28-08-2018,12.43850,135778
27-08-2018,12.43210,135778
26-08-2018,12.42620,135778
25-08-2018,12.42390,135778
24-08-2018,12.42160,135778
23-08-2018,12.42090,135778
22-08-2018,12.42110,135778
21-08-2018,12.41880,135778
20-08-2018,12.41780,135778
19-08-2018,12.41370,135778
18-08-2018,12.41150,135778
17-08-2018,12.40920,135778
16-08-2018,12.40540,135778
15-08-2018,12.40930,135778
14-08-2018,12.40700,135778
13-08-2018,12.40290,135778
12-08-2018,12.40590,135778
11-08-2018,12.40360,135778
10-08-2018,12.40140,135778
09-08-2018,12.39860,135778
08-08-2018,12.39850,135778
07-08-2018,12.39710,135778
06-08-2018,12.39250,135778
05-08-2018,12.39320,135778
04-08-2018,12.39100,135778
03-08-2018,12.38880,135778
02-08-2018,12.38260,135778
01-08-2018,12.38770,135778
31-07-2018,12.38790,135778
30-07-2018,12.38320,135778
29-07-2018,12.38370,135778
28-07-2018,12.38150,135778
27-07-2018,12.37920,135778
26-07-2018,12.37610,135778
25-07-2018,12.37600,135778
24-07-2018,12.37340,135778
23-07-2018,12.37370,135778
22-07-2018,12.37150,135778
21-07-2018,12.36930,135778
20-07-2018,12.36710,135778
19-07-2018,12.36630,135778
18-07-2018,12.36920,135778
17-07-2018,12.36710,135778
16-07-2018,12.36410,135778
15-07-2018,12.36450,135778
14-07-2018,12.36230,135778
13-07-2018,12.36010,135778
12-07-2018,12.35290,135778
11-07-2018,12.34790,135778
10-07-2018,12.34550,135778
09-07-2018,12.34060,135778
08-07-2018,12.33450,135778
07-07-2018,12.33220,135778
06-07-2018,12.32990,135778
05-07-2018,12.32660,135778
04-07-2018,12.32250,135778
03-07-2018,12.31220,135778
