date,nav,scheme_code
16-04-2015,11.77980,125423
15-04-2015,11.79760,125423
13-04-2015,11.82770,125423
10-04-2015,11.80340,125423
09-04-2015,11.80140,125423
08-04-2015,11.77400,125423
07-04-2015,11.75290,125423
06-04-2015,11.75180,125423
31-03-2015,11.67910,125423
30-03-2015,11.66150,125423
27-03-2015,11.59400,125423
26-03-2015,11.59210,125423
25-03-2015,11.66520,125423
24-03-2015,11.66900,125423
23-03-2015,11.67050,125423
20-03-2015,11.67480,125423
19-03-2015,11.69980,125423
18-03-2015,11.71740,125423
17-03-2015,11.73330,125423
16-03-2015,11.69600,125423
13-03-2015,11.69800,125423
12-03-2015,11.74870,125423
11-03-2015,11.71540,125423
10-03-2015,11.71800,125423
09-03-2015,11.73810,125423
05-03-2015,11.80590,125423
04-03-2015,11.79930,125423
03-03-2015,11.81490,125423
02-03-2015,11.80470,125423
27-02-2015,11.75700,125423
26-02-2015,11.51090,125423
25-02-2015,11.72080,125423
24-02-2015,11.71360,125423
23-02-2015,11.70890,125423
20-02-2015,11.73250,125423
18-02-2015,11.59470,125423
16-02-2015,11.71930,125423
13-02-2015,11.71350,125423
12-02-2015,11.67180,125423
11-02-2015,11.64150,125423
10-02-2015,11.61710,125423
09-02-2015,11.60180,125423
06-02-2015,11.66020,125423
05-02-2015,11.68020,125423
04-02-2015,11.69000,125423
03-02-2015,11.70390,125423
02-02-2015,11.73150,125423
30-01-2015,11.73270,125423
29-01-2015,11.78980,125423
28-01-2015,11.77150,125423
27-01-2015,11.77240,125423
23-01-2015,11.73510,125423
22-01-2015,11.70180,125423
21-01-2015,11.68910,125423
20-01-2015,11.67280,125423
19-01-2015,11.61020,125423
16-01-2015,11.59190,125423
15-01-2015,11.57810,125423
14-01-2015,11.48090,125423
13-01-2015,11.49160,125423
12-01-2015,11.50010,125423
09-01-2015,11.47970,125423
08-01-2015,11.45990,125423
07-01-2015,11.40220,125423
06-01-2015,11.41130,125423
05-01-2015,11.50610,125423
02-01-2015,11.50980,125423
01-01-2015,11.46550,125423
31-12-2014,11.46060,125423
30-12-2014,11.44270,125423
29-12-2014,11.43960,125423
26-12-2014,11.41680,125423
24-12-2014,11.40780,125423
23-12-2014,11.44240,125423
22-12-2014,11.46430,125423
19-12-2014,11.41830,125423
18-12-2014,11.39440,125423
17-12-2014,11.33730,125423
16-12-2014,11.35420,125423
15-12-2014,11.42430,125423
12-12-2014,11.41990,125423
11-12-2014,11.44610,125423
10-12-2014,11.47030,125423
09-12-2014,11.46540,125423
08-12-2014,11.50410,125423
05-12-2014,11.53900,125423
04-12-2014,11.55130,125423
03-12-2014,11.54230,125423
02-12-2014,11.53380,125423
01-12-2014,11.53970,125423
28-11-2014,11.54800,125423
27-11-2014,11.07990,125423
26-11-2014,11.49630,125423
25-11-2014,11.48910,125423
24-11-2014,11.51280,125423
21-11-2014,11.48620,125423
20-11-2014,11.45270,125423
19-11-2014,11.44520,125423
18-11-2014,11.45920,125423
17-11-2014,11.45630,125423
14-11-2014,11.43260,125423
13-11-2014,11.41860,125423
12-11-2014,11.43860,125423
11-11-2014,11.42800,125423
10-11-2014,11.41980,125423
07-11-2014,11.41090,125423
05-11-2014,11.40790,125423
03-11-2014,11.38880,125423
31-10-2014,11.38020,125423
30-10-2014,11.31380,125423
29-10-2014,11.27770,125423
28-10-2014,11.25170,125423
27-10-2014,11.23320,125423
22-10-2014,11.22890,125423
21-10-2014,11.19530,125423
20-10-2014,11.17120,125423
17-10-2014,11.12360,125423
16-10-2014,11.11060,125423
14-10-2014,11.14430,125423
13-10-2014,11.14660,125423
10-10-2014,11.13130,125423
09-10-2014,11.16390,125423
08-10-2014,11.11490,125423
07-10-2014,11.11720,125423
01-10-2014,11.14170,125423
30-09-2014,11.15040,125423
29-09-2014,11.14490,125423
26-09-2014,11.14780,125423
25-09-2014,11.12220,125423
24-09-2014,11.15270,125423
23-09-2014,11.15700,125423
22-09-2014,11.20590,125423
19-09-2014,11.18930,125423
18-09-2014,11.18730,125423
17-09-2014,11.12960,125423
16-09-2014,11.10950,125423
15-09-2014,11.15220,125423
12-09-2014,11.17180,125423
11-09-2014,11.16120,125423
10-09-2014,11.16340,125423
09-09-2014,11.18750,125423
08-09-2014,11.19450,125423
05-09-2014,11.15430,125423
04-09-2014,11.15640,125423
03-09-2014,11.16410,125423
02-09-2014,11.14820,125423
01-09-2014,11.12360,125423
28-08-2014,11.08550,125423
27-08-2014,11.07840,125423
26-08-2014,11.05990,125423
25-08-2014,11.05870,125423
22-08-2014,11.05900,125423
21-08-2014,11.04810,125423
20-08-2014,11.04190,125423
19-08-2014,11.04650,125423
14-08-2014,10.99620,125423
13-08-2014,10.97400,125423
12-08-2014,10.96560,125423
11-08-2014,10.92160,125423
08-08-2014,10.89670,125423
07-08-2014,10.92580,125423
06-08-2014,10.93420,125423
05-08-2014,10.96790,125423
04-08-2014,10.94600,125423
01-08-2014,10.90930,125423
31-07-2014,10.95370,125423
30-07-2014,10.97750,125423
28-07-2014,10.96360,125423
25-07-2014,10.97660,125423
24-07-2014,10.99080,125423
23-07-2014,10.97250,125423
22-07-2014,10.95370,125423
21-07-2014,10.90910,125423
18-07-2014,10.89400,125423
17-07-2014,10.88290,125423
16-07-2014,10.87370,125423
15-07-2014,10.82860,125423
14-07-2014,10.79950,125423
11-07-2014,10.81000,125423
10-07-2014,10.87280,125423
09-07-2014,10.87950,125423
08-07-2014,10.89550,125423
07-07-2014,10.95110,125423
04-07-2014,10.92960,125423
03-07-2014,10.91690,125423
02-07-2014,10.92280,125423
30-06-2014,10.87580,125423
27-06-2014,10.82840,125423
26-06-2014,10.82150,125423
25-06-2014,10.84480,125423
24-06-2014,10.85010,125423
23-06-2014,10.81940,125423
20-06-2014,10.82620,125423
19-06-2014,10.84470,125423
18-06-2014,10.85940,125423
17-06-2014,10.88740,125423
16-06-2014,10.84930,125423
13-06-2014,10.65830,125423
12-06-2014,10.88450,125423
11-06-2014,10.87430,125423
10-06-2014,10.88970,125423
09-06-2014,10.74650,125423
06-06-2014,10.85840,125423
05-06-2014,10.81320,125423
04-06-2014,10.78390,125423
03-06-2014,10.78470,125423
02-06-2014,10.75890,125423
30-05-2014,10.70010,125423
29-05-2014,10.70090,125423
28-05-2014,10.72710,125423
27-05-2014,10.72600,125423
26-05-2014,10.73850,125423
23-05-2014,10.74670,125423
22-05-2014,10.69870,125423
21-05-2014,10.68780,125423
20-05-2014,10.44040,125423
19-05-2014,10.69560,125423
16-05-2014,10.67220,125423
15-05-2014,10.62980,125423
13-05-2014,10.63180,125423
12-05-2014,10.59290,125423
09-05-2014,10.51360,125423
08-05-2014,10.39950,125423
07-05-2014,10.39630,125423
06-05-2014,10.41490,125423
05-05-2014,10.22290,125423
02-05-2014,10.39720,125423
30-04-2014,10.36720,125423
29-04-2014,10.39630,125423
28-04-2014,10.41310,125423
25-04-2014,10.41880,125423
23-04-2014,10.43750,125423
22-04-2014,10.42400,125423
21-04-2014,10.41890,125423
17-04-2014,10.39620,125423
16-04-2014,10.34820,125423
15-04-2014,10.35740,125423
11-04-2014,10.37040,125423
10-04-2014,10.37340,125423
09-04-2014,10.38160,125423
07-04-2014,10.33510,125423
04-04-2014,10.33630,125423
03-04-2014,10.35350,125423
02-04-2014,10.36340,125423
28-03-2014,10.36110,125423
27-03-2014,10.33050,125423
26-03-2014,10.31530,125423
25-03-2014,10.31660,125423
24-03-2014,10.31760,125423
21-03-2014,10.27000,125423
20-03-2014,10.25590,125423
19-03-2014,10.27430,125423
18-03-2014,10.27220,125423
14-03-2014,10.25680,125423
13-03-2014,10.25520,125423
12-03-2014,10.26220,125423
11-03-2014,10.26480,125423
10-03-2014,10.26300,125423
07-03-2014,10.25150,125423
06-03-2014,10.19130,125423
05-03-2014,10.15370,125423
04-03-2014,10.14320,125423
03-03-2014,10.10420,125423
28-02-2014,10.11760,125423
26-02-2014,10.10350,125423
25-02-2014,9.92710,125423
24-02-2014,10.00690,125423
21-02-2014,10.07970,125423
20-02-2014,10.05130,125423
18-02-2014,10.05040,125423
17-02-2014,10.03850,125423
14-02-2014,10.02510,125423
13-02-2014,10.01090,125423
12-02-2014,10.02900,125423
11-02-2014,10.02980,125423
10-02-2014,10.03810,125423
07-02-2014,9.90410,125423
06-02-2014,9.97310,125423
05-02-2014,10.02780,125423
04-02-2014,10.02080,125423
03-02-2014,9.96480,125423
31-01-2014,9.96400,125423
30-01-2014,9.88090,125423
29-01-2014,10.04860,125423
28-01-2014,10.05490,125423
27-01-2014,10.07620,125423
24-01-2014,10.09280,125423
23-01-2014,10.12050,125423
22-01-2014,10.11490,125423
21-01-2014,10.11850,125423
20-01-2014,10.11600,125423
17-01-2014,10.09730,125423
16-01-2014,10.11160,125423
15-01-2014,10.10990,125423
13-01-2014,10.08190,125423
10-01-2014,10.02580,125423
09-01-2014,10.02280,125423
08-01-2014,10.03110,125423
07-01-2014,10.02960,125423
06-01-2014,10.04070,125423
03-01-2014,10.04630,125423
02-01-2014,10.05240,125423
01-01-2014,10.06770,125423
31-12-2013,10.07120,125423
30-12-2013,10.06630,125423
27-12-2013,10.07650,125423
26-12-2013,10.07080,125423
24-12-2013,10.07030,125423
23-12-2013,10.08170,125423
20-12-2013,10.08170,125423
19-12-2013,10.03900,125423
18-12-2013,10.05330,125423
17-12-2013,10.02280,125423
16-12-2013,10.02840,125423
13-12-2013,9.85930,125423
12-12-2013,10.01150,125423
