date,nav,scheme_code
26-04-2022,11.97000,148883
25-04-2022,11.87000,148883
22-04-2022,11.98000,148883
21-04-2022,12.11000,148883
20-04-2022,11.92000,148883
19-04-2022,11.83000,148883
18-04-2022,11.98000,148883
13-04-2022,12.16000,148883
12-04-2022,12.20000,148883
11-04-2022,12.27000,148883
08-04-2022,12.33000,148883
07-04-2022,12.28000,148883
06-04-2022,12.34000,148883
05-04-2022,12.40000,148883
04-04-2022,12.40000,148883
01-04-2022,12.20000,148883
31-03-2022,12.10000,148883
30-03-2022,12.09000,148883
29-03-2022,11.96000,148883
28-03-2022,11.85000,148883
25-03-2022,11.79000,148883
24-03-2022,11.85000,148883
23-03-2022,11.91000,148883
22-03-2022,11.94000,148883
21-03-2022,11.90000,148883
17-03-2022,12.00000,148883
16-03-2022,11.86000,148883
15-03-2022,11.69000,148883
14-03-2022,11.73000,148883
11-03-2022,11.57000,148883
10-03-2022,11.57000,148883
09-03-2022,11.41000,148883
08-03-2022,11.19000,148883
07-03-2022,11.07000,148883
04-03-2022,11.40000,148883
03-03-2022,11.60000,148883
02-03-2022,11.73000,148883
28-02-2022,11.90000,148883
25-02-2022,11.85000,148883
24-02-2022,11.53000,148883
23-02-2022,12.09000,148883
22-02-2022,12.09000,148883
21-02-2022,12.15000,148883
18-02-2022,12.18000,148883
17-02-2022,12.25000,148883
16-02-2022,12.29000,148883
15-02-2022,12.34000,148883
14-02-2022,11.98000,148883
11-02-2022,12.34000,148883
10-02-2022,12.53000,148883
09-02-2022,12.45000,148883
08-02-2022,12.32000,148883
07-02-2022,12.34000,148883
04-02-2022,12.52000,148883
03-02-2022,12.55000,148883
02-02-2022,12.67000,148883
01-02-2022,12.56000,148883
31-01-2022,12.40000,148883
28-01-2022,12.21000,148883
27-01-2022,12.25000,148883
25-01-2022,12.34000,148883
24-01-2022,12.24000,148883
21-01-2022,12.60000,148883
20-01-2022,12.79000,148883
19-01-2022,12.85000,148883
18-01-2022,12.93000,148883
17-01-2022,13.06000,148883
14-01-2022,13.00000,148883
13-01-2022,12.96000,148883
12-01-2022,12.93000,148883
11-01-2022,12.87000,148883
10-01-2022,12.88000,148883
07-01-2022,12.78000,148883
06-01-2022,12.73000,148883
05-01-2022,12.80000,148883
04-01-2022,12.75000,148883
03-01-2022,12.72000,148883
31-12-2021,12.56000,148883
30-12-2021,12.44000,148883
29-12-2021,12.44000,148883
28-12-2021,12.46000,148883
27-12-2021,12.35000,148883
24-12-2021,12.26000,148883
23-12-2021,12.33000,148883
22-12-2021,12.24000,148883
21-12-2021,12.06000,148883
20-12-2021,11.94000,148883
17-12-2021,12.23000,148883
16-12-2021,12.37000,148883
15-12-2021,12.34000,148883
14-12-2021,12.41000,148883
13-12-2021,12.41000,148883
10-12-2021,12.43000,148883
09-12-2021,12.41000,148883
08-12-2021,12.41000,148883
07-12-2021,12.20000,148883
06-12-2021,12.04000,148883
03-12-2021,12.24000,148883
02-12-2021,12.32000,148883
01-12-2021,12.23000,148883
30-11-2021,12.13000,148883
29-11-2021,12.08000,148883
26-11-2021,12.06000,148883
25-11-2021,12.35000,148883
24-11-2021,12.28000,148883
23-11-2021,12.30000,148883
22-11-2021,12.21000,148883
18-11-2021,12.47000,148883
17-11-2021,12.57000,148883
16-11-2021,12.63000,148883
15-11-2021,12.70000,148883
12-11-2021,12.69000,148883
11-11-2021,12.55000,148883
10-11-2021,12.62000,148883
09-11-2021,12.54000,148883
08-11-2021,12.50000,148883
03-11-2021,12.38000,148883
02-11-2021,12.38000,148883
01-11-2021,12.32000,148883
29-10-2021,12.20000,148883
28-10-2021,12.23000,148883
27-10-2021,12.43000,148883
26-10-2021,12.45000,148883
25-10-2021,12.33000,148883
22-10-2021,12.29000,148883
21-10-2021,12.35000,148883
20-10-2021,12.38000,148883
19-10-2021,12.52000,148883
18-10-2021,12.63000,148883
14-10-2021,12.60000,148883
13-10-2021,12.50000,148883
12-10-2021,12.29000,148883
11-10-2021,12.27000,148883
08-10-2021,12.23000,148883
07-10-2021,12.18000,148883
06-10-2021,12.06000,148883
05-10-2021,12.17000,148883
04-10-2021,12.11000,148883
01-10-2021,11.95000,148883
30-09-2021,12.01000,148883
29-09-2021,12.01000,148883
28-09-2021,12.03000,148883
27-09-2021,12.16000,148883
24-09-2021,12.21000,148883
23-09-2021,12.25000,148883
22-09-2021,12.11000,148883
21-09-2021,12.12000,148883
20-09-2021,12.04000,148883
17-09-2021,12.18000,148883
16-09-2021,12.24000,148883
15-09-2021,12.17000,148883
14-09-2021,12.10000,148883
13-09-2021,12.08000,148883
09-09-2021,12.05000,148883
08-09-2021,12.06000,148883
07-09-2021,12.06000,148883
06-09-2021,12.08000,148883
03-09-2021,12.04000,148883
02-09-2021,12.02000,148883
01-09-2021,11.94000,148883
31-08-2021,11.91000,148883
30-08-2021,11.76000,148883
27-08-2021,11.56000,148883
26-08-2021,11.51000,148883
25-08-2021,11.47000,148883
24-08-2021,11.47000,148883
23-08-2021,11.36000,148883
20-08-2021,11.38000,148883
18-08-2021,11.49000,148883
17-08-2021,11.49000,148883
16-08-2021,11.42000,148883
13-08-2021,11.46000,148883
12-08-2021,11.37000,148883
11-08-2021,11.26000,148883
10-08-2021,11.31000,148883
09-08-2021,11.28000,148883
06-08-2021,11.27000,148883
05-08-2021,11.33000,148883
04-08-2021,11.36000,148883
03-08-2021,11.37000,148883
02-08-2021,11.24000,148883
30-07-2021,11.12000,148883
29-07-2021,11.13000,148883
28-07-2021,11.07000,148883
27-07-2021,11.06000,148883
26-07-2021,11.11000,148883
23-07-2021,11.10000,148883
22-07-2021,11.07000,148883
20-07-2021,10.90000,148883
19-07-2021,10.97000,148883
16-07-2021,11.04000,148883
15-07-2021,11.00000,148883
14-07-2021,10.95000,148883
13-07-2021,10.90000,148883
12-07-2021,10.85000,148883
09-07-2021,10.82000,148883
08-07-2021,10.83000,148883
07-07-2021,10.89000,148883
06-07-2021,10.87000,148883
05-07-2021,10.88000,148883
02-07-2021,10.79000,148883
01-07-2021,10.74000,148883
30-06-2021,10.75000,148883
29-06-2021,10.74000,148883
28-06-2021,10.79000,148883
25-06-2021,10.79000,148883
24-06-2021,10.71000,148883
23-06-2021,10.65000,148883
22-06-2021,10.67000,148883
21-06-2021,10.63000,148883
18-06-2021,10.62000,148883
17-06-2021,10.64000,148883
16-06-2021,10.66000,148883
15-06-2021,10.68000,148883
14-06-2021,10.60000,148883
11-06-2021,10.58000,148883
10-06-2021,10.57000,148883
09-06-2021,10.47000,148883
08-06-2021,10.50000,148883
07-06-2021,10.48000,148883
04-06-2021,10.44000,148883
03-06-2021,10.44000,148883
02-06-2021,10.32000,148883
01-06-2021,10.28000,148883
31-05-2021,10.32000,148883
28-05-2021,10.23000,148883
27-05-2021,10.25000,148883
26-05-2021,10.22000,148883
25-05-2021,10.17000,148883
24-05-2021,10.15000,148883
21-05-2021,10.14000,148883
20-05-2021,10.04000,148883
19-05-2021,10.10000,148883
18-05-2021,10.14000,148883
