date,nav,scheme_code
03-05-2021,11.94290,139221
30-04-2021,11.94690,139221
29-04-2021,11.95210,139221
28-04-2021,11.94690,139221
27-04-2021,11.94420,139221
26-04-2021,11.95060,139221
23-04-2021,11.94580,139221
22-04-2021,11.95050,139221
20-04-2021,11.94740,139221
19-04-2021,11.93450,139221
16-04-2021,11.93400,139221
15-04-2021,11.93660,139221
13-04-2021,11.92770,139221
12-04-2021,11.93030,139221
09-04-2021,11.91080,139221
08-04-2021,11.91560,139221
07-04-2021,11.91220,139221
06-04-2021,11.90970,139221
05-04-2021,11.91390,139221
01-04-2021,11.89820,139221
31-03-2021,11.90760,139221
30-03-2021,11.90690,139221
26-03-2021,11.89130,139221
25-03-2021,11.88750,139221
24-03-2021,11.89480,139221
23-03-2021,11.88950,139221
22-03-2021,11.88430,139221
19-03-2021,11.88610,139221
18-03-2021,11.87580,139221
17-03-2021,11.87460,139221
16-03-2021,11.86970,139221
15-03-2021,11.87130,139221
12-03-2021,11.87600,139221
10-03-2021,11.86660,139221
09-03-2021,11.86770,139221
08-03-2021,11.87940,139221
05-03-2021,11.87490,139221
04-03-2021,11.86660,139221
03-03-2021,11.85470,139221
02-03-2021,11.86220,139221
01-03-2021,11.85620,139221
26-02-2021,11.86150,139221
25-02-2021,11.85480,139221
24-02-2021,11.86640,139221
23-02-2021,11.86600,139221
22-02-2021,11.86860,139221
19-02-2021,11.86910,139221
18-02-2021,11.86970,139221
17-02-2021,11.85930,139221
16-02-2021,11.85150,139221
15-02-2021,11.86010,139221
12-02-2021,11.86980,139221
11-02-2021,11.85980,139221
10-02-2021,11.85470,139221
09-02-2021,11.85810,139221
08-02-2021,11.85050,139221
05-02-2021,11.84340,139221
04-02-2021,11.85080,139221
03-02-2021,11.84520,139221
02-02-2021,11.83180,139221
01-02-2021,11.83010,139221
29-01-2021,11.83830,139221
28-01-2021,11.85110,139221
27-01-2021,11.84330,139221
25-01-2021,11.85030,139221
22-01-2021,11.84380,139221
21-01-2021,11.84410,139221
20-01-2021,11.83760,139221
19-01-2021,11.82280,139221
18-01-2021,11.84580,139221
15-01-2021,11.83260,139221
14-01-2021,11.82730,139221
13-01-2021,11.82540,139221
12-01-2021,11.82270,139221
11-01-2021,11.83650,139221
08-01-2021,11.83540,139221
07-01-2021,11.82280,139221
06-01-2021,11.82460,139221
05-01-2021,11.83280,139221
04-01-2021,11.83010,139221
01-01-2021,11.82420,139221
31-12-2020,11.83040,139221
30-12-2020,11.82130,139221
29-12-2020,11.82140,139221
28-12-2020,11.81980,139221
24-12-2020,11.81640,139221
23-12-2020,11.81600,139221
22-12-2020,11.81460,139221
21-12-2020,11.82700,139221
18-12-2020,11.81400,139221
17-12-2020,11.81250,139221
16-12-2020,11.80680,139221
15-12-2020,11.80830,139221
14-12-2020,11.80920,139221
11-12-2020,11.81850,139221
10-12-2020,11.79910,139221
09-12-2020,11.80500,139221
08-12-2020,11.80350,139221
07-12-2020,11.80330,139221
04-12-2020,11.79180,139221
03-12-2020,11.78460,139221
02-12-2020,11.79010,139221
01-12-2020,11.79550,139221
27-11-2020,11.78690,139221
26-11-2020,11.79540,139221
25-11-2020,11.80330,139221
24-11-2020,11.79690,139221
23-11-2020,11.79870,139221
20-11-2020,11.79630,139221
19-11-2020,11.79310,139221
18-11-2020,11.78950,139221
17-11-2020,11.79340,139221
13-11-2020,11.78230,139221
12-11-2020,11.78580,139221
11-11-2020,11.78860,139221
10-11-2020,11.78240,139221
09-11-2020,11.78570,139221
06-11-2020,11.79000,139221
05-11-2020,11.78050,139221
04-11-2020,11.78710,139221
03-11-2020,11.78530,139221
02-11-2020,11.78940,139221
30-10-2020,11.78970,139221
29-10-2020,11.78920,139221
28-10-2020,11.78580,139221
27-10-2020,11.78540,139221
26-10-2020,11.78150,139221
23-10-2020,11.78110,139221
22-10-2020,11.77290,139221
21-10-2020,11.77780,139221
20-10-2020,11.77270,139221
19-10-2020,11.76510,139221
16-10-2020,11.76690,139221
15-10-2020,11.77840,139221
14-10-2020,11.76510,139221
13-10-2020,11.76460,139221
12-10-2020,11.75960,139221
09-10-2020,11.75430,139221
08-10-2020,11.75710,139221
07-10-2020,11.75500,139221
06-10-2020,11.75340,139221
05-10-2020,11.75100,139221
01-10-2020,11.74970,139221
30-09-2020,11.75420,139221
29-09-2020,11.74830,139221
28-09-2020,11.75540,139221
25-09-2020,11.76050,139221
24-09-2020,11.75020,139221
23-09-2020,11.74490,139221
22-09-2020,11.74100,139221
21-09-2020,11.75300,139221
18-09-2020,11.74570,139221
17-09-2020,11.73910,139221
16-09-2020,11.73420,139221
15-09-2020,11.73420,139221
14-09-2020,11.73270,139221
11-09-2020,11.73840,139221
10-09-2020,11.74030,139221
09-09-2020,11.72230,139221
08-09-2020,11.74100,139221
07-09-2020,11.73030,139221
04-09-2020,11.72610,139221
03-09-2020,11.72750,139221
02-09-2020,11.71940,139221
01-09-2020,11.71330,139221
31-08-2020,11.72560,139221
28-08-2020,11.72260,139221
27-08-2020,11.72630,139221
26-08-2020,11.72470,139221
25-08-2020,11.71920,139221
24-08-2020,11.71360,139221
21-08-2020,11.72230,139221
20-08-2020,11.72050,139221
19-08-2020,11.71230,139221
18-08-2020,11.70900,139221
17-08-2020,11.71200,139221
14-08-2020,11.71530,139221
13-08-2020,11.70370,139221
12-08-2020,11.70590,139221
11-08-2020,11.69670,139221
10-08-2020,11.69610,139221
07-08-2020,11.70890,139221
06-08-2020,11.70960,139221
05-08-2020,11.69990,139221
04-08-2020,11.70580,139221
03-08-2020,11.70530,139221
31-07-2020,11.70400,139221
30-07-2020,11.71530,139221
29-07-2020,11.70100,139221
28-07-2020,11.69980,139221
27-07-2020,11.71380,139221
24-07-2020,11.71770,139221
23-07-2020,11.69710,139221
22-07-2020,11.70370,139221
21-07-2020,11.69350,139221
20-07-2020,11.70300,139221
17-07-2020,11.69210,139221
16-07-2020,11.70710,139221
15-07-2020,11.70360,139221
14-07-2020,11.70610,139221
13-07-2020,11.69480,139221
10-07-2020,11.70380,139221
09-07-2020,11.69380,139221
08-07-2020,11.70120,139221
07-07-2020,11.70530,139221
06-07-2020,11.69590,139221
03-07-2020,11.71200,139221
02-07-2020,11.69970,139221
01-07-2020,11.70560,139221
30-06-2020,11.73750,139221
29-06-2020,11.72700,139221
26-06-2020,11.73060,139221
25-06-2020,11.70650,139221
24-06-2020,11.71570,139221
23-06-2020,11.70880,139221
22-06-2020,11.71680,139221
19-06-2020,11.71500,139221
18-06-2020,11.71550,139221
17-06-2020,11.72690,139221
16-06-2020,11.72240,139221
15-06-2020,11.71810,139221
12-06-2020,11.71820,139221
11-06-2020,11.72800,139221
10-06-2020,11.70850,139221
09-06-2020,11.72540,139221
08-06-2020,11.72170,139221
05-06-2020,11.71060,139221
04-06-2020,11.70940,139221
03-06-2020,11.70840,139221
02-06-2020,11.70550,139221
01-06-2020,11.71380,139221
29-05-2020,11.79230,139221
28-05-2020,11.75770,139221
27-05-2020,11.72940,139221
26-05-2020,11.71800,139221
22-05-2020,11.73030,139221
21-05-2020,11.73890,139221
20-05-2020,11.71320,139221
19-05-2020,11.71280,139221
18-05-2020,11.72010,139221
15-05-2020,11.71310,139221
14-05-2020,11.71300,139221
13-05-2020,11.70720,139221
12-05-2020,11.70230,139221
11-05-2020,11.71560,139221
08-05-2020,11.71120,139221
07-05-2020,11.71110,139221
06-05-2020,11.69990,139221
05-05-2020,11.71590,139221
04-05-2020,11.71790,139221
30-04-2020,11.70970,139221
29-04-2020,11.72380,139221
28-04-2020,11.70810,139221
27-04-2020,11.70330,139221
24-04-2020,11.73200,139221
23-04-2020,11.70950,139221
22-04-2020,11.68810,139221
21-04-2020,11.71650,139221
20-04-2020,11.70640,139221
17-04-2020,11.66970,139221
16-04-2020,11.65640,139221
15-04-2020,11.68990,139221
13-04-2020,11.67010,139221
09-04-2020,11.67920,139221
08-04-2020,11.68210,139221
07-04-2020,11.64520,139221
03-04-2020,11.70520,139221
01-04-2020,11.68400,139221
31-03-2020,11.68660,139221
30-03-2020,11.67820,139221
27-03-2020,11.66350,139221
26-03-2020,11.63630,139221
25-03-2020,11.62650,139221
24-03-2020,11.63650,139221
23-03-2020,11.66310,139221
20-03-2020,11.65420,139221
19-03-2020,11.66870,139221
18-03-2020,11.67470,139221
17-03-2020,11.67910,139221
16-03-2020,11.68290,139221
13-03-2020,11.65430,139221
12-03-2020,11.65680,139221
11-03-2020,11.64350,139221
09-03-2020,11.63220,139221
06-03-2020,11.64420,139221
05-03-2020,11.63380,139221
04-03-2020,11.63060,139221
03-03-2020,11.63220,139221
02-03-2020,11.64360,139221
28-02-2020,11.66790,139221
27-02-2020,11.62590,139221
26-02-2020,11.62030,139221
25-02-2020,11.60960,139221
24-02-2020,11.61720,139221
20-02-2020,11.61050,139221
19-02-2020,11.60070,139221
18-02-2020,11.60460,139221
17-02-2020,11.59950,139221
14-02-2020,11.60190,139221
13-02-2020,11.60560,139221
12-02-2020,11.59700,139221
11-02-2020,11.59160,139221
10-02-2020,11.58940,139221
07-02-2020,11.58850,139221
06-02-2020,11.58660,139221
05-02-2020,11.58410,139221
04-02-2020,11.58890,139221
03-02-2020,11.58990,139221
31-01-2020,11.56720,139221
30-01-2020,11.56210,139221
29-01-2020,11.55950,139221
28-01-2020,11.55620,139221
27-01-2020,11.56180,139221
24-01-2020,11.55420,139221
23-01-2020,11.54730,139221
22-01-2020,11.54610,139221
21-01-2020,11.54600,139221
20-01-2020,11.54340,139221
17-01-2020,11.53650,139221
16-01-2020,11.53390,139221
15-01-2020,11.52860,139221
14-01-2020,11.53180,139221
13-01-2020,11.53530,139221
10-01-2020,11.53740,139221
09-01-2020,11.53320,139221
08-01-2020,11.52990,139221
07-01-2020,11.52510,139221
06-01-2020,11.53220,139221
03-01-2020,11.53340,139221
02-01-2020,11.51580,139221
01-01-2020,11.51430,139221
31-12-2019,11.50580,139221
30-12-2019,11.50820,139221
27-12-2019,11.50640,139221
26-12-2019,11.50710,139221
24-12-2019,11.50820,139221
23-12-2019,11.50940,139221
20-12-2019,11.50360,139221
19-12-2019,11.50970,139221
18-12-2019,11.50420,139221
17-12-2019,11.49840,139221
16-12-2019,11.50230,139221
13-12-2019,11.49660,139221
12-12-2019,11.49620,139221
11-12-2019,11.49900,139221
10-12-2019,11.49610,139221
09-12-2019,11.50070,139221
06-12-2019,11.49900,139221
05-12-2019,11.49630,139221
04-12-2019,11.48700,139221
03-12-2019,11.48600,139221
02-12-2019,11.48440,139221
29-11-2019,11.48450,139221
28-11-2019,11.49190,139221
27-11-2019,11.49120,139221
26-11-2019,11.47950,139221
25-11-2019,11.48440,139221
22-11-2019,11.49500,139221
21-11-2019,11.49130,139221
20-11-2019,11.48250,139221
19-11-2019,11.47510,139221
18-11-2019,11.47510,139221
15-11-2019,11.47150,139221
14-11-2019,11.47770,139221
13-11-2019,11.47980,139221
11-11-2019,11.47150,139221
08-11-2019,11.47800,139221
07-11-2019,11.46300,139221
06-11-2019,11.46420,139221
05-11-2019,11.46640,139221
04-11-2019,11.46170,139221
01-11-2019,11.46180,139221
31-10-2019,11.46460,139221
30-10-2019,11.45560,139221
29-10-2019,11.45380,139221
25-10-2019,11.44900,139221
24-10-2019,11.44460,139221
23-10-2019,11.43910,139221
22-10-2019,11.43460,139221
18-10-2019,11.44770,139221
17-10-2019,11.43690,139221
16-10-2019,11.44140,139221
15-10-2019,11.43940,139221
14-10-2019,11.45320,139221
11-10-2019,11.43980,139221
10-10-2019,11.44410,139221
09-10-2019,11.42740,139221
07-10-2019,11.43740,139221
04-10-2019,11.42680,139221
03-10-2019,11.42050,139221
01-10-2019,11.40620,139221
30-09-2019,11.41070,139221
27-09-2019,11.40870,139221
26-09-2019,11.40570,139221
25-09-2019,11.40410,139221
24-09-2019,11.39890,139221
23-09-2019,11.41990,139221
20-09-2019,11.41130,139221
19-09-2019,11.41200,139221
18-09-2019,11.40400,139221
17-09-2019,11.40720,139221
16-09-2019,11.40460,139221
13-09-2019,11.39490,139221
12-09-2019,11.40800,139221
11-09-2019,11.39900,139221
09-09-2019,11.40100,139221
06-09-2019,11.39950,139221
05-09-2019,11.38850,139221
04-09-2019,11.38460,139221
03-09-2019,11.39930,139221
30-08-2019,11.38930,139221
29-08-2019,11.38150,139221
28-08-2019,11.39470,139221
27-08-2019,11.38750,139221
26-08-2019,11.39060,139221
23-08-2019,11.38540,139221
22-08-2019,11.39900,139221
21-08-2019,11.38370,139221
20-08-2019,11.38740,139221
19-08-2019,11.39010,139221
16-08-2019,11.37930,139221
14-08-2019,11.38830,139221
13-08-2019,11.38180,139221
09-08-2019,11.37270,139221
08-08-2019,11.35960,139221
07-08-2019,11.37490,139221
06-08-2019,11.36940,139221
05-08-2019,11.36110,139221
02-08-2019,11.36160,139221
01-08-2019,11.35870,139221
31-07-2019,11.36220,139221
30-07-2019,11.37130,139221
29-07-2019,11.36740,139221
26-07-2019,11.35910,139221
25-07-2019,11.34760,139221
24-07-2019,11.35460,139221
23-07-2019,11.35240,139221
22-07-2019,11.34040,139221
19-07-2019,11.34720,139221
18-07-2019,11.33820,139221
17-07-2019,11.33470,139221
16-07-2019,11.33990,139221
15-07-2019,11.33980,139221
12-07-2019,11.33960,139221
11-07-2019,11.33100,139221
10-07-2019,11.33990,139221
09-07-2019,11.33350,139221
08-07-2019,11.33160,139221
05-07-2019,11.32930,139221
04-07-2019,11.31900,139221
03-07-2019,11.31420,139221
02-07-2019,11.31060,139221
01-07-2019,11.30490,139221
28-06-2019,11.30410,139221
27-06-2019,11.29900,139221
26-06-2019,11.29640,139221
25-06-2019,11.30200,139221
24-06-2019,11.30290,139221
21-06-2019,11.30240,139221
20-06-2019,11.30010,139221
19-06-2019,11.30040,139221
18-06-2019,11.30690,139221
17-06-2019,11.29990,139221
14-06-2019,11.30650,139221
13-06-2019,11.29850,139221
12-06-2019,11.29900,139221
11-06-2019,11.29440,139221
10-06-2019,11.29960,139221
07-06-2019,11.28650,139221
06-06-2019,11.28470,139221
04-06-2019,11.27940,139221
03-06-2019,11.28190,139221
31-05-2019,11.30530,139221
30-05-2019,11.27970,139221
29-05-2019,11.28060,139221
28-05-2019,11.26080,139221
27-05-2019,11.27900,139221
24-05-2019,11.25800,139221
23-05-2019,11.25580,139221
22-05-2019,11.24640,139221
21-05-2019,11.25720,139221
20-05-2019,11.24090,139221
17-05-2019,11.26290,139221
16-05-2019,11.25460,139221
15-05-2019,11.26220,139221
14-05-2019,11.24550,139221
13-05-2019,11.24890,139221
10-05-2019,11.23300,139221
09-05-2019,11.23290,139221
08-05-2019,11.22440,139221
07-05-2019,11.23660,139221
06-05-2019,11.22360,139221
03-05-2019,11.21870,139221
02-05-2019,11.22140,139221
30-04-2019,11.23800,139221
26-04-2019,11.21650,139221
25-04-2019,11.20660,139221
24-04-2019,11.20280,139221
23-04-2019,11.20770,139221
22-04-2019,11.20910,139221
18-04-2019,11.20360,139221
16-04-2019,11.18470,139221
15-04-2019,11.18440,139221
12-04-2019,11.16900,139221
11-04-2019,11.15860,139221
10-04-2019,11.16440,139221
09-04-2019,11.15930,139221
08-04-2019,11.16250,139221
05-04-2019,11.14410,139221
04-04-2019,11.15230,139221
03-04-2019,11.15720,139221
02-04-2019,11.15500,139221
01-04-2019,11.15680,139221
29-03-2019,11.15600,139221
28-03-2019,11.14460,139221
27-03-2019,11.15360,139221
26-03-2019,11.14080,139221
25-03-2019,11.15450,139221
22-03-2019,11.15860,139221
20-03-2019,11.14220,139221
19-03-2019,11.14370,139221
18-03-2019,11.13960,139221
15-03-2019,11.14570,139221
14-03-2019,11.13630,139221
13-03-2019,11.13980,139221
12-03-2019,11.14740,139221
11-03-2019,11.14260,139221
08-03-2019,11.13020,139221
07-03-2019,11.12830,139221
06-03-2019,11.13210,139221
05-03-2019,11.13230,139221
01-03-2019,11.13010,139221
28-02-2019,11.11990,139221
27-02-2019,11.13270,139221
26-02-2019,11.12870,139221
25-02-2019,11.12050,139221
22-02-2019,11.11990,139221
21-02-2019,11.11520,139221
20-02-2019,11.11420,139221
19-02-2019,11.11880,139221
18-02-2019,11.11770,139221
15-02-2019,11.11480,139221
14-02-2019,11.10370,139221
13-02-2019,11.11990,139221
12-02-2019,11.09950,139221
11-02-2019,11.11280,139221
08-02-2019,11.11880,139221
07-02-2019,11.10830,139221
06-02-2019,11.09920,139221
05-02-2019,11.11400,139221
04-02-2019,11.09720,139221
01-02-2019,11.09310,139221
31-01-2019,11.09130,139221
30-01-2019,11.09920,139221
29-01-2019,11.08010,139221
28-01-2019,11.09300,139221
25-01-2019,11.09400,139221
24-01-2019,11.08520,139221
23-01-2019,11.07730,139221
22-01-2019,11.07580,139221
21-01-2019,11.08100,139221
18-01-2019,11.08000,139221
17-01-2019,11.07360,139221
16-01-2019,11.06480,139221
15-01-2019,11.05590,139221
14-01-2019,11.06350,139221
11-01-2019,11.06420,139221
10-01-2019,11.05960,139221
09-01-2019,11.06680,139221
08-01-2019,11.05580,139221
07-01-2019,11.06490,139221
04-01-2019,11.04580,139221
03-01-2019,11.06480,139221
02-01-2019,11.05850,139221
01-01-2019,11.04060,139221
31-12-2018,11.04540,139221
28-12-2018,11.04220,139221
27-12-2018,11.04830,139221
26-12-2018,11.04290,139221
24-12-2018,11.04040,139221
21-12-2018,11.04200,139221
20-12-2018,11.04010,139221
19-12-2018,11.04140,139221
18-12-2018,11.03240,139221
17-12-2018,11.03070,139221
14-12-2018,11.03360,139221
13-12-2018,11.02940,139221
12-12-2018,11.02290,139221
11-12-2018,11.02690,139221
10-12-2018,11.04330,139221
07-12-2018,11.02870,139221
06-12-2018,11.03240,139221
05-12-2018,11.02770,139221
04-12-2018,11.02590,139221
03-12-2018,11.02230,139221
30-11-2018,11.02550,139221
29-11-2018,11.02080,139221
28-11-2018,11.02850,139221
27-11-2018,11.01690,139221
26-11-2018,11.00970,139221
22-11-2018,11.01460,139221
21-11-2018,11.00650,139221
20-11-2018,11.01110,139221
19-11-2018,11.00210,139221
16-11-2018,11.00160,139221
15-11-2018,10.99620,139221
14-11-2018,11.00020,139221
13-11-2018,10.98890,139221
12-11-2018,11.00180,139221
09-11-2018,10.98730,139221
06-11-2018,10.99090,139221
05-11-2018,10.97960,139221
02-11-2018,10.97920,139221
01-11-2018,10.98590,139221
31-10-2018,10.98360,139221
30-10-2018,10.97950,139221
29-10-2018,10.98180,139221
26-10-2018,10.98510,139221
25-10-2018,10.96600,139221
24-10-2018,10.95290,139221
22-10-2018,10.97040,139221
19-10-2018,10.95740,139221
17-10-2018,10.95960,139221
16-10-2018,10.95120,139221
15-10-2018,10.94220,139221
12-10-2018,10.94240,139221
11-10-2018,10.94020,139221
10-10-2018,10.93640,139221
09-10-2018,10.93970,139221
08-10-2018,10.93010,139221
05-10-2018,10.94200,139221
04-10-2018,10.93270,139221
03-10-2018,10.92940,139221
01-10-2018,10.91450,139221
28-09-2018,10.92550,139221
27-09-2018,10.90590,139221
26-09-2018,10.90770,139221
25-09-2018,10.90260,139221
24-09-2018,10.90530,139221
21-09-2018,11.25230,139221
19-09-2018,11.24620,139221
18-09-2018,11.24950,139221
17-09-2018,11.23540,139221
14-09-2018,11.38940,139221
12-09-2018,11.38470,139221
11-09-2018,11.38780,139221
10-09-2018,11.38520,139221
07-09-2018,11.50550,139221
06-09-2018,11.51020,139221
05-09-2018,11.50120,139221
04-09-2018,11.50750,139221
03-09-2018,11.49640,139221
31-08-2018,11.48970,139221
30-08-2018,11.48260,139221
29-08-2018,11.49000,139221
28-08-2018,11.48920,139221
27-08-2018,11.49070,139221
24-08-2018,11.48750,139221
23-08-2018,11.48950,139221
21-08-2018,11.48060,139221
20-08-2018,11.47270,139221
17-08-2018,11.47630,139221
16-08-2018,11.47210,139221
14-08-2018,11.47280,139221
13-08-2018,11.47660,139221
10-08-2018,11.47410,139221
09-08-2018,11.46320,139221
08-08-2018,11.46900,139221
07-08-2018,11.46470,139221
06-08-2018,11.46100,139221
03-08-2018,11.45540,139221
02-08-2018,11.45450,139221
01-08-2018,11.45610,139221
31-07-2018,11.45690,139221
30-07-2018,11.45410,139221
27-07-2018,11.44880,139221
26-07-2018,11.43740,139221
25-07-2018,11.44290,139221
24-07-2018,11.44810,139221
23-07-2018,11.44290,139221
20-07-2018,11.44500,139221
19-07-2018,11.44490,139221
18-07-2018,11.44400,139221
17-07-2018,11.42950,139221
16-07-2018,11.44390,139221
13-07-2018,11.43480,139221
12-07-2018,11.43580,139221
11-07-2018,11.44110,139221
10-07-2018,11.42390,139221
09-07-2018,11.41500,139221
06-07-2018,11.41770,139221
05-07-2018,11.42320,139221
04-07-2018,11.41530,139221
03-07-2018,11.40110,139221
02-07-2018,11.42400,139221
29-06-2018,11.41450,139221
28-06-2018,11.40040,139221
27-06-2018,11.40590,139221
26-06-2018,11.39730,139221
25-06-2018,11.39910,139221
22-06-2018,11.38250,139221
21-06-2018,11.39320,139221
20-06-2018,11.37470,139221
19-06-2018,11.38920,139221
18-06-2018,11.38360,139221
15-06-2018,11.38400,139221
14-06-2018,11.37840,139221
13-06-2018,11.38010,139221
12-06-2018,11.37610,139221
11-06-2018,11.38060,139221
08-06-2018,11.37660,139221
07-06-2018,11.36740,139221
06-06-2018,11.36440,139221
05-06-2018,11.36440,139221
04-06-2018,11.37340,139221
01-06-2018,11.37230,139221
31-05-2018,11.34590,139221
30-05-2018,11.35220,139221
29-05-2018,11.35450,139221
28-05-2018,11.34760,139221
25-05-2018,11.34180,139221
24-05-2018,11.34100,139221
23-05-2018,11.34150,139221
22-05-2018,11.32680,139221
21-05-2018,11.33500,139221
18-05-2018,11.33580,139221
17-05-2018,11.31800,139221
16-05-2018,11.31810,139221
15-05-2018,11.32630,139221
14-05-2018,11.32250,139221
11-05-2018,11.31640,139221
10-05-2018,11.31810,139221
09-05-2018,11.30530,139221
08-05-2018,11.30990,139221
07-05-2018,11.30400,139221
04-05-2018,11.30080,139221
03-05-2018,11.30220,139221
02-05-2018,11.30480,139221
30-04-2018,11.29200,139221
27-04-2018,11.28900,139221
26-04-2018,11.28850,139221
25-04-2018,11.29660,139221
24-04-2018,11.29330,139221
23-04-2018,11.29250,139221
20-04-2018,11.29430,139221
19-04-2018,11.28670,139221
18-04-2018,11.28520,139221
17-04-2018,11.27810,139221
16-04-2018,11.27980,139221
13-04-2018,11.28190,139221
12-04-2018,11.28060,139221
11-04-2018,11.27860,139221
10-04-2018,11.27230,139221
09-04-2018,11.27260,139221
06-04-2018,11.26350,139221
05-04-2018,11.25600,139221
04-04-2018,11.27150,139221
03-04-2018,11.25260,139221
02-04-2018,11.25830,139221
28-03-2018,11.25200,139221
27-03-2018,11.24600,139221
26-03-2018,11.22950,139221
23-03-2018,11.23420,139221
22-03-2018,11.22680,139221
21-03-2018,11.22430,139221
20-03-2018,11.21740,139221
19-03-2018,11.21480,139221
