date,nav,scheme_code
30-10-2019,12.14730,139613
29-10-2019,12.09170,139613
25-10-2019,11.93280,139613
24-10-2019,11.92510,139613
23-10-2019,11.94690,139613
22-10-2019,11.92190,139613
18-10-2019,11.98140,139613
17-10-2019,11.92040,139613
16-10-2019,11.83040,139613
15-10-2019,11.79340,139613
14-10-2019,11.70650,139613
11-10-2019,11.68460,139613
10-10-2019,11.63140,139613
09-10-2019,11.68980,139613
07-10-2019,11.53650,139613
04-10-2019,11.56820,139613
03-10-2019,11.67890,139613
01-10-2019,11.70870,139613
30-09-2019,11.79730,139613
27-09-2019,11.81340,139613
26-09-2019,11.86570,139613
25-09-2019,11.77700,139613
24-09-2019,11.87830,139613
23-09-2019,11.80870,139613
20-09-2019,11.59490,139613
19-09-2019,11.18510,139613
18-09-2019,11.28040,139613
17-09-2019,11.26230,139613
16-09-2019,11.41520,139613
13-09-2019,11.47890,139613
12-09-2019,11.39190,139613
11-09-2019,11.43470,139613
09-09-2019,11.40880,139613
06-09-2019,11.36250,139613
05-09-2019,11.28010,139613
04-09-2019,11.27070,139613
03-09-2019,11.22330,139613
30-08-2019,11.41460,139613
29-08-2019,11.34760,139613
28-08-2019,11.41850,139613
27-08-2019,11.46910,139613
26-08-2019,11.43410,139613
23-08-2019,11.23930,139613
22-08-2019,11.17980,139613
21-08-2019,11.31590,139613
20-08-2019,11.39240,139613
19-08-2019,11.41920,139613
16-08-2019,11.41670,139613
14-08-2019,11.40520,139613
13-08-2019,11.31960,139613
09-08-2019,11.46360,139613
08-08-2019,11.39940,139613
07-08-2019,11.24600,139613
06-08-2019,11.32100,139613
05-08-2019,11.25460,139613
02-08-2019,11.35530,139613
01-08-2019,11.34690,139613
31-07-2019,11.44550,139613
30-07-2019,11.40690,139613
29-07-2019,11.49450,139613
26-07-2019,11.56770,139613
25-07-2019,11.54200,139613
24-07-2019,11.55420,139613
23-07-2019,11.60050,139613
22-07-2019,11.61470,139613
19-07-2019,11.67120,139613
18-07-2019,11.80280,139613
17-07-2019,11.88250,139613
16-07-2019,11.86570,139613
15-07-2019,11.80400,139613
12-07-2019,11.76460,139613
11-07-2019,11.78620,139613
10-07-2019,11.71690,139613
09-07-2019,11.76180,139613
08-07-2019,11.76880,139613
05-07-2019,11.95790,139613
04-07-2019,12.06100,139613
03-07-2019,12.03660,139613
02-07-2019,12.02910,139613
01-07-2019,11.98630,139613
28-06-2019,11.91920,139613
27-06-2019,11.97150,139613
26-06-2019,11.96920,139613
25-06-2019,11.92540,139613
24-06-2019,11.85720,139613
21-06-2019,11.86560,139613
20-06-2019,11.95420,139613
19-06-2019,11.85250,139613
18-06-2019,11.84370,139613
17-06-2019,11.81260,139613
14-06-2019,11.92680,139613
13-06-2019,11.99980,139613
12-06-2019,12.00040,139613
11-06-2019,12.04340,139613
10-06-2019,12.01130,139613
07-06-2019,11.95390,139613
06-06-2019,11.94570,139613
04-06-2019,12.08110,139613
03-06-2019,12.75660,139613
31-05-2019,12.63500,139613
30-05-2019,12.64410,139613
29-05-2019,12.57790,139613
28-05-2019,12.63190,139613
27-05-2019,12.61500,139613
24-05-2019,12.57370,139613
23-05-2019,12.38980,139613
22-05-2019,12.47130,139613
21-05-2019,12.44930,139613
20-05-2019,12.53250,139613
17-05-2019,12.20710,139613
16-05-2019,12.11600,139613
15-05-2019,12.00520,139613
14-05-2019,12.08290,139613
13-05-2019,11.99970,139613
10-05-2019,12.11220,139613
09-05-2019,12.12540,139613
08-05-2019,12.19240,139613
07-05-2019,12.26060,139613
06-05-2019,12.35970,139613
03-05-2019,12.41020,139613
02-05-2019,12.42640,139613
30-04-2019,12.44500,139613
26-04-2019,12.44090,139613
25-04-2019,12.34000,139613
24-04-2019,12.42000,139613
23-04-2019,12.31750,139613
22-04-2019,12.31220,139613
18-04-2019,12.42980,139613
16-04-2019,12.45590,139613
15-04-2019,12.38390,139613
12-04-2019,12.34440,139613
11-04-2019,12.29810,139613
10-04-2019,12.29510,139613
09-04-2019,12.35990,139613
08-04-2019,12.30080,139613
05-04-2019,12.34170,139613
04-04-2019,12.27980,139613
03-04-2019,12.32160,139613
02-04-2019,12.38610,139613
29-03-2019,12.29220,139613
28-03-2019,12.17840,139613
27-03-2019,12.14310,139613
26-03-2019,12.19530,139613
25-03-2019,12.16100,139613
22-03-2019,12.12650,139613
20-03-2019,12.18680,139613
19-03-2019,12.16430,139613
18-03-2019,12.10280,139613
15-03-2019,12.12200,139613
14-03-2019,12.01700,139613
13-03-2019,12.01010,139613
12-03-2019,11.99100,139613
11-03-2019,11.86800,139613
08-03-2019,11.80180,139613
07-03-2019,11.79660,139613
06-03-2019,12.09440,139613
05-03-2019,12.03890,139613
01-03-2019,11.93570,139613
28-02-2019,11.87730,139613
27-02-2019,11.88620,139613
26-02-2019,11.91040,139613
25-02-2019,11.94800,139613
22-02-2019,11.87370,139613
21-02-2019,11.87300,139613
20-02-2019,11.82970,139613
18-02-2019,11.75100,139613
15-02-2019,11.81800,139613
14-02-2019,11.84060,139613
13-02-2019,11.88090,139613
12-02-2019,11.90520,139613
11-02-2019,11.95080,139613
08-02-2019,11.98960,139613
07-02-2019,12.09590,139613
06-02-2019,12.08040,139613
05-02-2019,11.97690,139613
04-02-2019,11.96030,139613
01-02-2019,11.94790,139613
31-01-2019,11.90980,139613
30-01-2019,11.76660,139613
29-01-2019,11.76880,139613
28-01-2019,11.77870,139613
25-01-2019,11.86870,139613
24-01-2019,11.92350,139613
23-01-2019,11.90970,139613
22-01-2019,11.98160,139613
21-01-2019,12.01110,139613
18-01-2019,11.96960,139613
17-01-2019,11.97090,139613
16-01-2019,11.96090,139613
15-01-2019,11.95950,139613
14-01-2019,11.83720,139613
11-01-2019,11.87660,139613
10-01-2019,11.89650,139613
09-01-2019,11.92380,139613
08-01-2019,11.87880,139613
07-01-2019,11.85240,139613
04-01-2019,11.81700,139613
03-01-2019,11.77380,139613
02-01-2019,11.86170,139613
01-01-2019,11.94610,139613
31-12-2018,11.91090,139613
28-12-2018,11.91090,139613
27-12-2018,11.85070,139613
26-12-2018,11.81430,139613
24-12-2018,11.76370,139613
21-12-2018,11.83120,139613
20-12-2018,11.97000,139613
19-12-2018,11.98190,139613
18-12-2018,11.93680,139613
17-12-2018,11.92560,139613
14-12-2018,11.86180,139613
13-12-2018,11.85510,139613
12-12-2018,11.82090,139613
11-12-2018,11.66090,139613
10-12-2018,11.62240,139613
07-12-2018,11.76390,139613
06-12-2018,11.69550,139613
05-12-2018,11.82150,139613
04-12-2018,11.88120,139613
03-12-2018,11.89390,139613
30-11-2018,11.89270,139613
29-11-2018,11.88080,139613
28-11-2018,11.77500,139613
27-11-2018,11.74530,139613
26-11-2018,11.70590,139613
22-11-2018,11.62860,139613
20-11-2018,11.72970,139613
19-11-2018,11.80920,139613
16-11-2018,11.75060,139613
15-11-2018,11.70670,139613
14-11-2018,11.68000,139613
13-11-2018,11.69010,139613
12-11-2018,11.61400,139613
09-11-2018,11.69000,139613
06-11-2018,11.66400,139613
05-11-2018,11.67030,139613
02-11-2018,11.69980,139613
01-11-2018,11.56480,139613
31-10-2018,11.58210,139613
30-10-2018,11.43760,139613
29-10-2018,11.48450,139613
26-10-2018,11.30170,139613
25-10-2018,11.37270,139613
24-10-2018,11.44820,139613
23-10-2018,11.40130,139613
22-10-2018,11.47510,139613
19-10-2018,11.52680,139613
17-10-2018,11.62650,139613
16-10-2018,11.71850,139613
15-10-2018,11.67330,139613
12-10-2018,11.65200,139613
11-10-2018,11.45320,139613
10-10-2018,11.57750,139613
09-10-2018,11.45600,139613
08-10-2018,11.50930,139613
05-10-2018,11.50090,139613
04-10-2018,11.63720,139613
03-10-2018,11.81190,139613
01-10-2018,11.92370,139613
28-09-2018,11.86200,139613
27-09-2018,11.89410,139613
26-09-2018,11.94130,139613
25-09-2018,11.95020,139613
24-09-2018,11.89100,139613
21-09-2018,12.03730,139613
19-09-2018,12.11040,139613
18-09-2018,12.14780,139613
17-09-2018,12.22330,139613
14-09-2018,12.33150,139613
12-09-2018,12.21220,139613
11-09-2018,12.15230,139613
10-09-2018,12.26910,139613
07-09-2018,12.39630,139613
06-09-2018,12.35240,139613
05-09-2018,12.30500,139613
04-09-2018,12.34730,139613
03-09-2018,12.40380,139613
31-08-2018,12.48190,139613
30-08-2018,12.48000,139613
29-08-2018,12.49430,139613
28-08-2018,12.53040,139613
27-08-2018,12.49380,139613
24-08-2018,12.38520,139613
23-08-2018,12.40670,139613
21-08-2018,12.39520,139613
20-08-2018,12.37970,139613
16-08-2018,12.24410,139613
14-08-2018,12.28300,139613
13-08-2018,12.21970,139613
10-08-2018,12.28120,139613
09-08-2018,12.31240,139613
08-08-2018,12.29490,139613
07-08-2018,12.24420,139613
06-08-2018,12.24630,139613
03-08-2018,12.22460,139613
02-08-2018,12.13170,139613
01-08-2018,12.20440,139613
31-07-2018,12.20840,139613
30-07-2018,12.17370,139613
27-07-2018,12.13740,139613
26-07-2018,12.04970,139613
25-07-2018,12.01450,139613
24-07-2018,12.01580,139613
23-07-2018,11.97510,139613
20-07-2018,11.91200,139613
19-07-2018,11.87080,139613
18-07-2018,11.88940,139613
17-07-2018,11.91700,139613
16-07-2018,11.86010,139613
13-07-2018,11.92520,139613
12-07-2018,11.92510,139613
11-07-2018,11.86250,139613
10-07-2018,11.86290,139613
09-07-2018,11.78410,139613
06-07-2018,11.71610,139613
05-07-2018,11.69940,139613
04-07-2018,11.71580,139613
03-07-2018,11.65850,139613
02-07-2018,11.62840,139613
29-06-2018,11.67070,139613
28-06-2018,11.57210,139613
27-06-2018,11.64070,139613
26-06-2018,11.72200,139613
25-06-2018,11.71640,139613
22-06-2018,11.76090,139613
21-06-2018,11.69300,139613
20-06-2018,11.71490,139613
19-06-2018,11.66440,139613
18-06-2018,11.73440,139613
15-06-2018,11.74870,139613
14-06-2018,11.73640,139613
13-06-2018,11.77670,139613
12-06-2018,11.76450,139613
11-06-2018,11.72000,139613
08-06-2018,11.70700,139613
07-06-2018,11.71630,139613
06-06-2018,11.66110,139613
05-06-2018,11.58880,139613
04-06-2018,11.61740,139613
01-06-2018,11.66870,139613
31-05-2018,11.70300,139613
30-05-2018,11.61240,139613
29-05-2018,11.62570,139613
28-05-2018,11.66690,139613
25-05-2018,11.59410,139613
24-05-2018,11.51480,139613
23-05-2018,11.44580,139613
22-05-2018,11.52630,139613
21-05-2018,11.50740,139613
18-05-2018,11.56790,139613
17-05-2018,11.62430,139613
16-05-2018,11.67360,139613
15-05-2018,11.72980,139613
14-05-2018,11.73710,139613
11-05-2018,11.73750,139613
10-05-2018,11.66840,139613
09-05-2018,11.68700,139613
08-05-2018,11.67330,139613
07-05-2018,11.67110,139613
04-05-2018,11.58510,139613
03-05-2018,11.63460,139613
02-05-2018,11.66310,139613
27-04-2018,11.63250,139613
26-04-2018,11.57310,139613
25-04-2018,11.54650,139613
24-04-2018,11.58890,139613
23-04-2018,11.56840,139613
20-04-2018,11.55940,139613
19-04-2018,11.57260,139613
18-04-2018,11.55360,139613
17-04-2018,11.57620,139613
16-04-2018,11.56510,139613
13-04-2018,11.53140,139613
12-04-2018,11.52090,139613
11-04-2018,11.49390,139613
10-04-2018,11.49430,139613
09-04-2018,11.49130,139613
06-04-2018,11.46150,139613
05-04-2018,11.46810,139613
04-04-2018,11.28280,139613
03-04-2018,11.37000,139613
28-03-2018,11.32470,139613
27-03-2018,11.34560,139613
26-03-2018,11.30150,139613
23-03-2018,11.19610,139613
22-03-2018,11.27090,139613
21-03-2018,11.30490,139613
20-03-2018,11.29030,139613
19-03-2018,11.28230,139613
16-03-2018,11.35730,139613
15-03-2018,11.45430,139613
14-03-2018,11.49070,139613
13-03-2018,11.50910,139613
12-03-2018,11.50650,139613
09-03-2018,11.32880,139613
08-03-2018,11.34510,139613
07-03-2018,11.26960,139613
06-03-2018,11.32740,139613
05-03-2018,11.40230,139613
01-03-2018,11.47090,139613
28-02-2018,11.50300,139613
27-02-2018,11.55220,139613
26-02-2018,11.57990,139613
23-02-2018,11.50900,139613
22-02-2018,11.41990,139613
21-02-2018,11.44120,139613
20-02-2018,11.41780,139613
16-02-2018,11.50150,139613
15-02-2018,11.56980,139613
14-02-2018,11.54560,139613
12-02-2018,11.57820,139613
09-02-2018,11.51450,139613
08-02-2018,11.59670,139613
07-02-2018,11.51590,139613
06-02-2018,11.53080,139613
05-02-2018,11.63930,139613
02-02-2018,11.71050,139613
01-02-2018,11.88550,139613
31-01-2018,11.90560,139613
30-01-2018,11.91830,139613
29-01-2018,11.98350,139613
25-01-2018,11.93420,139613
24-01-2018,11.94680,139613
23-01-2018,11.94310,139613
22-01-2018,11.84300,139613
19-01-2018,11.78240,139613
18-01-2018,11.71370,139613
17-01-2018,11.68910,139613
16-01-2018,11.61140,139613
15-01-2018,11.64950,139613
12-01-2018,11.59690,139613
11-01-2018,11.56680,139613
10-01-2018,11.54850,139613
09-01-2018,11.55460,139613
08-01-2018,11.54410,139613
05-01-2018,11.48960,139613
04-01-2018,11.43750,139613
03-01-2018,11.39180,139613
02-01-2018,11.39240,139613
01-01-2018,11.38500,139613
29-12-2017,11.45560,139613
28-12-2017,11.40430,139613
27-12-2017,11.42250,139613
26-12-2017,11.45440,139613
22-12-2017,11.42830,139613
21-12-2017,11.38780,139613
20-12-2017,11.40090,139613
19-12-2017,11.42410,139613
18-12-2017,11.36670,139613
15-12-2017,11.32040,139613
14-12-2017,11.26020,139613
13-12-2017,11.22270,139613
12-12-2017,11.26540,139613
11-12-2017,11.32760,139613
08-12-2017,11.29370,139613
07-12-2017,11.20900,139613
06-12-2017,11.10590,139613
05-12-2017,11.16020,139613
04-12-2017,11.17200,139613
30-11-2017,11.24440,139613
29-11-2017,11.34100,139613
28-11-2017,11.34800,139613
27-11-2017,11.37130,139613
24-11-2017,11.36290,139613
23-11-2017,11.33230,139613
22-11-2017,11.33580,139613
21-11-2017,11.33180,139613
20-11-2017,11.30930,139613
17-11-2017,11.29360,139613
16-11-2017,11.23680,139613
15-11-2017,11.16690,139613
14-11-2017,11.21800,139613
13-11-2017,11.25900,139613
10-11-2017,11.32910,139613
09-11-2017,11.32150,139613
08-11-2017,11.31860,139613
07-11-2017,11.35700,139613
06-11-2017,11.43470,139613
03-11-2017,11.43660,139613
02-11-2017,11.41700,139613
01-11-2017,11.43290,139613
31-10-2017,11.34730,139613
30-10-2017,11.36900,139613
27-10-2017,11.33650,139613
26-10-2017,11.35520,139613
25-10-2017,11.31640,139613
24-10-2017,11.24680,139613
23-10-2017,11.23310,139613
18-10-2017,11.25560,139613
17-10-2017,11.28060,139613
16-10-2017,11.28040,139613
13-10-2017,11.22960,139613
12-10-2017,11.17060,139613
11-10-2017,11.07440,139613
10-10-2017,11.10270,139613
09-10-2017,11.08290,139613
06-10-2017,11.07980,139613
05-10-2017,11.00740,139613
04-10-2017,11.03430,139613
03-10-2017,10.99720,139613
29-09-2017,10.93600,139613
28-09-2017,10.92750,139613
27-09-2017,10.90760,139613
26-09-2017,10.98610,139613
25-09-2017,10.99110,139613
22-09-2017,11.05130,139613
21-09-2017,11.15120,139613
20-09-2017,11.18010,139613
19-09-2017,11.18730,139613
18-09-2017,11.19350,139613
15-09-2017,11.14230,139613
14-09-2017,11.14540,139613
13-09-2017,11.14380,139613
12-09-2017,11.15990,139613
11-09-2017,11.09450,139613
08-09-2017,11.03990,139613
07-09-2017,11.04150,139613
06-09-2017,11.03690,139613
05-09-2017,11.06550,139613
04-09-2017,11.04160,139613
01-09-2017,11.08700,139613
31-08-2017,11.03860,139613
30-08-2017,11.01510,139613
29-08-2017,10.94390,139613
28-08-2017,11.01500,139613
24-08-2017,10.97480,139613
23-08-2017,10.97820,139613
22-08-2017,10.90940,139613
21-08-2017,10.90680,139613
18-08-2017,10.96150,139613
16-08-2017,11.00660,139613
14-08-2017,10.91960,139613
11-08-2017,10.85060,139613
10-08-2017,10.92460,139613
09-08-2017,10.98860,139613
08-08-2017,11.04070,139613
07-08-2017,11.09530,139613
04-08-2017,11.10140,139613
03-08-2017,11.06180,139613
02-08-2017,11.12060,139613
01-08-2017,11.14470,139613
31-07-2017,11.11260,139613
28-07-2017,11.06130,139613
27-07-2017,11.06750,139613
26-07-2017,11.06850,139613
25-07-2017,11.02450,139613
24-07-2017,11.02530,139613
21-07-2017,10.98510,139613
20-07-2017,10.95180,139613
19-07-2017,10.97400,139613
18-07-2017,10.91540,139613
17-07-2017,10.98770,139613
14-07-2017,10.96030,139613
13-07-2017,10.96650,139613
12-07-2017,10.90200,139613
11-07-2017,10.87890,139613
10-07-2017,10.86590,139613
07-07-2017,10.77000,139613
06-07-2017,10.77510,139613
05-07-2017,10.74440,139613
04-07-2017,10.72560,139613
03-07-2017,10.72660,139613
30-06-2017,10.65450,139613
29-06-2017,10.64400,139613
28-06-2017,10.63870,139613
27-06-2017,10.65940,139613
23-06-2017,10.70400,139613
22-06-2017,10.74470,139613
21-06-2017,10.74760,139613
20-06-2017,10.76370,139613
19-06-2017,10.76600,139613
16-06-2017,10.70920,139613
15-06-2017,10.71140,139613
14-06-2017,10.74100,139613
13-06-2017,10.73580,139613
12-06-2017,10.74360,139613
09-06-2017,10.77970,139613
08-06-2017,10.76490,139613
07-06-2017,10.76550,139613
06-06-2017,10.73690,139613
05-06-2017,10.76650,139613
02-06-2017,10.75270,139613
01-06-2017,10.72310,139613
31-05-2017,10.72700,139613
30-05-2017,10.73370,139613
29-05-2017,10.72450,139613
26-05-2017,10.72270,139613
25-05-2017,10.65160,139613
24-05-2017,10.50490,139613
23-05-2017,10.52620,139613
22-05-2017,10.56360,139613
19-05-2017,10.55740,139613
18-05-2017,10.56390,139613
17-05-2017,10.62270,139613
16-05-2017,10.61740,139613
15-05-2017,10.56260,139613
12-05-2017,10.52120,139613
11-05-2017,10.54180,139613
09-05-2017,10.45680,139613
08-05-2017,10.45820,139613
05-05-2017,10.44440,139613
04-05-2017,10.49020,139613
03-05-2017,10.45310,139613
02-05-2017,10.45770,139613
28-04-2017,10.45430,139613
27-04-2017,10.48580,139613
26-04-2017,10.50120,139613
25-04-2017,10.47510,139613
24-04-2017,10.39530,139613
21-04-2017,10.30550,139613
20-04-2017,10.32760,139613
19-04-2017,10.30310,139613
18-04-2017,10.30670,139613
17-04-2017,10.33190,139613
13-04-2017,10.34060,139613
12-04-2017,10.37260,139613
11-04-2017,10.39180,139613
10-04-2017,10.34630,139613
07-04-2017,10.36070,139613
06-04-2017,10.40850,139613
05-04-2017,10.43520,139613
03-04-2017,10.42600,139613
31-03-2017,10.38110,139613
30-03-2017,10.38330,139613
29-03-2017,10.36250,139613
27-03-2017,10.28130,139613
24-03-2017,10.32230,139613
23-03-2017,10.31270,139613
22-03-2017,10.27160,139613
21-03-2017,10.30860,139613
20-03-2017,10.31170,139613
17-03-2017,10.34060,139613
16-03-2017,10.34660,139613
15-03-2017,10.28780,139613
14-03-2017,10.29200,139613
10-03-2017,10.12560,139613
09-03-2017,10.13550,139613
08-03-2017,10.15420,139613
07-03-2017,10.18340,139613
06-03-2017,10.20800,139613
03-03-2017,10.17090,139613
02-03-2017,10.17240,139613
01-03-2017,10.20390,139613
28-02-2017,10.15720,139613
27-02-2017,10.17500,139613
23-02-2017,10.20670,139613
22-02-2017,10.20450,139613
20-02-2017,10.19760,139613
17-02-2017,10.15900,139613
16-02-2017,10.13400,139613
15-02-2017,10.10010,139613
14-02-2017,10.14030,139613
13-02-2017,10.15830,139613
10-02-2017,10.15120,139613
09-02-2017,10.13290,139613
08-02-2017,10.14710,139613
07-02-2017,10.21070,139613
06-02-2017,10.24390,139613
03-02-2017,10.20680,139613
02-02-2017,10.21810,139613
01-02-2017,10.22010,139613
31-01-2017,10.06310,139613
30-01-2017,10.10100,139613
27-01-2017,10.11610,139613
25-01-2017,10.09930,139613
24-01-2017,9.97640,139613
23-01-2017,9.91140,139613
20-01-2017,9.89160,139613
19-01-2017,9.93090,139613
18-01-2017,9.92790,139613
17-01-2017,9.92550,139613
16-01-2017,9.94830,139613
13-01-2017,9.95690,139613
12-01-2017,9.97090,139613
11-01-2017,9.96160,139613
10-01-2017,9.88860,139613
09-01-2017,9.85230,139613
06-01-2017,9.86580,139613
05-01-2017,9.88670,139613
04-01-2017,9.81650,139613
03-01-2017,9.82080,139613
02-01-2017,9.82680,139613
30-12-2016,9.83210,139613
29-12-2016,9.76780,139613
28-12-2016,9.59330,139613
27-12-2016,9.74420,139613
26-12-2016,9.63900,139613
23-12-2016,9.67620,139613
22-12-2016,9.69190,139613
21-12-2016,9.56010,139613
20-12-2016,9.75400,139613
19-12-2016,9.78250,139613
16-12-2016,9.81330,139613
15-12-2016,9.85050,139613
14-12-2016,9.88870,139613
13-12-2016,9.92700,139613
09-12-2016,9.96250,139613
08-12-2016,9.96760,139613
07-12-2016,9.84640,139613
06-12-2016,9.93260,139613
05-12-2016,9.94060,139613
02-12-2016,9.93520,139613
01-12-2016,9.98330,139613
30-11-2016,10.02040,139613
29-11-2016,9.96990,139613
28-11-2016,9.99110,139613
25-11-2016,10.01700,139613
24-11-2016,10.07750,139613
23-11-2016,9.92180,139613
22-11-2016,9.82440,139613
21-11-2016,9.89310,139613
18-11-2016,9.91130,139613
17-11-2016,9.94740,139613
16-11-2016,9.99030,139613
15-11-2016,9.98190,139613
11-11-2016,9.98800,139613
10-11-2016,9.97490,139613
09-11-2016,9.89560,139613
08-11-2016,9.91520,139613
07-11-2016,9.89100,139613
04-11-2016,9.85060,139613
03-11-2016,9.88750,139613
02-11-2016,9.91730,139613
01-11-2016,9.95890,139613
28-10-2016,9.99220,139613
27-10-2016,9.99240,139613
26-10-2016,10.01100,139613
25-10-2016,10.06000,139613
24-10-2016,10.09110,139613
21-10-2016,10.09450,139613
20-10-2016,10.11330,139613
19-10-2016,10.10260,139613
18-10-2016,10.12800,139613
17-10-2016,9.95780,139613
14-10-2016,10.00490,139613
13-10-2016,10.02090,139613
10-10-2016,10.06570,139613
07-10-2016,10.06630,139613
06-10-2016,10.09350,139613
05-10-2016,10.12120,139613
04-10-2016,10.13860,139613
03-10-2016,10.12970,139613
30-09-2016,10.00440,139613
29-09-2016,10.00230,139613
28-09-2016,10.05130,139613
27-09-2016,10.03400,139613
26-09-2016,10.05280,139613
23-09-2016,10.09600,139613
22-09-2016,10.12300,139613
21-09-2016,10.04200,139613
20-09-2016,10.05330,139613
19-09-2016,10.08870,139613
16-09-2016,10.07590,139613
15-09-2016,10.05670,139613
14-09-2016,10.05740,139613
12-09-2016,10.07040,139613
09-09-2016,10.11990,139613
08-09-2016,10.17290,139613
07-09-2016,10.15670,139613
06-09-2016,10.18000,139613
02-09-2016,10.04360,139613
01-09-2016,10.02060,139613
31-08-2016,10.03150,139613
30-08-2016,10.01100,139613
29-08-2016,9.86910,139613
26-08-2016,9.84890,139613
25-08-2016,9.96290,139613
24-08-2016,9.90530,139613
23-08-2016,9.90390,139613
22-08-2016,9.90950,139613
19-08-2016,9.93930,139613
18-08-2016,9.95470,139613
16-08-2016,9.96220,139613
12-08-2016,9.98050,139613
