date,nav,scheme_code
06-01-2021,10.08400,143870
05-01-2021,10.08240,143870
04-01-2021,10.07490,143870
01-01-2021,10.06480,143870
31-12-2020,10.06240,143870
30-12-2020,10.05730,143870
29-12-2020,10.05490,143870
28-12-2020,10.04860,143870
24-12-2020,10.03990,143870
23-12-2020,10.03710,143870
22-12-2020,10.03520,143870
21-12-2020,10.02750,143870
18-12-2020,10.01960,143870
17-12-2020,10.01000,143870
16-12-2020,10.00960,143870
15-12-2020,10.01780,143870
14-12-2020,10.01640,143870
11-12-2020,10.01360,143870
10-12-2020,10.01200,143870
09-12-2020,10.00940,143870
08-12-2020,9.99820,143870
07-12-2020,9.99550,143870
04-12-2020,9.98830,143870
03-12-2020,9.98600,143870
02-12-2020,9.98480,143870
01-12-2020,9.98330,143870
27-11-2020,9.97560,143870
26-11-2020,9.97370,143870
25-11-2020,9.97150,143870
24-11-2020,9.96810,143870
23-11-2020,9.96560,143870
20-11-2020,9.95780,143870
19-11-2020,9.95460,143870
18-11-2020,9.95050,143870
17-11-2020,9.94700,143870
13-11-2020,9.93780,143870
12-11-2020,9.93560,143870
11-11-2020,9.93320,143870
10-11-2020,9.93080,143870
09-11-2020,9.92880,143870
06-11-2020,9.92310,143870
05-11-2020,9.92070,143870
04-11-2020,9.91730,143870
03-11-2020,9.91640,143870
02-11-2020,9.91080,143870
29-10-2020,9.90210,143870
28-10-2020,9.90260,143870
27-10-2020,9.90090,143870
26-10-2020,9.89930,143870
23-10-2020,9.89020,143870
22-10-2020,9.88850,143870
21-10-2020,9.88530,143870
20-10-2020,9.88350,143870
19-10-2020,9.87720,143870
16-10-2020,9.86950,143870
15-10-2020,9.86770,143870
14-10-2020,9.86490,143870
13-10-2020,9.86010,143870
12-10-2020,9.85610,143870
09-10-2020,9.84650,143870
08-10-2020,9.83820,143870
07-10-2020,9.83590,143870
06-10-2020,9.83040,143870
05-10-2020,9.81240,143870
01-10-2020,9.80230,143870
30-09-2020,9.79790,143870
29-09-2020,9.79370,143870
28-09-2020,9.79270,143870
25-09-2020,9.78580,143870
24-09-2020,9.78440,143870
23-09-2020,9.78220,143870
22-09-2020,9.78000,143870
21-09-2020,9.77670,143870
18-09-2020,9.76900,143870
17-09-2020,9.76570,143870
16-09-2020,9.76270,143870
15-09-2020,9.75930,143870
14-09-2020,9.75720,143870
11-09-2020,9.75060,143870
10-09-2020,9.75130,143870
09-09-2020,9.74920,143870
08-09-2020,9.74610,143870
07-09-2020,9.74410,143870
04-09-2020,9.73900,143870
03-09-2020,9.73670,143870
02-09-2020,9.73310,143870
01-09-2020,9.73090,143870
31-08-2020,9.72690,143870
28-08-2020,9.71160,143870
27-08-2020,9.71140,143870
26-08-2020,9.70920,143870
25-08-2020,9.70830,143870
24-08-2020,9.70540,143870
21-08-2020,9.70000,143870
20-08-2020,9.70000,143870
19-08-2020,9.69620,143870
18-08-2020,9.68410,143870
17-08-2020,9.66440,143870
14-08-2020,9.65590,143870
13-08-2020,9.64930,143870
12-08-2020,9.63620,143870
11-08-2020,9.67490,143870
10-08-2020,9.66970,143870
07-08-2020,9.65330,143870
06-08-2020,9.64930,143870
05-08-2020,9.64670,143870
04-08-2020,9.64540,143870
03-08-2020,9.64340,143870
31-07-2020,9.63710,143870
30-07-2020,9.63090,143870
29-07-2020,9.63290,143870
28-07-2020,9.63060,143870
27-07-2020,9.62660,143870
24-07-2020,9.62260,143870
23-07-2020,9.62030,143870
22-07-2020,9.62760,143870
21-07-2020,9.62330,143870
20-07-2020,9.62310,143870
17-07-2020,9.61620,143870
16-07-2020,9.60880,143870
15-07-2020,9.59830,143870
14-07-2020,9.59690,143870
13-07-2020,9.59360,143870
10-07-2020,9.58630,143870
09-07-2020,9.55850,143870
08-07-2020,9.55340,143870
07-07-2020,9.55070,143870
06-07-2020,9.54870,143870
03-07-2020,9.54890,143870
02-07-2020,9.53370,143870
01-07-2020,9.52190,143870
30-06-2020,9.51450,143870
29-06-2020,9.51040,143870
26-06-2020,9.50000,143870
25-06-2020,9.49630,143870
24-06-2020,9.49270,143870
23-06-2020,9.48840,143870
22-06-2020,9.47490,143870
19-06-2020,9.47250,143870
18-06-2020,9.46080,143870
17-06-2020,9.45340,143870
16-06-2020,9.44690,143870
15-06-2020,9.43920,143870
12-06-2020,9.41780,143870
11-06-2020,9.42100,143870
10-06-2020,9.41700,143870
09-06-2020,9.45130,143870
08-06-2020,9.44730,143870
05-06-2020,9.44160,143870
04-06-2020,9.44110,143870
03-06-2020,9.43840,143870
02-06-2020,9.43550,143870
01-06-2020,9.44670,143870
29-05-2020,9.43820,143870
28-05-2020,9.43600,143870
27-05-2020,9.44530,143870
26-05-2020,9.46950,143870
22-05-2020,9.45500,143870
21-05-2020,9.45030,143870
20-05-2020,9.43280,143870
19-05-2020,9.42720,143870
18-05-2020,9.40910,143870
15-05-2020,9.38820,143870
14-05-2020,9.38870,143870
13-05-2020,9.38200,143870
12-05-2020,9.38010,143870
11-05-2020,9.36960,143870
08-05-2020,9.35580,143870
06-05-2020,9.36180,143870
05-05-2020,9.37060,143870
04-05-2020,9.36530,143870
30-04-2020,9.35010,143870
29-04-2020,9.34670,143870
28-04-2020,9.34020,143870
27-04-2020,9.34740,143870
24-04-2020,9.37290,143870
23-04-2020,9.38660,143870
22-04-2020,9.37650,143870
21-04-2020,9.37550,143870
20-04-2020,9.38030,143870
17-04-2020,9.36320,143870
16-04-2020,9.34130,143870
15-04-2020,9.35330,143870
13-04-2020,9.36530,143870
09-04-2020,9.35820,143870
08-04-2020,9.36110,143870
07-04-2020,9.37160,143870
03-04-2020,9.37740,143870
31-03-2020,9.37460,143870
30-03-2020,9.36660,143870
27-03-2020,9.35790,143870
26-03-2020,9.23270,143870
24-03-2020,9.23630,143870
23-03-2020,9.23630,143870
20-03-2020,9.25130,143870
19-03-2020,9.23900,143870
18-03-2020,9.28440,143870
17-03-2020,9.30690,143870
16-03-2020,9.32170,143870
13-03-2020,9.31680,143870
12-03-2020,9.33110,143870
11-03-2020,9.35030,143870
09-03-2020,9.35730,143870
06-03-2020,9.35580,143870
05-03-2020,9.35450,143870
04-03-2020,9.35460,143870
03-03-2020,9.34450,143870
02-03-2020,9.34270,143870
28-02-2020,9.33630,143870
27-02-2020,9.34220,143870
26-02-2020,9.33710,143870
25-02-2020,9.35370,143870
24-02-2020,9.35170,143870
20-02-2020,9.34260,143870
18-02-2020,9.31670,143870
17-02-2020,9.31900,143870
14-02-2020,9.31250,143870
13-02-2020,9.31040,143870
12-02-2020,9.30440,143870
11-02-2020,9.30950,143870
10-02-2020,9.30520,143870
07-02-2020,9.29640,143870
06-02-2020,9.28920,143870
05-02-2020,9.26550,143870
04-02-2020,9.26280,143870
03-02-2020,9.26100,143870
31-01-2020,9.25050,143870
30-01-2020,9.24690,143870
29-01-2020,9.24530,143870
28-01-2020,9.24330,143870
27-01-2020,9.24130,143870
24-01-2020,9.23330,143870
23-01-2020,9.22470,143870
22-01-2020,9.22110,143870
21-01-2020,9.20900,143870
20-01-2020,9.20090,143870
17-01-2020,9.19420,143870
16-01-2020,9.19700,143870
15-01-2020,9.19420,143870
14-01-2020,9.19010,143870
13-01-2020,9.19170,143870
10-01-2020,9.18430,143870
09-01-2020,9.19100,143870
08-01-2020,9.18810,143870
07-01-2020,9.18440,143870
06-01-2020,9.18200,143870
03-01-2020,9.17720,143870
02-01-2020,9.16660,143870
01-01-2020,9.16240,143870
31-12-2019,9.15520,143870
30-12-2019,9.15890,143870
27-12-2019,9.15220,143870
26-12-2019,9.15400,143870
24-12-2019,9.15130,143870
23-12-2019,9.15720,143870
20-12-2019,9.15010,143870
19-12-2019,9.14700,143870
18-12-2019,9.14090,143870
17-12-2019,9.13620,143870
16-12-2019,9.13060,143870
13-12-2019,9.12040,143870
12-12-2019,9.11990,143870
11-12-2019,9.11700,143870
10-12-2019,9.11730,143870
09-12-2019,9.12160,143870
06-12-2019,9.11540,143870
05-12-2019,9.12150,143870
04-12-2019,9.13280,143870
03-12-2019,9.12860,143870
02-12-2019,9.12580,143870
29-11-2019,9.11820,143870
28-11-2019,9.10930,143870
27-11-2019,9.10540,143870
26-11-2019,9.10050,143870
25-11-2019,9.09510,143870
22-11-2019,9.08550,143870
21-11-2019,9.08330,143870
20-11-2019,9.08120,143870
19-11-2019,9.08730,143870
18-11-2019,9.09730,143870
15-11-2019,9.09270,143870
14-11-2019,9.08520,143870
13-11-2019,9.08130,143870
11-11-2019,9.07410,143870
08-11-2019,9.07740,143870
07-11-2019,9.06840,143870
06-11-2019,9.06540,143870
05-11-2019,9.06450,143870
04-11-2019,9.06390,143870
01-11-2019,9.05740,143870
31-10-2019,9.05250,143870
30-10-2019,9.04260,143870
29-10-2019,9.03350,143870
25-10-2019,9.01680,143870
24-10-2019,9.01340,143870
23-10-2019,9.00870,143870
22-10-2019,9.00070,143870
18-10-2019,8.99110,143870
17-10-2019,8.98880,143870
16-10-2019,8.98640,143870
15-10-2019,8.98420,143870
14-10-2019,8.97970,143870
11-10-2019,8.97300,143870
10-10-2019,8.95930,143870
09-10-2019,8.95860,143870
07-10-2019,8.95930,143870
04-10-2019,8.94880,143870
03-10-2019,8.94970,143870
01-10-2019,8.94010,143870
30-09-2019,8.93620,143870
27-09-2019,8.92710,143870
26-09-2019,8.92370,143870
25-09-2019,8.92300,143870
24-09-2019,8.92100,143870
23-09-2019,8.92080,143870
20-09-2019,8.91140,143870
19-09-2019,8.92280,143870
18-09-2019,8.92120,143870
17-09-2019,8.92210,143870
16-09-2019,8.92330,143870
13-09-2019,8.92170,143870
12-09-2019,9.71820,143870
11-09-2019,9.71420,143870
09-09-2019,9.71810,143870
06-09-2019,9.70760,143870
05-09-2019,9.70490,143870
04-09-2019,9.70480,143870
03-09-2019,9.71760,143870
30-08-2019,9.70250,143870
29-08-2019,9.71580,143870
28-08-2019,9.71250,143870
27-08-2019,9.70460,143870
26-08-2019,9.70180,143870
23-08-2019,9.69250,143870
22-08-2019,9.68870,143870
21-08-2019,9.68290,143870
20-08-2019,9.70380,143870
19-08-2019,9.70360,143870
16-08-2019,9.69650,143870
14-08-2019,9.69110,143870
13-08-2019,9.69730,143870
09-08-2019,9.69000,143870
08-08-2019,9.69370,143870
07-08-2019,9.67710,143870
06-08-2019,9.66930,143870
05-08-2019,9.66490,143870
02-08-2019,9.67290,143870
01-08-2019,9.66250,143870
31-07-2019,9.66380,143870
30-07-2019,9.66360,143870
29-07-2019,9.66130,143870
26-07-2019,9.67720,143870
25-07-2019,9.67390,143870
24-07-2019,9.67850,143870
23-07-2019,9.67610,143870
22-07-2019,9.67650,143870
19-07-2019,9.67190,143870
18-07-2019,9.66940,143870
17-07-2019,9.67170,143870
16-07-2019,9.67310,143870
15-07-2019,9.66050,143870
12-07-2019,9.64430,143870
11-07-2019,9.64190,143870
10-07-2019,9.63800,143870
09-07-2019,9.63180,143870
08-07-2019,9.62870,143870
05-07-2019,9.61680,143870
04-07-2019,9.60600,143870
03-07-2019,9.59680,143870
02-07-2019,9.59070,143870
01-07-2019,9.58800,143870
28-06-2019,9.58070,143870
27-06-2019,9.58840,143870
26-06-2019,9.58910,143870
25-06-2019,9.60240,143870
24-06-2019,9.60130,143870
21-06-2019,9.59650,143870
20-06-2019,9.59960,143870
19-06-2019,9.59530,143870
18-06-2019,9.59530,143870
17-06-2019,9.58430,143870
14-06-2019,9.58620,143870
13-06-2019,9.57890,143870
12-06-2019,9.58600,143870
11-06-2019,9.58480,143870
10-06-2019,9.48500,143870
07-06-2019,9.48610,143870
06-06-2019,9.49070,143870
04-06-2019,9.76400,143870
03-06-2019,10.53740,143870
31-05-2019,10.53050,143870
30-05-2019,10.52030,143870
29-05-2019,10.53430,143870
28-05-2019,10.53180,143870
27-05-2019,10.52920,143870
24-05-2019,10.50420,143870
23-05-2019,10.49520,143870
22-05-2019,10.48550,143870
21-05-2019,10.48240,143870
20-05-2019,10.47880,143870
17-05-2019,10.46120,143870
16-05-2019,10.45430,143870
15-05-2019,10.45150,143870
14-05-2019,10.48360,143870
13-05-2019,10.49640,143870
10-05-2019,10.51380,143870
09-05-2019,10.51210,143870
08-05-2019,10.50960,143870
07-05-2019,10.50340,143870
06-05-2019,10.50040,143870
03-05-2019,10.50400,143870
02-05-2019,10.51670,143870
30-04-2019,10.51320,143870
26-04-2019,10.50120,143870
25-04-2019,10.50060,143870
24-04-2019,10.50840,143870
23-04-2019,10.50920,143870
22-04-2019,10.51180,143870
18-04-2019,10.51400,143870
16-04-2019,10.51730,143870
15-04-2019,10.51730,143870
12-04-2019,10.51080,143870
11-04-2019,10.51080,143870
10-04-2019,10.51020,143870
09-04-2019,10.50510,143870
08-04-2019,10.50240,143870
05-04-2019,10.50590,143870
04-04-2019,10.50550,143870
03-04-2019,10.51170,143870
02-04-2019,10.51920,143870
29-03-2019,10.50310,143870
28-03-2019,10.48910,143870
27-03-2019,10.47650,143870
26-03-2019,10.46860,143870
25-03-2019,10.46530,143870
22-03-2019,10.45210,143870
20-03-2019,10.44100,143870
19-03-2019,10.43680,143870
18-03-2019,10.43870,143870
15-03-2019,10.42040,143870
14-03-2019,10.41650,143870
13-03-2019,10.39660,143870
12-03-2019,10.39420,143870
11-03-2019,10.38480,143870
08-03-2019,10.36730,143870
07-03-2019,10.36070,143870
06-03-2019,10.35130,143870
05-03-2019,10.34640,143870
01-03-2019,10.33020,143870
28-02-2019,10.34490,143870
27-02-2019,10.34580,143870
26-02-2019,10.35450,143870
25-02-2019,10.35640,143870
22-02-2019,10.34920,143870
21-02-2019,10.34740,143870
20-02-2019,10.34560,143870
18-02-2019,10.34390,143870
15-02-2019,10.35090,143870
14-02-2019,10.35210,143870
13-02-2019,10.35430,143870
12-02-2019,10.33770,143870
11-02-2019,10.33810,143870
08-02-2019,10.32900,143870
07-02-2019,10.32030,143870
06-02-2019,10.29550,143870
05-02-2019,10.29330,143870
04-02-2019,10.29410,143870
01-02-2019,10.30330,143870
31-01-2019,10.33750,143870
30-01-2019,10.36090,143870
29-01-2019,10.36270,143870
28-01-2019,10.36060,143870
25-01-2019,10.35240,143870
24-01-2019,10.35210,143870
23-01-2019,10.34740,143870
22-01-2019,10.34190,143870
21-01-2019,10.33320,143870
18-01-2019,10.33220,143870
17-01-2019,10.34390,143870
16-01-2019,10.34190,143870
15-01-2019,10.34620,143870
14-01-2019,10.34160,143870
11-01-2019,10.32980,143870
10-01-2019,10.32470,143870
09-01-2019,10.32280,143870
08-01-2019,10.31760,143870
07-01-2019,10.30580,143870
04-01-2019,10.29610,143870
03-01-2019,10.29540,143870
02-01-2019,10.28890,143870
01-01-2019,10.28180,143870
31-12-2018,10.28180,143870
28-12-2018,10.27320,143870
27-12-2018,10.27970,143870
26-12-2018,10.27540,143870
24-12-2018,10.26600,143870
21-12-2018,10.25980,143870
20-12-2018,10.25690,143870
19-12-2018,10.25640,143870
18-12-2018,10.24020,143870
17-12-2018,10.23310,143870
14-12-2018,10.21840,143870
13-12-2018,10.21600,143870
12-12-2018,10.21460,143870
11-12-2018,10.20260,143870
10-12-2018,10.20150,143870
07-12-2018,10.21460,143870
06-12-2018,10.21620,143870
05-12-2018,10.20890,143870
04-12-2018,10.19290,143870
03-12-2018,10.18930,143870
30-11-2018,10.18270,143870
29-11-2018,10.17160,143870
28-11-2018,10.16100,143870
27-11-2018,10.15390,143870
26-11-2018,10.16100,143870
22-11-2018,10.14860,143870
20-11-2018,10.13790,143870
19-11-2018,10.13340,143870
16-11-2018,10.12320,143870
15-11-2018,10.12190,143870
14-11-2018,10.11690,143870
13-11-2018,10.11300,143870
12-11-2018,10.10560,143870
09-11-2018,10.10130,143870
06-11-2018,10.09200,143870
05-11-2018,10.08870,143870
02-11-2018,10.08180,143870
01-11-2018,10.07170,143870
31-10-2018,10.07940,143870
30-10-2018,10.08740,143870
29-10-2018,10.08410,143870
26-10-2018,10.08120,143870
25-10-2018,10.08070,143870
24-10-2018,10.07920,143870
23-10-2018,10.08150,143870
22-10-2018,10.08240,143870
19-10-2018,10.07910,143870
17-10-2018,10.07210,143870
16-10-2018,10.07190,143870
15-10-2018,10.07110,143870
12-10-2018,10.05950,143870
11-10-2018,10.05940,143870
10-10-2018,10.04630,143870
09-10-2018,10.03940,143870
08-10-2018,10.04990,143870
05-10-2018,10.04620,143870
04-10-2018,10.02140,143870
03-10-2018,10.03760,143870
01-10-2018,10.04560,143870
28-09-2018,10.03330,143870
27-09-2018,10.02180,143870
26-09-2018,10.00240,143870
25-09-2018,9.99300,143870
24-09-2018,10.02030,143870
21-09-2018,10.04740,143870
19-09-2018,10.06020,143870
18-09-2018,10.06480,143870
17-09-2018,10.07430,143870
14-09-2018,10.08500,143870
12-09-2018,10.07470,143870
11-09-2018,10.08050,143870
10-09-2018,10.08010,143870
07-09-2018,10.10150,143870
06-09-2018,10.09650,143870
05-09-2018,10.09690,143870
04-09-2018,10.10820,143870
03-09-2018,10.12030,143870
31-08-2018,10.11280,143870
30-08-2018,10.11490,143870
29-08-2018,10.11960,143870
28-08-2018,10.11620,143870
27-08-2018,10.11610,143870
24-08-2018,10.10870,143870
23-08-2018,10.10550,143870
21-08-2018,10.10260,143870
20-08-2018,10.09720,143870
16-08-2018,10.08720,143870
14-08-2018,10.08680,143870
13-08-2018,10.08040,143870
10-08-2018,10.08020,143870
09-08-2018,10.07680,143870
08-08-2018,10.07600,143870
07-08-2018,10.07270,143870
06-08-2018,10.07110,143870
03-08-2018,10.05910,143870
02-08-2018,10.06360,143870
01-08-2018,10.06680,143870
31-07-2018,10.06030,143870
30-07-2018,10.05560,143870
27-07-2018,10.04820,143870
26-07-2018,10.04510,143870
25-07-2018,10.03900,143870
24-07-2018,10.03840,143870
23-07-2018,10.03750,143870
20-07-2018,10.02750,143870
19-07-2018,10.03220,143870
18-07-2018,10.02840,143870
17-07-2018,10.03310,143870
16-07-2018,10.02970,143870
13-07-2018,10.02380,143870
12-07-2018,10.02060,143870
11-07-2018,10.01350,143870
10-07-2018,10.01280,143870
09-07-2018,10.00820,143870
06-07-2018,10.00160,143870
