date,nav,scheme_code
14-07-2014,10.17420,129603
11-07-2014,10.16730,129603
10-07-2014,10.17670,129603
09-07-2014,10.17600,129603
08-07-2014,10.17560,129603
07-07-2014,10.17330,129603
04-07-2014,10.16620,129603
03-07-2014,10.16280,129603
02-07-2014,10.15900,129603
30-06-2014,10.15410,129603
27-06-2014,10.14560,129603
26-06-2014,10.14220,129603
25-06-2014,10.14000,129603
24-06-2014,10.13730,129603
23-06-2014,10.13560,129603
20-06-2014,10.12880,129603
19-06-2014,10.12650,129603
18-06-2014,10.12490,129603
17-06-2014,10.12270,129603
16-06-2014,10.11900,129603
13-06-2014,10.11460,129603
12-06-2014,10.11330,129603
11-06-2014,10.11120,129603
10-06-2014,10.10810,129603
09-06-2014,10.10600,129603
06-06-2014,10.09980,129603
05-06-2014,10.09660,129603
04-06-2014,10.09320,129603
03-06-2014,10.08560,129603
02-06-2014,10.07920,129603
30-05-2014,10.07400,129603
29-05-2014,10.07110,129603
28-05-2014,10.06890,129603
27-05-2014,10.06780,129603
26-05-2014,10.06440,129603
23-05-2014,10.05780,129603
22-05-2014,10.05420,129603
21-05-2014,10.05050,129603
20-05-2014,10.04700,129603
19-05-2014,10.04200,129603
16-05-2014,10.03490,129603
15-05-2014,10.02910,129603
13-05-2014,10.02390,129603
12-05-2014,10.01940,129603
09-05-2014,10.00000,129603
