date,nav,scheme_code
11-08-2020,13.37310,140333
10-08-2020,13.37140,140333
07-08-2020,13.36560,140333
06-08-2020,13.36590,140333
05-08-2020,13.36720,140333
04-08-2020,13.36630,140333
03-08-2020,13.36380,140333
31-07-2020,13.35980,140333
30-07-2020,13.32170,140333
29-07-2020,13.31980,140333
28-07-2020,13.31830,140333
27-07-2020,13.31970,140333
24-07-2020,13.31730,140333
23-07-2020,13.31390,140333
22-07-2020,13.31220,140333
21-07-2020,13.31210,140333
20-07-2020,13.62250,140333
17-07-2020,13.83980,140333
16-07-2020,13.83660,140333
15-07-2020,13.92200,140333
14-07-2020,14.36170,140333
13-07-2020,14.34550,140333
10-07-2020,14.33610,140333
09-07-2020,14.32550,140333
08-07-2020,14.32040,140333
07-07-2020,14.31360,140333
06-07-2020,14.30030,140333
03-07-2020,14.28140,140333
02-07-2020,14.26170,140333
01-07-2020,14.25600,140333
30-06-2020,14.24920,140333
29-06-2020,14.24470,140333
26-06-2020,14.23170,140333
25-06-2020,14.20370,140333
24-06-2020,14.19910,140333
23-06-2020,14.19400,140333
22-06-2020,14.18270,140333
19-06-2020,14.15880,140333
18-06-2020,14.15190,140333
17-06-2020,14.14560,140333
16-06-2020,14.13380,140333
15-06-2020,14.12080,140333
12-06-2020,14.10630,140333
11-06-2020,14.10210,140333
10-06-2020,14.09030,140333
09-06-2020,14.09080,140333
08-06-2020,14.08510,140333
05-06-2020,14.07230,140333
04-06-2020,14.06850,140333
03-06-2020,14.06150,140333
02-06-2020,14.05520,140333
01-06-2020,14.02460,140333
29-05-2020,14.00470,140333
28-05-2020,14.00540,140333
27-05-2020,13.99830,140333
26-05-2020,13.98530,140333
22-05-2020,13.96570,140333
21-05-2020,13.94680,140333
20-05-2020,13.94180,140333
19-05-2020,13.92390,140333
18-05-2020,13.91430,140333
15-05-2020,13.88030,140333
14-05-2020,13.87390,140333
13-05-2020,13.85100,140333
12-05-2020,13.84930,140333
11-05-2020,13.82060,140333
08-05-2020,13.81620,140333
06-05-2020,13.79520,140333
05-05-2020,13.77750,140333
04-05-2020,13.76040,140333
30-04-2020,13.72230,140333
29-04-2020,13.71090,140333
28-04-2020,13.74310,140333
27-04-2020,13.78640,140333
24-04-2020,13.80530,140333
23-04-2020,13.87660,140333
22-04-2020,13.83020,140333
21-04-2020,13.82870,140333
20-04-2020,13.80030,140333
17-04-2020,13.74790,140333
16-04-2020,13.66050,140333
15-04-2020,13.60230,140333
13-04-2020,13.56990,140333
09-04-2020,13.55700,140333
08-04-2020,13.54730,140333
07-04-2020,13.66110,140333
03-04-2020,13.71680,140333
31-03-2020,13.74120,140333
30-03-2020,13.68750,140333
27-03-2020,13.69490,140333
26-03-2020,13.41170,140333
24-03-2020,13.38980,140333
23-03-2020,13.35970,140333
20-03-2020,13.43410,140333
19-03-2020,13.37790,140333
18-03-2020,13.47150,140333
17-03-2020,13.52000,140333
16-03-2020,13.56360,140333
13-03-2020,13.55500,140333
12-03-2020,13.61610,140333
11-03-2020,13.67370,140333
09-03-2020,13.70240,140333
06-03-2020,13.68540,140333
05-03-2020,13.66290,140333
04-03-2020,13.66040,140333
03-03-2020,13.62090,140333
02-03-2020,13.62590,140333
28-02-2020,13.61370,140333
27-02-2020,13.62080,140333
26-02-2020,13.62380,140333
25-02-2020,13.62200,140333
24-02-2020,13.61340,140333
20-02-2020,13.58220,140333
18-02-2020,13.58310,140333
17-02-2020,13.58700,140333
14-02-2020,13.56760,140333
13-02-2020,13.55150,140333
12-02-2020,13.53560,140333
11-02-2020,13.54130,140333
10-02-2020,13.53870,140333
07-02-2020,13.52650,140333
06-02-2020,13.49060,140333
05-02-2020,13.44520,140333
04-02-2020,13.43900,140333
03-02-2020,13.43250,140333
31-01-2020,13.39850,140333
30-01-2020,13.39660,140333
29-01-2020,13.39560,140333
28-01-2020,13.40620,140333
27-01-2020,13.40000,140333
24-01-2020,13.38510,140333
23-01-2020,13.37470,140333
22-01-2020,13.36720,140333
21-01-2020,13.35420,140333
20-01-2020,13.35130,140333
17-01-2020,13.34020,140333
16-01-2020,13.33710,140333
15-01-2020,13.32280,140333
14-01-2020,13.31520,140333
13-01-2020,13.32370,140333
10-01-2020,13.31690,140333
09-01-2020,13.31740,140333
08-01-2020,13.30870,140333
07-01-2020,13.30630,140333
06-01-2020,13.30060,140333
03-01-2020,13.30040,140333
02-01-2020,13.28970,140333
01-01-2020,13.28470,140333
31-12-2019,13.27450,140333
30-12-2019,13.28180,140333
27-12-2019,13.26950,140333
26-12-2019,13.21640,140333
24-12-2019,13.21220,140333
23-12-2019,13.20780,140333
20-12-2019,13.19900,140333
19-12-2019,13.17460,140333
18-12-2019,13.16830,140333
17-12-2019,13.18860,140333
16-12-2019,13.25610,140333
13-12-2019,13.24530,140333
12-12-2019,13.24570,140333
11-12-2019,13.24620,140333
10-12-2019,13.25190,140333
09-12-2019,13.25800,140333
06-12-2019,13.25190,140333
05-12-2019,13.25540,140333
04-12-2019,13.29070,140333
03-12-2019,13.30090,140333
02-12-2019,13.29660,140333
29-11-2019,13.28650,140333
28-11-2019,13.28430,140333
27-11-2019,13.27550,140333
26-11-2019,13.26980,140333
25-11-2019,13.26210,140333
22-11-2019,13.24860,140333
21-11-2019,13.24580,140333
20-11-2019,13.24580,140333
19-11-2019,13.23980,140333
18-11-2019,13.23410,140333
15-11-2019,13.22570,140333
14-11-2019,13.21810,140333
13-11-2019,13.20310,140333
11-11-2019,13.19020,140333
08-11-2019,13.18720,140333
07-11-2019,13.19030,140333
06-11-2019,13.18760,140333
05-11-2019,13.19370,140333
04-11-2019,13.19740,140333
01-11-2019,13.19460,140333
31-10-2019,13.18720,140333
30-10-2019,13.17480,140333
29-10-2019,13.16800,140333
25-10-2019,13.15480,140333
24-10-2019,13.14970,140333
23-10-2019,13.14260,140333
22-10-2019,13.13080,140333
18-10-2019,13.11470,140333
17-10-2019,13.10060,140333
16-10-2019,13.11060,140333
15-10-2019,13.11180,140333
14-10-2019,13.10830,140333
11-10-2019,13.09080,140333
10-10-2019,13.08890,140333
09-10-2019,13.08920,140333
07-10-2019,13.08030,140333
04-10-2019,13.07560,140333
03-10-2019,13.08580,140333
01-10-2019,13.07030,140333
30-09-2019,13.06700,140333
27-09-2019,13.05140,140333
26-09-2019,13.04930,140333
25-09-2019,13.05270,140333
24-09-2019,13.05180,140333
23-09-2019,13.05580,140333
20-09-2019,13.04870,140333
19-09-2019,13.08190,140333
18-09-2019,13.07930,140333
17-09-2019,13.06330,140333
16-09-2019,13.06720,140333
13-09-2019,13.06420,140333
12-09-2019,13.06010,140333
11-09-2019,13.07400,140333
09-09-2019,13.08240,140333
06-09-2019,13.06770,140333
05-09-2019,13.07010,140333
04-09-2019,13.07350,140333
03-09-2019,13.06690,140333
30-08-2019,13.04690,140333
29-08-2019,13.04340,140333
28-08-2019,13.05020,140333
27-08-2019,13.05260,140333
26-08-2019,13.04950,140333
23-08-2019,13.03530,140333
22-08-2019,13.03290,140333
21-08-2019,13.03080,140333
20-08-2019,13.03070,140333
19-08-2019,13.02480,140333
16-08-2019,13.01800,140333
14-08-2019,13.00850,140333
13-08-2019,13.02110,140333
09-08-2019,13.01330,140333
08-08-2019,13.02150,140333
07-08-2019,13.00890,140333
06-08-2019,13.00480,140333
05-08-2019,12.99970,140333
02-08-2019,13.00140,140333
01-08-2019,12.98930,140333
31-07-2019,12.98660,140333
30-07-2019,12.97920,140333
29-07-2019,12.97190,140333
26-07-2019,12.95750,140333
25-07-2019,12.95320,140333
24-07-2019,12.96490,140333
23-07-2019,12.96100,140333
22-07-2019,12.96300,140333
19-07-2019,12.96300,140333
18-07-2019,12.96010,140333
17-07-2019,12.95710,140333
16-07-2019,12.95830,140333
15-07-2019,12.94690,140333
12-07-2019,12.93350,140333
11-07-2019,12.92900,140333
10-07-2019,12.92400,140333
09-07-2019,12.91720,140333
08-07-2019,12.91360,140333
05-07-2019,12.89670,140333
04-07-2019,12.88310,140333
03-07-2019,12.87610,140333
02-07-2019,12.86740,140333
01-07-2019,12.86400,140333
28-06-2019,12.84970,140333
27-06-2019,12.84660,140333
26-06-2019,12.84410,140333
25-06-2019,12.85090,140333
24-06-2019,12.85270,140333
21-06-2019,12.84610,140333
20-06-2019,12.84420,140333
19-06-2019,12.82250,140333
18-06-2019,12.83390,140333
17-06-2019,12.82950,140333
14-06-2019,12.83250,140333
13-06-2019,12.81860,140333
12-06-2019,12.81750,140333
11-06-2019,12.81140,140333
10-06-2019,12.68730,140333
07-06-2019,12.69620,140333
06-06-2019,12.70730,140333
04-06-2019,12.72860,140333
03-06-2019,14.69790,140333
31-05-2019,14.68530,140333
30-05-2019,14.65920,140333
29-05-2019,14.69180,140333
28-05-2019,14.69500,140333
27-05-2019,14.68140,140333
24-05-2019,14.63650,140333
23-05-2019,14.61610,140333
22-05-2019,14.59390,140333
21-05-2019,14.58760,140333
20-05-2019,14.58680,140333
17-05-2019,14.55700,140333
16-05-2019,14.54510,140333
15-05-2019,14.53840,140333
14-05-2019,14.56640,140333
13-05-2019,14.55880,140333
10-05-2019,14.60630,140333
09-05-2019,14.60350,140333
08-05-2019,14.59160,140333
07-05-2019,14.58270,140333
06-05-2019,14.58080,140333
03-05-2019,14.59590,140333
02-05-2019,14.61790,140333
30-04-2019,14.61500,140333
26-04-2019,14.59820,140333
25-04-2019,14.59490,140333
24-04-2019,14.60650,140333
23-04-2019,14.60300,140333
22-04-2019,14.60680,140333
18-04-2019,14.61530,140333
16-04-2019,14.62570,140333
15-04-2019,14.62270,140333
12-04-2019,14.62400,140333
11-04-2019,14.63040,140333
10-04-2019,14.63210,140333
09-04-2019,14.62610,140333
08-04-2019,14.62160,140333
05-04-2019,14.63810,140333
04-04-2019,14.63790,140333
03-04-2019,14.66680,140333
02-04-2019,14.68680,140333
31-03-2019,14.68410,140333
29-03-2019,14.67700,140333
28-03-2019,14.65360,140333
27-03-2019,14.63150,140333
26-03-2019,14.62530,140333
25-03-2019,14.62040,140333
22-03-2019,14.59400,140333
20-03-2019,14.57610,140333
19-03-2019,14.56730,140333
18-03-2019,14.59120,140333
15-03-2019,14.56810,140333
14-03-2019,14.56330,140333
13-03-2019,14.53480,140333
12-03-2019,14.52840,140333
11-03-2019,14.49890,140333
08-03-2019,14.47590,140333
07-03-2019,14.45970,140333
06-03-2019,14.44170,140333
05-03-2019,14.43300,140333
01-03-2019,14.41120,140333
28-02-2019,14.39840,140333
27-02-2019,14.39110,140333
26-02-2019,14.40350,140333
25-02-2019,14.40550,140333
22-02-2019,14.39610,140333
21-02-2019,14.39200,140333
20-02-2019,14.39330,140333
18-02-2019,14.38690,140333
15-02-2019,14.38860,140333
14-02-2019,14.12600,140333
13-02-2019,14.12950,140333
12-02-2019,14.10360,140333
11-02-2019,14.10970,140333
08-02-2019,14.09750,140333
07-02-2019,14.08920,140333
06-02-2019,14.05790,140333
05-02-2019,14.05120,140333
04-02-2019,14.04920,140333
01-02-2019,14.05130,140333
31-01-2019,14.11630,140333
30-01-2019,14.15170,140333
29-01-2019,14.15650,140333
28-01-2019,14.15350,140333
25-01-2019,14.13900,140333
24-01-2019,14.13620,140333
23-01-2019,14.13230,140333
22-01-2019,14.12990,140333
21-01-2019,14.11770,140333
18-01-2019,14.12090,140333
17-01-2019,14.14740,140333
16-01-2019,14.14670,140333
15-01-2019,14.15430,140333
14-01-2019,14.14970,140333
11-01-2019,14.12730,140333
10-01-2019,14.11580,140333
09-01-2019,14.11070,140333
08-01-2019,14.10340,140333
07-01-2019,14.08880,140333
04-01-2019,14.07980,140333
03-01-2019,14.07620,140333
02-01-2019,14.06870,140333
01-01-2019,14.05560,140333
31-12-2018,14.06220,140333
28-12-2018,14.04840,140333
27-12-2018,14.05400,140333
26-12-2018,14.04760,140333
24-12-2018,14.03050,140333
21-12-2018,14.02150,140333
20-12-2018,14.01650,140333
19-12-2018,14.02160,140333
18-12-2018,13.98400,140333
17-12-2018,13.97160,140333
14-12-2018,13.95970,140333
13-12-2018,13.95230,140333
12-12-2018,13.94750,140333
11-12-2018,13.93090,140333
10-12-2018,13.92760,140333
07-12-2018,13.95430,140333
06-12-2018,13.95780,140333
05-12-2018,13.93770,140333
04-12-2018,13.91220,140333
03-12-2018,13.90690,140333
30-11-2018,13.90320,140333
29-11-2018,13.88740,140333
28-11-2018,13.87870,140333
27-11-2018,13.86750,140333
26-11-2018,13.86730,140333
22-11-2018,13.85160,140333
20-11-2018,13.83450,140333
19-11-2018,13.82920,140333
16-11-2018,13.81770,140333
15-11-2018,13.82000,140333
14-11-2018,13.81130,140333
13-11-2018,13.80260,140333
12-11-2018,13.77090,140333
09-11-2018,13.76590,140333
06-11-2018,13.75330,140333
05-11-2018,13.75000,140333
02-11-2018,13.75810,140333
01-11-2018,13.74550,140333
31-10-2018,13.77680,140333
30-10-2018,13.77780,140333
29-10-2018,13.77600,140333
26-10-2018,13.76690,140333
25-10-2018,13.76790,140333
24-10-2018,13.77120,140333
23-10-2018,13.76490,140333
22-10-2018,13.76350,140333
19-10-2018,13.75660,140333
17-10-2018,13.74790,140333
16-10-2018,13.74780,140333
15-10-2018,13.75850,140333
12-10-2018,13.73590,140333
11-10-2018,13.73180,140333
10-10-2018,13.71470,140333
09-10-2018,13.71340,140333
08-10-2018,13.73250,140333
05-10-2018,13.72910,140333
04-10-2018,13.68740,140333
03-10-2018,13.72000,140333
01-10-2018,13.72890,140333
28-09-2018,13.70990,140333
27-09-2018,13.69240,140333
26-09-2018,13.67020,140333
25-09-2018,13.66510,140333
24-09-2018,13.69770,140333
21-09-2018,13.72930,140333
19-09-2018,13.74270,140333
18-09-2018,13.74360,140333
17-09-2018,13.74660,140333
14-09-2018,13.74690,140333
12-09-2018,13.73480,140333
11-09-2018,13.73930,140333
10-09-2018,13.73900,140333
07-09-2018,13.76590,140333
06-09-2018,13.75780,140333
05-09-2018,13.75700,140333
04-09-2018,13.77330,140333
03-09-2018,13.79170,140333
31-08-2018,13.78710,140333
30-08-2018,13.78890,140333
29-08-2018,13.78690,140333
28-08-2018,13.78490,140333
27-08-2018,13.78410,140333
24-08-2018,13.77250,140333
23-08-2018,13.77820,140333
21-08-2018,13.77360,140333
20-08-2018,13.77070,140333
16-08-2018,13.75660,140333
14-08-2018,13.75160,140333
13-08-2018,13.74650,140333
10-08-2018,13.74920,140333
09-08-2018,13.74370,140333
08-08-2018,13.73910,140333
07-08-2018,13.73360,140333
06-08-2018,13.73110,140333
03-08-2018,13.72300,140333
02-08-2018,13.72730,140333
01-08-2018,13.72430,140333
31-07-2018,13.70860,140333
30-07-2018,13.70020,140333
27-07-2018,13.69190,140333
26-07-2018,13.68630,140333
25-07-2018,13.67940,140333
24-07-2018,13.67880,140333
23-07-2018,13.67830,140333
20-07-2018,13.66910,140333
19-07-2018,13.67030,140333
18-07-2018,13.66920,140333
17-07-2018,13.67480,140333
16-07-2018,13.66110,140333
13-07-2018,13.65750,140333
12-07-2018,13.64830,140333
11-07-2018,13.63590,140333
10-07-2018,13.63460,140333
09-07-2018,13.62750,140333
06-07-2018,13.61560,140333
05-07-2018,13.61750,140333
04-07-2018,13.61520,140333
03-07-2018,13.60430,140333
02-07-2018,13.59900,140333
29-06-2018,13.58240,140333
28-06-2018,13.57790,140333
27-06-2018,13.58920,140333
26-06-2018,13.59350,140333
25-06-2018,13.58880,140333
22-06-2018,13.58340,140333
21-06-2018,13.58000,140333
20-06-2018,13.56230,140333
19-06-2018,13.55780,140333
18-06-2018,13.54800,140333
15-06-2018,13.53030,140333
14-06-2018,13.51840,140333
13-06-2018,13.51250,140333
12-06-2018,13.49550,140333
11-06-2018,13.49060,140333
08-06-2018,13.48650,140333
07-06-2018,13.48100,140333
06-06-2018,13.50410,140333
05-06-2018,13.52540,140333
04-06-2018,13.52130,140333
01-06-2018,13.51560,140333
31-05-2018,13.52460,140333
30-05-2018,13.54200,140333
29-05-2018,13.53340,140333
28-05-2018,13.52820,140333
25-05-2018,13.51040,140333
24-05-2018,13.49230,140333
23-05-2018,13.49340,140333
22-05-2018,13.49880,140333
21-05-2018,13.49430,140333
18-05-2018,13.49310,140333
17-05-2018,13.47490,140333
16-05-2018,13.48900,140333
15-05-2018,13.51110,140333
14-05-2018,13.53500,140333
11-05-2018,13.54050,140333
10-05-2018,13.54350,140333
09-05-2018,13.54940,140333
08-05-2018,13.56570,140333
07-05-2018,13.56520,140333
04-05-2018,13.55080,140333
03-05-2018,13.54790,140333
02-05-2018,13.54100,140333
27-04-2018,13.53310,140333
26-04-2018,13.53470,140333
25-04-2018,13.54880,140333
24-04-2018,13.56630,140333
23-04-2018,13.56870,140333
20-04-2018,13.57780,140333
19-04-2018,13.60150,140333
18-04-2018,13.63030,140333
17-04-2018,13.64530,140333
16-04-2018,13.64660,140333
13-04-2018,13.63470,140333
12-04-2018,13.63200,140333
11-04-2018,13.62970,140333
10-04-2018,13.65320,140333
09-04-2018,13.67170,140333
06-04-2018,13.66850,140333
05-04-2018,13.66270,140333
04-04-2018,13.63270,140333
03-04-2018,13.63120,140333
28-03-2018,13.60170,140333
27-03-2018,13.59230,140333
26-03-2018,13.53370,140333
23-03-2018,13.53140,140333
22-03-2018,13.52710,140333
21-03-2018,13.52320,140333
20-03-2018,13.52500,140333
19-03-2018,13.52320,140333
16-03-2018,13.51750,140333
15-03-2018,13.50350,140333
14-03-2018,13.49470,140333
13-03-2018,13.49180,140333
12-03-2018,13.47910,140333
09-03-2018,13.45440,140333
08-03-2018,13.45770,140333
07-03-2018,13.44670,140333
06-03-2018,13.42470,140333
05-03-2018,13.41830,140333
01-03-2018,13.40650,140333
28-02-2018,13.41340,140333
27-02-2018,13.41790,140333
26-02-2018,13.42120,140333
23-02-2018,13.42430,140333
22-02-2018,13.41160,140333
21-02-2018,13.42800,140333
20-02-2018,13.43310,140333
16-02-2018,13.44320,140333
15-02-2018,13.44330,140333
14-02-2018,13.45630,140333
12-02-2018,13.44990,140333
09-02-2018,13.44300,140333
08-02-2018,13.44130,140333
07-02-2018,13.43090,140333
06-02-2018,13.41380,140333
05-02-2018,13.40770,140333
02-02-2018,13.40090,140333
01-02-2018,13.39280,140333
31-01-2018,13.42900,140333
30-01-2018,13.42280,140333
29-01-2018,13.42860,140333
25-01-2018,13.42540,140333
24-01-2018,13.42730,140333
23-01-2018,13.42510,140333
22-01-2018,13.41670,140333
19-01-2018,13.41240,140333
18-01-2018,13.40940,140333
17-01-2018,13.41190,140333
16-01-2018,13.39220,140333
15-01-2018,13.41210,140333
12-01-2018,13.40270,140333
11-01-2018,13.40000,140333
10-01-2018,13.39930,140333
09-01-2018,13.41560,140333
08-01-2018,13.41660,140333
05-01-2018,13.40460,140333
04-01-2018,13.38920,140333
03-01-2018,13.38910,140333
02-01-2018,13.38770,140333
01-01-2018,13.38620,140333
29-12-2017,13.37490,140333
28-12-2017,13.36130,140333
27-12-2017,13.38000,140333
26-12-2017,13.38120,140333
22-12-2017,13.37620,140333
21-12-2017,13.37710,140333
20-12-2017,13.38760,140333
19-12-2017,13.39310,140333
18-12-2017,13.39120,140333
15-12-2017,13.38340,140333
14-12-2017,13.38110,140333
13-12-2017,13.37990,140333
12-12-2017,13.38690,140333
11-12-2017,13.39800,140333
08-12-2017,13.40990,140333
07-12-2017,13.40740,140333
06-12-2017,13.40270,140333
05-12-2017,13.39560,140333
04-12-2017,13.39640,140333
30-11-2017,13.38930,140333
29-11-2017,13.38340,140333
28-11-2017,13.37950,140333
27-11-2017,13.37800,140333
24-11-2017,13.37050,140333
23-11-2017,13.37090,140333
22-11-2017,13.38430,140333
21-11-2017,13.39890,140333
20-11-2017,13.39630,140333
17-11-2017,13.36630,140333
16-11-2017,13.35180,140333
15-11-2017,13.36560,140333
14-11-2017,13.36190,140333
13-11-2017,13.38570,140333
10-11-2017,13.37870,140333
09-11-2017,13.37480,140333
08-11-2017,13.37520,140333
07-11-2017,13.37850,140333
06-11-2017,13.38390,140333
03-11-2017,13.37620,140333
02-11-2017,13.37190,140333
01-11-2017,13.37180,140333
31-10-2017,13.36790,140333
30-10-2017,13.36790,140333
27-10-2017,13.36360,140333
26-10-2017,13.36280,140333
25-10-2017,13.35920,140333
24-10-2017,13.35830,140333
23-10-2017,13.35270,140333
18-10-2017,13.34820,140333
17-10-2017,13.34650,140333
16-10-2017,13.34310,140333
13-10-2017,13.33500,140333
12-10-2017,13.32470,140333
11-10-2017,13.32140,140333
10-10-2017,13.31800,140333
09-10-2017,13.31720,140333
06-10-2017,13.31600,140333
05-10-2017,13.31470,140333
04-10-2017,13.31740,140333
03-10-2017,13.32170,140333
29-09-2017,13.30010,140333
28-09-2017,13.29780,140333
27-09-2017,13.29600,140333
26-09-2017,13.29410,140333
25-09-2017,13.29250,140333
22-09-2017,13.28000,140333
21-09-2017,13.28320,140333
20-09-2017,13.30330,140333
19-09-2017,13.30110,140333
18-09-2017,13.29730,140333
15-09-2017,13.29600,140333
14-09-2017,13.30090,140333
13-09-2017,13.29580,140333
12-09-2017,13.29830,140333
11-09-2017,13.29310,140333
08-09-2017,13.28400,140333
07-09-2017,13.28550,140333
06-09-2017,13.28350,140333
05-09-2017,13.27350,140333
04-09-2017,13.27750,140333
01-09-2017,13.26840,140333
31-08-2017,13.24830,140333
30-08-2017,13.24270,140333
29-08-2017,13.23790,140333
28-08-2017,13.23450,140333
24-08-2017,13.22780,140333
23-08-2017,13.22380,140333
22-08-2017,13.22370,140333
21-08-2017,13.21980,140333
18-08-2017,13.21210,140333
16-08-2017,13.20520,140333
14-08-2017,13.20640,140333
11-08-2017,13.19230,140333
10-08-2017,13.19440,140333
09-08-2017,13.19710,140333
08-08-2017,13.19320,140333
07-08-2017,13.18170,140333
04-08-2017,13.17220,140333
03-08-2017,13.16810,140333
02-08-2017,13.14620,140333
01-08-2017,13.14130,140333
31-07-2017,13.13770,140333
28-07-2017,13.13140,140333
27-07-2017,13.13140,140333
26-07-2017,13.12540,140333
25-07-2017,13.12440,140333
24-07-2017,13.11810,140333
21-07-2017,13.10240,140333
20-07-2017,13.09200,140333
19-07-2017,13.08660,140333
18-07-2017,13.07930,140333
17-07-2017,13.07120,140333
14-07-2017,13.06070,140333
