date,nav,scheme_code
27-10-2017,13.19210,130125
26-10-2017,13.18970,130125
25-10-2017,13.18780,130125
24-10-2017,13.18560,130125
23-10-2017,13.18320,130125
18-10-2017,13.17260,130125
17-10-2017,13.17010,130125
16-10-2017,13.16750,130125
13-10-2017,13.16030,130125
12-10-2017,13.15670,130125
11-10-2017,13.15360,130125
10-10-2017,13.15090,130125
09-10-2017,13.14810,130125
06-10-2017,13.14180,130125
05-10-2017,13.13950,130125
04-10-2017,13.13830,130125
03-10-2017,13.13650,130125
29-09-2017,13.12450,130125
28-09-2017,13.12210,130125
27-09-2017,13.11970,130125
26-09-2017,13.11760,130125
25-09-2017,13.11480,130125
22-09-2017,13.10710,130125
21-09-2017,13.10590,130125
20-09-2017,13.10810,130125
19-09-2017,13.10620,130125
18-09-2017,13.10390,130125
15-09-2017,13.09800,130125
14-09-2017,13.09700,130125
13-09-2017,13.09460,130125
12-09-2017,13.09310,130125
11-09-2017,13.09130,130125
08-09-2017,13.08390,130125
07-09-2017,13.08220,130125
06-09-2017,13.07980,130125
05-09-2017,13.07720,130125
04-09-2017,13.07520,130125
01-09-2017,13.06920,130125
31-08-2017,13.06440,130125
30-08-2017,13.06070,130125
29-08-2017,13.05830,130125
28-08-2017,13.05570,130125
24-08-2017,13.04700,130125
23-08-2017,13.04510,130125
22-08-2017,13.04280,130125
21-08-2017,13.04030,130125
18-08-2017,13.03420,130125
16-08-2017,13.02960,130125
14-08-2017,13.02560,130125
11-08-2017,13.01830,130125
10-08-2017,13.01630,130125
09-08-2017,13.01470,130125
08-08-2017,12.97870,130125
07-08-2017,12.97580,130125
04-08-2017,12.96940,130125
03-08-2017,12.96440,130125
02-08-2017,12.95970,130125
01-08-2017,12.95610,130125
31-07-2017,12.95320,130125
28-07-2017,12.94710,130125
27-07-2017,12.94520,130125
26-07-2017,12.94280,130125
25-07-2017,12.94070,130125
24-07-2017,12.93860,130125
21-07-2017,12.93100,130125
20-07-2017,12.92560,130125
19-07-2017,12.92380,130125
18-07-2017,12.92000,130125
17-07-2017,12.91640,130125
14-07-2017,12.90840,130125
13-07-2017,12.90590,130125
12-07-2017,12.90210,130125
11-07-2017,12.89860,130125
10-07-2017,12.89530,130125
07-07-2017,12.88320,130125
06-07-2017,12.88010,130125
05-07-2017,12.87630,130125
04-07-2017,12.87220,130125
03-07-2017,12.86910,130125
30-06-2017,12.86620,130125
29-06-2017,12.86540,130125
28-06-2017,12.86360,130125
27-06-2017,12.86320,130125
23-06-2017,12.85560,130125
22-06-2017,12.85350,130125
21-06-2017,12.85130,130125
20-06-2017,12.85120,130125
19-06-2017,12.84910,130125
16-06-2017,12.84290,130125
15-06-2017,12.84090,130125
14-06-2017,12.83880,130125
13-06-2017,12.81650,130125
12-06-2017,12.81430,130125
09-06-2017,12.80800,130125
08-06-2017,12.80580,130125
07-06-2017,12.80360,130125
06-06-2017,12.80140,130125
05-06-2017,12.79910,130125
02-06-2017,12.79260,130125
01-06-2017,12.79040,130125
31-05-2017,12.78820,130125
30-05-2017,12.78600,130125
29-05-2017,12.78390,130125
26-05-2017,12.77760,130125
25-05-2017,12.77560,130125
24-05-2017,12.77340,130125
23-05-2017,12.77120,130125
22-05-2017,12.76890,130125
19-05-2017,12.76230,130125
18-05-2017,12.76010,130125
17-05-2017,12.75790,130125
16-05-2017,12.75570,130125
15-05-2017,12.75350,130125
12-05-2017,12.74690,130125
11-05-2017,12.74470,130125
09-05-2017,12.74030,130125
08-05-2017,12.73810,130125
05-05-2017,12.73150,130125
04-05-2017,12.72930,130125
03-05-2017,12.72710,130125
02-05-2017,12.72490,130125
28-04-2017,12.71610,130125
27-04-2017,12.71390,130125
26-04-2017,12.71160,130125
25-04-2017,12.70940,130125
24-04-2017,12.70720,130125
21-04-2017,12.70060,130125
20-04-2017,12.69840,130125
19-04-2017,12.69620,130125
18-04-2017,12.69400,130125
17-04-2017,12.69180,130125
13-04-2017,12.68300,130125
12-04-2017,12.68080,130125
11-04-2017,12.67820,130125
10-04-2017,12.67580,130125
07-04-2017,12.66890,130125
06-04-2017,12.66610,130125
05-04-2017,12.66490,130125
03-04-2017,12.66090,130125
31-03-2017,12.65420,130125
30-03-2017,12.64870,130125
29-03-2017,12.64570,130125
27-03-2017,12.64240,130125
24-03-2017,12.63590,130125
23-03-2017,12.63410,130125
22-03-2017,12.63190,130125
21-03-2017,12.62910,130125
20-03-2017,12.62410,130125
17-03-2017,12.61710,130125
16-03-2017,12.61410,130125
15-03-2017,12.61190,130125
14-03-2017,12.60920,130125
10-03-2017,12.60000,130125
09-03-2017,12.59820,130125
08-03-2017,12.59570,130125
07-03-2017,12.59270,130125
06-03-2017,12.59060,130125
03-03-2017,12.58500,130125
02-03-2017,12.58290,130125
01-03-2017,12.57960,130125
28-02-2017,12.57700,130125
27-02-2017,12.57380,130125
23-02-2017,12.56260,130125
22-02-2017,12.55950,130125
20-02-2017,12.55380,130125
17-02-2017,12.54620,130125
16-02-2017,12.54370,130125
15-02-2017,12.54090,130125
14-02-2017,12.53900,130125
13-02-2017,12.53600,130125
10-02-2017,12.52770,130125
09-02-2017,12.52320,130125
08-02-2017,12.52070,130125
07-02-2017,12.52640,130125
06-02-2017,12.52340,130125
03-02-2017,12.51400,130125
02-02-2017,12.51030,130125
01-02-2017,12.50590,130125
31-01-2017,12.50240,130125
30-01-2017,12.49950,130125
27-01-2017,12.49320,130125
25-01-2017,12.48840,130125
24-01-2017,12.48560,130125
23-01-2017,12.48210,130125
20-01-2017,12.47390,130125
19-01-2017,12.47060,130125
18-01-2017,12.46660,130125
17-01-2017,12.46300,130125
16-01-2017,12.46100,130125
13-01-2017,12.45380,130125
12-01-2017,12.45270,130125
11-01-2017,12.45060,130125
10-01-2017,12.44940,130125
09-01-2017,12.44780,130125
06-01-2017,12.44160,130125
05-01-2017,12.43920,130125
04-01-2017,12.43630,130125
03-01-2017,12.43350,130125
02-01-2017,12.42910,130125
30-12-2016,12.42060,130125
29-12-2016,12.41790,130125
28-12-2016,12.41560,130125
27-12-2016,12.41510,130125
26-12-2016,12.41370,130125
23-12-2016,12.40790,130125
22-12-2016,12.40570,130125
21-12-2016,12.40350,130125
20-12-2016,12.40130,130125
19-12-2016,12.39880,130125
16-12-2016,12.39190,130125
15-12-2016,12.39420,130125
14-12-2016,12.39270,130125
13-12-2016,12.38980,130125
09-12-2016,12.37890,130125
08-12-2016,12.37340,130125
07-12-2016,12.37420,130125
06-12-2016,12.38480,130125
05-12-2016,12.38220,130125
02-12-2016,12.37560,130125
01-12-2016,12.37490,130125
30-11-2016,12.37270,130125
29-11-2016,12.36900,130125
28-11-2016,12.36740,130125
25-11-2016,12.36790,130125
24-11-2016,12.36580,130125
23-11-2016,12.35800,130125
22-11-2016,12.35380,130125
21-11-2016,12.34750,130125
18-11-2016,12.33760,130125
17-11-2016,12.33190,130125
16-11-2016,12.32780,130125
15-11-2016,12.31890,130125
11-11-2016,12.29950,130125
10-11-2016,12.29360,130125
09-11-2016,12.28910,130125
08-11-2016,12.28130,130125
07-11-2016,12.27880,130125
04-11-2016,12.27170,130125
03-11-2016,12.26930,130125
02-11-2016,12.26750,130125
01-11-2016,12.26590,130125
28-10-2016,12.25650,130125
27-10-2016,12.25380,130125
26-10-2016,12.25200,130125
25-10-2016,12.25160,130125
24-10-2016,12.25100,130125
21-10-2016,12.24420,130125
20-10-2016,12.24140,130125
19-10-2016,12.23880,130125
18-10-2016,12.23990,130125
17-10-2016,12.23840,130125
14-10-2016,12.23480,130125
13-10-2016,12.23400,130125
10-10-2016,12.22750,130125
07-10-2016,12.22170,130125
06-10-2016,12.21940,130125
05-10-2016,12.21250,130125
04-10-2016,12.20190,130125
03-10-2016,12.19670,130125
30-09-2016,12.18620,130125
29-09-2016,12.17670,130125
28-09-2016,12.17520,130125
27-09-2016,12.17000,130125
26-09-2016,12.16470,130125
23-09-2016,12.15570,130125
22-09-2016,12.15290,130125
21-09-2016,12.15040,130125
20-09-2016,12.14890,130125
19-09-2016,12.14390,130125
16-09-2016,12.14040,130125
15-09-2016,12.13880,130125
14-09-2016,12.13650,130125
12-09-2016,12.13190,130125
09-09-2016,12.12510,130125
08-09-2016,12.12270,130125
07-09-2016,12.11950,130125
06-09-2016,12.11500,130125
02-09-2016,12.10550,130125
01-09-2016,12.10210,130125
31-08-2016,12.09870,130125
30-08-2016,12.09680,130125
29-08-2016,12.09490,130125
26-08-2016,12.08710,130125
25-08-2016,12.08470,130125
24-08-2016,12.08300,130125
23-08-2016,12.08230,130125
22-08-2016,12.08250,130125
19-08-2016,12.07560,130125
18-08-2016,12.07050,130125
16-08-2016,12.06630,130125
12-08-2016,12.05840,130125
11-08-2016,12.05480,130125
10-08-2016,12.04570,130125
09-08-2016,12.04340,130125
08-08-2016,12.04030,130125
05-08-2016,12.03340,130125
04-08-2016,12.03090,130125
03-08-2016,12.02760,130125
02-08-2016,12.02520,130125
01-08-2016,12.02000,130125
29-07-2016,12.01290,130125
28-07-2016,12.01070,130125
27-07-2016,12.00800,130125
26-07-2016,12.00650,130125
25-07-2016,11.99810,130125
22-07-2016,11.99080,130125
21-07-2016,11.98840,130125
20-07-2016,11.98590,130125
19-07-2016,11.98390,130125
18-07-2016,11.97970,130125
15-07-2016,11.96200,130125
14-07-2016,11.95950,130125
13-07-2016,11.95470,130125
12-07-2016,11.95220,130125
11-07-2016,11.94580,130125
08-07-2016,11.93500,130125
07-07-2016,11.93250,130125
05-07-2016,11.92610,130125
04-07-2016,11.92130,130125
01-07-2016,11.91140,130125
30-06-2016,11.90860,130125
29-06-2016,11.90610,130125
28-06-2016,11.90260,130125
27-06-2016,11.90030,130125
24-06-2016,11.89240,130125
23-06-2016,11.88980,130125
22-06-2016,11.88710,130125
21-06-2016,11.88520,130125
20-06-2016,11.88170,130125
17-06-2016,11.87450,130125
16-06-2016,11.87220,130125
15-06-2016,11.86980,130125
14-06-2016,11.86680,130125
13-06-2016,11.86470,130125
10-06-2016,11.85770,130125
09-06-2016,11.85520,130125
08-06-2016,11.85230,130125
07-06-2016,11.84970,130125
06-06-2016,11.84840,130125
03-06-2016,11.84040,130125
02-06-2016,11.83660,130125
01-06-2016,11.83360,130125
31-05-2016,11.83050,130125
30-05-2016,11.82870,130125
27-05-2016,11.82250,130125
26-05-2016,11.82080,130125
25-05-2016,11.81810,130125
24-05-2016,11.81470,130125
23-05-2016,11.81140,130125
20-05-2016,11.80400,130125
19-05-2016,11.80140,130125
18-05-2016,11.79890,130125
17-05-2016,11.79550,130125
16-05-2016,11.79340,130125
13-05-2016,11.78550,130125
12-05-2016,11.78310,130125
11-05-2016,11.78060,130125
10-05-2016,11.77650,130125
09-05-2016,11.77400,130125
06-05-2016,11.76510,130125
05-05-2016,11.76430,130125
04-05-2016,11.76110,130125
03-05-2016,11.75550,130125
02-05-2016,11.75290,130125
29-04-2016,11.74680,130125
28-04-2016,11.74650,130125
27-04-2016,11.74610,130125
26-04-2016,11.74520,130125
25-04-2016,11.74260,130125
22-04-2016,11.73570,130125
21-04-2016,11.73260,130125
20-04-2016,11.73120,130125
18-04-2016,11.72670,130125
13-04-2016,11.71150,130125
12-04-2016,11.70930,130125
11-04-2016,11.70670,130125
07-04-2016,11.69660,130125
06-04-2016,11.69300,130125
05-04-2016,11.69290,130125
04-04-2016,11.68100,130125
31-03-2016,11.65720,130125
30-03-2016,11.64110,130125
29-03-2016,11.63670,130125
28-03-2016,11.63300,130125
23-03-2016,11.61990,130125
22-03-2016,11.62170,130125
21-03-2016,11.62200,130125
18-03-2016,11.60970,130125
17-03-2016,11.60400,130125
16-03-2016,11.59780,130125
15-03-2016,11.59240,130125
14-03-2016,11.58800,130125
11-03-2016,11.57430,130125
10-03-2016,11.57280,130125
09-03-2016,11.56950,130125
08-03-2016,11.56700,130125
04-03-2016,11.55620,130125
03-03-2016,11.55300,130125
02-03-2016,11.54880,130125
01-03-2016,11.54310,130125
29-02-2016,11.53780,130125
26-02-2016,11.51840,130125
25-02-2016,11.51590,130125
24-02-2016,11.51890,130125
23-02-2016,11.52120,130125
22-02-2016,11.52670,130125
18-02-2016,11.51810,130125
17-02-2016,11.51600,130125
16-02-2016,11.51480,130125
15-02-2016,11.51210,130125
12-02-2016,11.50260,130125
11-02-2016,11.50170,130125
10-02-2016,11.49910,130125
09-02-2016,11.49630,130125
08-02-2016,11.49290,130125
05-02-2016,11.48500,130125
04-02-2016,11.48460,130125
03-02-2016,11.48200,130125
02-02-2016,11.48330,130125
01-02-2016,11.48210,130125
29-01-2016,11.47270,130125
28-01-2016,11.47090,130125
27-01-2016,11.47150,130125
25-01-2016,11.46970,130125
22-01-2016,11.46130,130125
21-01-2016,11.46040,130125
20-01-2016,11.45630,130125
19-01-2016,11.45570,130125
18-01-2016,11.45310,130125
15-01-2016,11.44560,130125
14-01-2016,11.44690,130125
13-01-2016,11.44700,130125
12-01-2016,11.44800,130125
11-01-2016,11.45200,130125
08-01-2016,11.44410,130125
07-01-2016,11.44150,130125
06-01-2016,11.43820,130125
05-01-2016,11.43440,130125
04-01-2016,11.43360,130125
01-01-2016,11.42380,130125
31-12-2015,11.41920,130125
30-12-2015,11.41440,130125
29-12-2015,11.41080,130125
28-12-2015,11.40900,130125
23-12-2015,11.39660,130125
22-12-2015,11.39780,130125
21-12-2015,11.39430,130125
18-12-2015,11.38670,130125
17-12-2015,11.38290,130125
16-12-2015,11.37980,130125
15-12-2015,11.37540,130125
14-12-2015,11.37470,130125
11-12-2015,11.37550,130125
10-12-2015,11.37830,130125
09-12-2015,11.37660,130125
08-12-2015,11.37740,130125
07-12-2015,11.38020,130125
04-12-2015,11.37850,130125
03-12-2015,11.37780,130125
02-12-2015,11.37530,130125
01-12-2015,11.37270,130125
30-11-2015,11.37010,130125
27-11-2015,11.36620,130125
26-11-2015,11.36550,130125
24-11-2015,11.36090,130125
23-11-2015,11.35800,130125
20-11-2015,11.35120,130125
19-11-2015,11.35040,130125
18-11-2015,11.34790,130125
17-11-2015,11.34590,130125
16-11-2015,11.34280,130125
13-11-2015,11.33410,130125
10-11-2015,11.32440,130125
09-11-2015,11.32170,130125
06-11-2015,11.31610,130125
05-11-2015,11.31510,130125
04-11-2015,11.31440,130125
03-11-2015,11.31330,130125
02-11-2015,11.31190,130125
30-10-2015,11.30510,130125
29-10-2015,11.30490,130125
28-10-2015,11.30330,130125
27-10-2015,11.30020,130125
26-10-2015,11.29900,130125
23-10-2015,11.29330,130125
21-10-2015,11.28570,130125
20-10-2015,11.28440,130125
19-10-2015,11.28140,130125
16-10-2015,11.27320,130125
15-10-2015,11.26860,130125
14-10-2015,11.26670,130125
13-10-2015,11.26030,130125
12-10-2015,11.25570,130125
09-10-2015,11.24920,130125
08-10-2015,11.25100,130125
07-10-2015,11.24700,130125
06-10-2015,11.24230,130125
05-10-2015,11.24140,130125
01-10-2015,11.22750,130125
30-09-2015,11.22650,130125
29-09-2015,11.21190,130125
28-09-2015,11.18310,130125
24-09-2015,11.17070,130125
23-09-2015,11.16490,130125
22-09-2015,11.16310,130125
21-09-2015,11.16000,130125
18-09-2015,11.15180,130125
16-09-2015,11.14350,130125
15-09-2015,11.14340,130125
14-09-2015,11.13950,130125
11-09-2015,11.13350,130125
10-09-2015,11.13080,130125
09-09-2015,11.13850,130125
08-09-2015,11.13270,130125
07-09-2015,11.13140,130125
04-09-2015,11.12710,130125
03-09-2015,11.12490,130125
02-09-2015,11.13520,130125
01-09-2015,11.13630,130125
31-08-2015,11.13280,130125
28-08-2015,11.12610,130125
27-08-2015,11.12310,130125
26-08-2015,11.11910,130125
25-08-2015,11.11660,130125
24-08-2015,11.11220,130125
21-08-2015,11.11080,130125
20-08-2015,11.10860,130125
19-08-2015,11.10590,130125
17-08-2015,11.10120,130125
14-08-2015,11.09320,130125
13-08-2015,11.09050,130125
12-08-2015,11.08450,130125
11-08-2015,11.07980,130125
10-08-2015,11.07510,130125
07-08-2015,11.06770,130125
06-08-2015,11.06600,130125
05-08-2015,11.06230,130125
04-08-2015,11.05970,130125
03-08-2015,11.05980,130125
31-07-2015,11.05200,130125
30-07-2015,11.04720,130125
29-07-2015,11.04410,130125
28-07-2015,11.03880,130125
27-07-2015,11.03450,130125
24-07-2015,11.02720,130125
23-07-2015,11.02400,130125
22-07-2015,11.02150,130125
21-07-2015,11.01640,130125
20-07-2015,11.01380,130125
17-07-2015,11.00730,130125
16-07-2015,11.00380,130125
15-07-2015,11.00170,130125
14-07-2015,10.99820,130125
13-07-2015,10.99400,130125
10-07-2015,10.98890,130125
09-07-2015,10.98500,130125
08-07-2015,10.98450,130125
07-07-2015,10.98060,130125
06-07-2015,10.97520,130125
03-07-2015,10.96640,130125
02-07-2015,10.96020,130125
01-07-2015,10.95760,130125
30-06-2015,10.95220,130125
29-06-2015,10.95010,130125
26-06-2015,10.94260,130125
25-06-2015,10.94310,130125
24-06-2015,10.94490,130125
23-06-2015,10.94510,130125
22-06-2015,10.94350,130125
19-06-2015,10.93590,130125
18-06-2015,10.93250,130125
17-06-2015,10.92510,130125
16-06-2015,10.92110,130125
15-06-2015,10.92080,130125
12-06-2015,10.91710,130125
11-06-2015,10.91600,130125
10-06-2015,10.91560,130125
09-06-2015,10.91400,130125
08-06-2015,10.91320,130125
05-06-2015,10.90630,130125
04-06-2015,10.90390,130125
03-06-2015,10.90160,130125
02-06-2015,10.89920,130125
01-06-2015,10.89690,130125
29-05-2015,10.88970,130125
28-05-2015,10.88730,130125
27-05-2015,10.88500,130125
26-05-2015,10.88260,130125
25-05-2015,10.88020,130125
22-05-2015,10.87310,130125
21-05-2015,10.87070,130125
20-05-2015,10.86840,130125
19-05-2015,10.86600,130125
18-05-2015,10.86360,130125
15-05-2015,10.85650,130125
14-05-2015,10.85450,130125
13-05-2015,10.85220,130125
12-05-2015,10.84980,130125
11-05-2015,10.84740,130125
08-05-2015,10.84040,130125
07-05-2015,10.83800,130125
06-05-2015,10.83540,130125
05-05-2015,10.83300,130125
30-04-2015,10.82120,130125
29-04-2015,10.81880,130125
28-04-2015,10.81640,130125
27-04-2015,10.81410,130125
24-04-2015,10.80700,130125
23-04-2015,10.80470,130125
22-04-2015,10.80230,130125
21-04-2015,10.79990,130125
20-04-2015,10.79760,130125
17-04-2015,10.79050,130125
16-04-2015,10.78810,130125
15-04-2015,10.78580,130125
13-04-2015,10.78100,130125
10-04-2015,10.77390,130125
09-04-2015,10.77160,130125
08-04-2015,10.76920,130125
07-04-2015,10.76700,130125
06-04-2015,10.76470,130125
31-03-2015,10.74940,130125
30-03-2015,10.73300,130125
27-03-2015,10.72520,130125
26-03-2015,10.72250,130125
25-03-2015,10.71950,130125
24-03-2015,10.71650,130125
23-03-2015,10.71560,130125
20-03-2015,10.70920,130125
19-03-2015,10.70690,130125
18-03-2015,10.70440,130125
17-03-2015,10.70220,130125
16-03-2015,10.69950,130125
13-03-2015,10.69200,130125
12-03-2015,10.68940,130125
11-03-2015,10.68690,130125
10-03-2015,10.68480,130125
09-03-2015,10.68300,130125
05-03-2015,10.67400,130125
04-03-2015,10.67110,130125
03-03-2015,10.66250,130125
02-03-2015,10.66010,130125
27-02-2015,10.65210,130125
26-02-2015,10.64980,130125
25-02-2015,10.64730,130125
24-02-2015,10.64300,130125
23-02-2015,10.63970,130125
20-02-2015,10.62980,130125
18-02-2015,10.62360,130125
16-02-2015,10.61850,130125
13-02-2015,10.61060,130125
12-02-2015,10.60720,130125
11-02-2015,10.60950,130125
10-02-2015,10.60970,130125
09-02-2015,10.60750,130125
06-02-2015,10.60290,130125
05-02-2015,10.60180,130125
04-02-2015,10.59960,130125
03-02-2015,10.59740,130125
02-02-2015,10.59550,130125
30-01-2015,10.58830,130125
29-01-2015,10.58630,130125
28-01-2015,10.58420,130125
27-01-2015,10.58200,130125
23-01-2015,10.57250,130125
22-01-2015,10.56980,130125
21-01-2015,10.56750,130125
20-01-2015,10.56630,130125
19-01-2015,10.56500,130125
16-01-2015,10.55890,130125
15-01-2015,10.55720,130125
14-01-2015,10.54940,130125
13-01-2015,10.54700,130125
12-01-2015,10.54470,130125
09-01-2015,10.53660,130125
08-01-2015,10.53500,130125
07-01-2015,10.53290,130125
06-01-2015,10.53040,130125
05-01-2015,10.52880,130125
02-01-2015,10.52070,130125
01-01-2015,10.51720,130125
31-12-2014,10.51290,130125
30-12-2014,10.50970,130125
29-12-2014,10.50670,130125
26-12-2014,10.49940,130125
24-12-2014,10.49440,130125
23-12-2014,10.49320,130125
22-12-2014,10.49250,130125
19-12-2014,10.48620,130125
18-12-2014,10.48500,130125
17-12-2014,10.48280,130125
16-12-2014,10.48170,130125
15-12-2014,10.48150,130125
12-12-2014,10.47450,130125
11-12-2014,10.47280,130125
10-12-2014,10.47060,130125
09-12-2014,10.46830,130125
08-12-2014,10.46590,130125
05-12-2014,10.45870,130125
04-12-2014,10.45640,130125
03-12-2014,10.45390,130125
02-12-2014,10.45030,130125
01-12-2014,10.44920,130125
28-11-2014,10.44090,130125
27-11-2014,10.43830,130125
26-11-2014,10.43640,130125
25-11-2014,10.43360,130125
24-11-2014,10.43100,130125
21-11-2014,10.42500,130125
20-11-2014,10.42120,130125
19-11-2014,10.41790,130125
18-11-2014,10.41600,130125
17-11-2014,10.41350,130125
14-11-2014,10.40610,130125
13-11-2014,10.40360,130125
12-11-2014,10.40140,130125
11-11-2014,10.39930,130125
10-11-2014,10.39730,130125
07-11-2014,10.38860,130125
05-11-2014,10.38300,130125
03-11-2014,10.37600,130125
31-10-2014,10.36670,130125
30-10-2014,10.36300,130125
29-10-2014,10.35990,130125
28-10-2014,10.35570,130125
27-10-2014,10.35310,130125
22-10-2014,10.34090,130125
21-10-2014,10.33910,130125
20-10-2014,10.33500,130125
17-10-2014,10.32720,130125
16-10-2014,10.32310,130125
14-10-2014,10.31630,130125
13-10-2014,10.31300,130125
10-10-2014,10.30460,130125
09-10-2014,10.30220,130125
08-10-2014,10.29970,130125
07-10-2014,10.29560,130125
01-10-2014,10.27670,130125
30-09-2014,10.27230,130125
29-09-2014,10.26800,130125
26-09-2014,10.25990,130125
25-09-2014,10.25660,130125
24-09-2014,10.25420,130125
23-09-2014,10.25170,130125
22-09-2014,10.25010,130125
19-09-2014,10.24230,130125
18-09-2014,10.23850,130125
17-09-2014,10.23470,130125
16-09-2014,10.23110,130125
15-09-2014,10.22800,130125
12-09-2014,10.22030,130125
11-09-2014,10.21740,130125
10-09-2014,10.21450,130125
09-09-2014,10.21260,130125
08-09-2014,10.20980,130125
05-09-2014,10.20250,130125
04-09-2014,10.20010,130125
03-09-2014,10.19750,130125
02-09-2014,10.19470,130125
01-09-2014,10.19230,130125
28-08-2014,10.18320,130125
27-08-2014,10.18060,130125
26-08-2014,10.17900,130125
25-08-2014,10.17580,130125
22-08-2014,10.16830,130125
21-08-2014,10.16510,130125
20-08-2014,10.16140,130125
19-08-2014,10.15940,130125
14-08-2014,10.14680,130125
13-08-2014,10.14440,130125
