date,nav,scheme_code
07-10-2025,118.80100,140228
06-10-2025,118.37000,140228
03-10-2025,117.32600,140228
01-10-2025,116.62100,140228
30-09-2025,115.66200,140228
26-09-2025,115.43700,140228
25-09-2025,117.57100,140228
24-09-2025,118.23000,140228
23-09-2025,119.18800,140228
22-09-2025,119.49500,140228
19-09-2025,120.52100,140228
18-09-2025,120.35100,140228
17-09-2025,119.97700,140228
16-09-2025,119.67000,140228
15-09-2025,118.96500,140228
12-09-2025,118.77700,140228
11-09-2025,118.45300,140228
10-09-2025,118.59900,140228
09-09-2025,117.51500,140228
08-09-2025,117.31600,140228
05-09-2025,117.09300,140228
04-09-2025,117.26000,140228
03-09-2025,117.78000,140228
02-09-2025,117.24200,140228
01-09-2025,117.11400,140228
29-08-2025,115.24700,140228
28-08-2025,115.73500,140228
26-08-2025,117.17600,140228
25-08-2025,118.98700,140228
22-08-2025,118.98100,140228
21-08-2025,119.00400,140228
20-08-2025,119.09500,140228
19-08-2025,118.52000,140228
18-08-2025,117.92200,140228
14-08-2025,116.19000,140228
13-08-2025,116.08800,140228
12-08-2025,115.18800,140228
11-08-2025,115.50700,140228
08-08-2025,114.58900,140228
07-08-2025,116.08600,140228
06-08-2025,115.42300,140228
05-08-2025,116.48900,140228
04-08-2025,116.38500,140228
01-08-2025,115.02400,140228
31-07-2025,116.24800,140228
30-07-2025,116.84600,140228
29-07-2025,116.48900,140228
28-07-2025,115.85700,140228
25-07-2025,116.75000,140228
24-07-2025,118.25200,140228
23-07-2025,119.15900,140228
22-07-2025,118.92900,140228
21-07-2025,119.34100,140228
18-07-2025,118.59100,140228
17-07-2025,119.40600,140228
16-07-2025,119.52300,140228
15-07-2025,119.71100,140228
14-07-2025,118.59100,140228
11-07-2025,117.76400,140228
10-07-2025,118.97000,140228
09-07-2025,119.71600,140228
08-07-2025,119.89900,140228
07-07-2025,120.05800,140228
04-07-2025,120.46000,140228
03-07-2025,120.55600,140228
02-07-2025,120.46900,140228
01-07-2025,120.68300,140228
30-06-2025,121.00400,140228
27-06-2025,120.20000,140228
26-06-2025,119.72200,140228
25-06-2025,119.12900,140228
24-06-2025,118.13200,140228
23-06-2025,117.51000,140228
20-06-2025,117.16600,140228
19-06-2025,115.56900,140228
18-06-2025,116.99200,140228
17-06-2025,117.46600,140228
16-06-2025,117.65600,140228
13-06-2025,116.84100,140228
12-06-2025,116.80700,140228
11-06-2025,118.25600,140228
10-06-2025,118.63500,140228
09-06-2025,118.53100,140228
06-06-2025,117.37700,140228
05-06-2025,116.23500,140228
04-06-2025,115.29100,140228
03-06-2025,114.44300,140228
02-06-2025,114.50200,140228
30-05-2025,114.02900,140228
29-05-2025,114.24700,140228
28-05-2025,113.57800,140228
27-05-2025,113.85700,140228
26-05-2025,113.91400,140228
23-05-2025,113.47600,140228
22-05-2025,112.75800,140228
21-05-2025,112.77900,140228
20-05-2025,112.04100,140228
19-05-2025,113.51300,140228
16-05-2025,113.18300,140228
15-05-2025,112.65000,140228
14-05-2025,112.19100,140228
13-05-2025,110.87900,140228
12-05-2025,110.49400,140228
09-05-2025,106.85800,140228
08-05-2025,107.06800,140228
07-05-2025,108.65100,140228
06-05-2025,107.36800,140228
05-05-2025,109.12900,140228
02-05-2025,107.46300,140228
30-04-2025,108.25900,140228
29-04-2025,108.66000,140228
28-04-2025,108.33200,140228
25-04-2025,107.08700,140228
24-04-2025,109.21200,140228
23-04-2025,109.54900,140228
22-04-2025,108.82000,140228
21-04-2025,107.72300,140228
17-04-2025,106.01500,140228
16-04-2025,105.28600,140228
15-04-2025,104.52000,140228
11-04-2025,101.34800,140228
09-04-2025,99.42800,140228
08-04-2025,99.90900,140228
07-04-2025,97.77500,140228
04-04-2025,101.52800,140228
03-04-2025,104.12000,140228
02-04-2025,104.22200,140228
01-04-2025,102.92200,140228
31-03-2025,104.48700,140228
28-03-2025,104.48800,140228
27-03-2025,104.71700,140228
26-03-2025,103.93200,140228
25-03-2025,104.51100,140228
24-03-2025,105.46100,140228
21-03-2025,104.40200,140228
20-03-2025,102.96600,140228
19-03-2025,102.38300,140228
18-03-2025,100.40900,140228
17-03-2025,98.21600,140228
13-03-2025,97.28900,140228
12-03-2025,97.66500,140228
11-03-2025,98.08200,140228
10-03-2025,97.67200,140228
07-03-2025,99.11200,140228
06-03-2025,99.36700,140228
05-03-2025,99.01300,140228
04-03-2025,96.89000,140228
03-03-2025,96.62600,140228
28-02-2025,96.29300,140228
27-02-2025,98.22100,140228
25-02-2025,99.29000,140228
24-02-2025,99.61300,140228
21-02-2025,100.57800,140228
20-02-2025,101.96500,140228
19-02-2025,100.66400,140228
18-02-2025,99.35300,140228
17-02-2025,99.52900,140228
14-02-2025,99.41700,140228
13-02-2025,101.65300,140228
12-02-2025,101.55300,140228
11-02-2025,101.81300,140228
10-02-2025,105.00200,140228
07-02-2025,107.24200,140228
06-02-2025,106.98900,140228
05-02-2025,108.44100,140228
04-02-2025,107.68500,140228
03-02-2025,106.31000,140228
31-01-2025,107.03800,140228
30-01-2025,105.58100,140228
29-01-2025,105.96900,140228
28-01-2025,103.49500,140228
27-01-2025,104.64700,140228
24-01-2025,107.57000,140228
23-01-2025,109.19700,140228
22-01-2025,106.97700,140228
21-01-2025,108.47400,140228
20-01-2025,111.45800,140228
17-01-2025,110.78900,140228
16-01-2025,110.79400,140228
15-01-2025,109.70200,140228
14-01-2025,108.86600,140228
13-01-2025,107.05300,140228
10-01-2025,111.48800,140228
09-01-2025,113.36800,140228
08-01-2025,114.69400,140228
07-01-2025,116.43300,140228
06-01-2025,115.44100,140228
03-01-2025,118.24200,140228
02-01-2025,118.65000,140228
01-01-2025,117.07900,140228
31-12-2024,116.78100,140228
30-12-2024,116.67900,140228
27-12-2024,116.31000,140228
26-12-2024,116.31800,140228
24-12-2024,116.13800,140228
23-12-2024,116.19800,140228
20-12-2024,116.16000,140228
19-12-2024,118.86100,140228
18-12-2024,119.17100,140228
17-12-2024,119.79600,140228
16-12-2024,120.45900,140228
13-12-2024,119.46300,140228
12-12-2024,119.79100,140228
11-12-2024,120.38800,140228
10-12-2024,119.84900,140228
09-12-2024,119.23200,140228
06-12-2024,118.86000,140228
05-12-2024,118.19000,140228
04-12-2024,117.55800,140228
03-12-2024,116.51600,140228
02-12-2024,115.98100,140228
29-11-2024,114.98600,140228
28-11-2024,114.50600,140228
27-11-2024,114.74600,140228
26-11-2024,114.09100,140228
25-11-2024,114.23500,140228
22-11-2024,112.06100,140228
21-11-2024,110.66300,140228
19-11-2024,110.56400,140228
18-11-2024,109.50500,140228
14-11-2024,109.91200,140228
13-11-2024,109.29400,140228
12-11-2024,111.91200,140228
11-11-2024,112.72600,140228
08-11-2024,113.20300,140228
07-11-2024,114.36200,140228
06-11-2024,114.80200,140228
05-11-2024,112.59800,140228
04-11-2024,112.36200,140228
31-10-2024,112.87500,140228
30-10-2024,112.96300,140228
29-10-2024,112.97900,140228
28-10-2024,111.80500,140228
25-10-2024,111.53000,140228
24-10-2024,112.79000,140228
23-10-2024,113.43200,140228
22-10-2024,112.45300,140228
21-10-2024,115.17300,140228
18-10-2024,116.97900,140228
17-10-2024,116.42100,140228
16-10-2024,118.28200,140228
15-10-2024,118.83700,140228
14-10-2024,118.46800,140228
11-10-2024,117.78300,140228
10-10-2024,116.85400,140228
09-10-2024,117.33100,140228
08-10-2024,115.93000,140228
07-10-2024,112.61800,140228
04-10-2024,114.65700,140228
03-10-2024,115.49100,140228
01-10-2024,117.96100,140228
30-09-2024,117.49700,140228
27-09-2024,118.45500,140228
26-09-2024,118.56500,140228
25-09-2024,118.39800,140228
24-09-2024,119.24600,140228
23-09-2024,118.75400,140228
20-09-2024,117.65400,140228
19-09-2024,116.07300,140228
18-09-2024,116.61100,140228
17-09-2024,117.12200,140228
16-09-2024,116.76700,140228
13-09-2024,115.89000,140228
12-09-2024,115.27200,140228
11-09-2024,113.92500,140228
10-09-2024,114.12700,140228
09-09-2024,113.31100,140228
06-09-2024,113.72300,140228
05-09-2024,115.21500,140228
04-09-2024,115.01400,140228
03-09-2024,115.02400,140228
02-09-2024,114.66400,140228
30-08-2024,114.98800,140228
29-08-2024,114.02500,140228
28-08-2024,114.19300,140228
27-08-2024,113.71500,140228
26-08-2024,113.55400,140228
23-08-2024,112.85300,140228
22-08-2024,113.06800,140228
21-08-2024,112.14900,140228
20-08-2024,111.92800,140228
19-08-2024,110.94800,140228
16-08-2024,110.31500,140228
14-08-2024,108.23600,140228
13-08-2024,108.40300,140228
12-08-2024,108.80900,140228
09-08-2024,108.70200,140228
08-08-2024,107.25300,140228
07-08-2024,107.47900,140228
06-08-2024,104.67200,140228
05-08-2024,105.33700,140228
02-08-2024,108.90000,140228
01-08-2024,110.34900,140228
31-07-2024,111.01900,140228
30-07-2024,110.57500,140228
29-07-2024,110.15000,140228
26-07-2024,109.09200,140228
25-07-2024,107.12500,140228
24-07-2024,107.50000,140228
23-07-2024,106.82900,140228
22-07-2024,107.01000,140228
19-07-2024,105.72500,140228
18-07-2024,108.51000,140228
16-07-2024,109.80400,140228
15-07-2024,109.97200,140228
12-07-2024,109.44500,140228
11-07-2024,109.31200,140228
10-07-2024,108.85100,140228
09-07-2024,109.31700,140228
08-07-2024,109.41200,140228
05-07-2024,110.21700,140228
04-07-2024,109.88000,140228
03-07-2024,108.76800,140228
02-07-2024,107.71800,140228
01-07-2024,108.29600,140228
30-06-2024,106.80800,140228
28-06-2024,106.80900,140228
27-06-2024,106.03700,140228
26-06-2024,105.56400,140228
25-06-2024,105.74200,140228
24-06-2024,105.89000,140228
21-06-2024,105.39700,140228
20-06-2024,105.40000,140228
19-06-2024,104.88700,140228
18-06-2024,106.19000,140228
14-06-2024,104.76200,140228
13-06-2024,102.82600,140228
12-06-2024,101.37200,140228
11-06-2024,100.31800,140228
10-06-2024,99.79700,140228
07-06-2024,99.52500,140228
06-06-2024,97.85300,140228
05-06-2024,95.52300,140228
04-06-2024,92.09800,140228
03-06-2024,99.42900,140228
31-05-2024,96.51300,140228
30-05-2024,96.14100,140228
29-05-2024,97.25400,140228
28-05-2024,96.97900,140228
27-05-2024,98.25400,140228
24-05-2024,97.74400,140228
23-05-2024,97.33700,140228
22-05-2024,96.59900,140228
21-05-2024,96.46100,140228
17-05-2024,95.60100,140228
16-05-2024,93.99700,140228
15-05-2024,92.73300,140228
14-05-2024,91.99900,140228
13-05-2024,90.89700,140228
10-05-2024,90.63200,140228
09-05-2024,89.92000,140228
08-05-2024,91.52100,140228
07-05-2024,91.17700,140228
06-05-2024,93.08400,140228
03-05-2024,93.77900,140228
02-05-2024,94.01400,140228
30-04-2024,93.29500,140228
29-04-2024,92.65500,140228
26-04-2024,92.49300,140228
25-04-2024,92.16400,140228
24-04-2024,91.80100,140228
23-04-2024,90.94600,140228
22-04-2024,90.27500,140228
19-04-2024,90.07700,140228
18-04-2024,90.10000,140228
16-04-2024,90.50300,140228
15-04-2024,90.64300,140228
12-04-2024,91.85800,140228
10-04-2024,92.09700,140228
09-04-2024,91.53500,140228
08-04-2024,91.83200,140228
05-04-2024,91.39600,140228
04-04-2024,90.96500,140228
03-04-2024,90.83400,140228
02-04-2024,90.33200,140228
01-04-2024,89.05800,140228
31-03-2024,87.67100,140228
28-03-2024,87.67300,140228
27-03-2024,87.11100,140228
26-03-2024,86.93400,140228
22-03-2024,86.16000,140228
21-03-2024,85.82900,140228
20-03-2024,83.81800,140228
19-03-2024,83.84000,140228
18-03-2024,84.70900,140228
15-03-2024,85.13000,140228
14-03-2024,85.05800,140228
13-03-2024,83.80700,140228
12-03-2024,87.02800,140228
11-03-2024,88.03900,140228
07-03-2024,88.48700,140228
06-03-2024,87.85600,140228
05-03-2024,88.20500,140228
04-03-2024,88.67000,140228
01-03-2024,88.28100,140228
29-02-2024,87.97300,140228
28-02-2024,87.54000,140228
27-02-2024,88.93000,140228
26-02-2024,88.72000,140228
23-02-2024,88.76700,140228
22-02-2024,88.23200,140228
21-02-2024,87.69700,140228
20-02-2024,88.42800,140228
19-02-2024,88.94300,140228
16-02-2024,88.51100,140228
15-02-2024,87.77900,140228
14-02-2024,87.26300,140228
13-02-2024,86.54500,140228
12-02-2024,86.36700,140228
09-02-2024,87.70100,140228
08-02-2024,88.71600,140228
07-02-2024,88.69500,140228
06-02-2024,87.88300,140228
05-02-2024,87.10900,140228
02-02-2024,87.19100,140228
01-02-2024,86.64700,140228
31-01-2024,86.60700,140228
30-01-2024,85.42900,140228
29-01-2024,85.94100,140228
25-01-2024,84.50200,140228
24-01-2024,84.75900,140228
23-01-2024,83.48300,140228
19-01-2024,84.99900,140228
18-01-2024,84.08700,140228
17-01-2024,84.39500,140228
16-01-2024,85.03800,140228
15-01-2024,85.42300,140228
12-01-2024,85.36300,140228
11-01-2024,84.90700,140228
10-01-2024,84.15200,140228
09-01-2024,84.07500,140228
08-01-2024,83.64000,140228
05-01-2024,84.32100,140228
04-01-2024,83.86300,140228
03-01-2024,82.72000,140228
02-01-2024,82.45600,140228
01-01-2024,83.12600,140228
29-12-2023,82.93200,140228
28-12-2023,82.47600,140228
27-12-2023,82.49700,140228
26-12-2023,82.17100,140228
22-12-2023,81.72800,140228
21-12-2023,80.76600,140228
20-12-2023,80.08300,140228
19-12-2023,82.37900,140228
18-12-2023,82.61400,140228
15-12-2023,82.54400,140228
14-12-2023,82.33700,140228
13-12-2023,81.43000,140228
12-12-2023,80.55300,140228
11-12-2023,80.87500,140228
08-12-2023,80.02400,140228
07-12-2023,80.09200,140228
06-12-2023,79.84500,140228
05-12-2023,79.68600,140228
04-12-2023,79.56900,140228
01-12-2023,78.86200,140228
30-11-2023,77.98800,140228
29-11-2023,77.33600,140228
28-11-2023,76.70900,140228
24-11-2023,76.65800,140228
23-11-2023,76.51000,140228
22-11-2023,76.34000,140228
21-11-2023,76.57500,140228
20-11-2023,76.58000,140228
17-11-2023,76.58300,140228
16-11-2023,76.39700,140228
15-11-2023,75.79800,140228
13-11-2023,74.93500,140228
10-11-2023,74.23000,140228
09-11-2023,74.11000,140228
08-11-2023,73.85700,140228
07-11-2023,73.26700,140228
06-11-2023,72.75900,140228
03-11-2023,72.09300,140228
02-11-2023,71.56700,140228
01-11-2023,70.82800,140228
31-10-2023,70.77000,140228
30-10-2023,70.61700,140228
27-10-2023,70.74600,140228
26-10-2023,69.46700,140228
25-10-2023,69.93000,140228
23-10-2023,70.37000,140228
20-10-2023,71.75100,140228
19-10-2023,72.22300,140228
18-10-2023,72.25000,140228
17-10-2023,72.81900,140228
16-10-2023,72.61600,140228
13-10-2023,72.50700,140228
12-10-2023,72.64600,140228
11-10-2023,72.58500,140228
10-10-2023,71.97600,140228
09-10-2023,71.02800,140228
06-10-2023,71.78300,140228
05-10-2023,71.42000,140228
04-10-2023,71.56900,140228
03-10-2023,72.73400,140228
29-09-2023,72.31300,140228
27-09-2023,72.48200,140228
26-09-2023,71.95200,140228
25-09-2023,71.85400,140228
22-09-2023,71.23400,140228
21-09-2023,71.36100,140228
20-09-2023,72.06500,140228
18-09-2023,72.40100,140228
15-09-2023,72.74900,140228
14-09-2023,72.54900,140228
13-09-2023,71.97500,140228
12-09-2023,71.85600,140228
11-09-2023,73.79200,140228
08-09-2023,73.29500,140228
07-09-2023,72.93300,140228
06-09-2023,72.84500,140228
05-09-2023,72.80400,140228
04-09-2023,72.01800,140228
01-09-2023,71.68100,140228
31-08-2023,71.26800,140228
30-08-2023,70.95000,140228
29-08-2023,70.60600,140228
28-08-2023,70.53800,140228
25-08-2023,69.97000,140228
24-08-2023,70.43900,140228
23-08-2023,70.36800,140228
22-08-2023,70.07800,140228
21-08-2023,69.44800,140228
18-08-2023,68.72200,140228
17-08-2023,69.06100,140228
16-08-2023,68.70400,140228
14-08-2023,68.54400,140228
11-08-2023,68.77600,140228
10-08-2023,68.97400,140228
09-08-2023,69.00500,140228
08-08-2023,68.78300,140228
07-08-2023,68.42900,140228
04-08-2023,68.33800,140228
03-08-2023,67.84900,140228
02-08-2023,68.13800,140228
01-08-2023,68.84000,140228
31-07-2023,68.78700,140228
28-07-2023,68.14500,140228
27-07-2023,67.62000,140228
26-07-2023,67.60300,140228
25-07-2023,67.75200,140228
24-07-2023,67.40800,140228
21-07-2023,67.27500,140228
20-07-2023,67.72500,140228
19-07-2023,67.81600,140228
18-07-2023,67.24400,140228
17-07-2023,67.28900,140228
14-07-2023,67.02400,140228
13-07-2023,66.51400,140228
12-07-2023,66.94700,140228
11-07-2023,66.35300,140228
10-07-2023,65.79300,140228
07-07-2023,66.15000,140228
06-07-2023,66.55500,140228
05-07-2023,66.31000,140228
04-07-2023,66.14500,140228
03-07-2023,66.30900,140228
30-06-2023,66.48900,140228
28-06-2023,66.08300,140228
27-06-2023,65.72400,140228
26-06-2023,65.58800,140228
23-06-2023,65.23700,140228
22-06-2023,65.97600,140228
21-06-2023,66.42000,140228
20-06-2023,66.52500,140228
19-06-2023,66.38900,140228
16-06-2023,66.12000,140228
15-06-2023,65.67400,140228
14-06-2023,65.68300,140228
13-06-2023,65.40200,140228
12-06-2023,64.54600,140228
09-06-2023,64.23700,140228
08-06-2023,64.22900,140228
07-06-2023,64.63700,140228
06-06-2023,64.07200,140228
05-06-2023,63.91600,140228
02-06-2023,63.73700,140228
01-06-2023,63.28400,140228
31-05-2023,63.41000,140228
30-05-2023,62.95300,140228
29-05-2023,62.79800,140228
26-05-2023,62.72300,140228
25-05-2023,62.15800,140228
24-05-2023,62.03700,140228
23-05-2023,62.27900,140228
22-05-2023,62.14500,140228
19-05-2023,61.69100,140228
18-05-2023,61.61400,140228
17-05-2023,61.80100,140228
16-05-2023,61.68300,140228
15-05-2023,61.57700,140228
12-05-2023,61.27900,140228
11-05-2023,61.23400,140228
10-05-2023,61.06000,140228
09-05-2023,61.03100,140228
08-05-2023,61.01200,140228
05-05-2023,60.70800,140228
04-05-2023,60.95600,140228
03-05-2023,60.46500,140228
02-05-2023,60.42900,140228
28-04-2023,60.00500,140228
27-04-2023,59.17100,140228
26-04-2023,58.63400,140228
25-04-2023,58.55700,140228
24-04-2023,58.62500,140228
21-04-2023,58.36600,140228
20-04-2023,58.70600,140228
19-04-2023,58.80300,140228
18-04-2023,58.86300,140228
17-04-2023,58.63200,140228
13-04-2023,58.43300,140228
12-04-2023,58.36700,140228
11-04-2023,58.27200,140228
10-04-2023,58.06700,140228
06-04-2023,57.89100,140228
05-04-2023,57.48000,140228
03-04-2023,57.64200,140228
31-03-2023,57.63500,140228
29-03-2023,56.90000,140228
28-03-2023,55.96700,140228
27-03-2023,56.03900,140228
24-03-2023,56.28100,140228
23-03-2023,56.82300,140228
22-03-2023,56.87100,140228
21-03-2023,56.81700,140228
20-03-2023,56.53200,140228
17-03-2023,57.16800,140228
16-03-2023,56.63000,140228
15-03-2023,56.86200,140228
14-03-2023,56.90300,140228
13-03-2023,57.35200,140228
10-03-2023,58.29600,140228
09-03-2023,58.58300,140228
08-03-2023,58.89600,140228
06-03-2023,58.66900,140228
03-03-2023,58.42700,140228
02-03-2023,58.15200,140228
01-03-2023,58.27100,140228
28-02-2023,57.41500,140228
27-02-2023,57.21800,140228
24-02-2023,57.63700,140228
23-02-2023,57.89600,140228
22-02-2023,57.93500,140228
21-02-2023,58.41800,140228
20-02-2023,58.72100,140228
17-02-2023,58.70700,140228
16-02-2023,59.12100,140228
15-02-2023,58.35600,140228
14-02-2023,58.04100,140228
13-02-2023,58.21800,140228
10-02-2023,59.22200,140228
09-02-2023,58.91400,140228
08-02-2023,58.46800,140228
07-02-2023,58.00100,140228
06-02-2023,58.26400,140228
03-02-2023,58.00800,140228
02-02-2023,57.96700,140228
01-02-2023,57.49400,140228
31-01-2023,57.76100,140228
30-01-2023,56.84100,140228
27-01-2023,56.85900,140228
25-01-2023,57.29200,140228
24-01-2023,57.74700,140228
23-01-2023,57.95900,140228
20-01-2023,57.96800,140228
19-01-2023,58.40500,140228
18-01-2023,58.34800,140228
17-01-2023,58.27500,140228
16-01-2023,58.30500,140228
13-01-2023,58.57000,140228
12-01-2023,58.59600,140228
11-01-2023,58.37500,140228
10-01-2023,58.55800,140228
09-01-2023,58.94600,140228
06-01-2023,58.49700,140228
05-01-2023,59.00200,140228
04-01-2023,58.92000,140228
03-01-2023,59.42800,140228
02-01-2023,59.41400,140228
30-12-2022,59.05100,140228
29-12-2022,58.79800,140228
28-12-2022,58.62600,140228
27-12-2022,58.54700,140228
26-12-2022,58.24100,140228
23-12-2022,56.96400,140228
22-12-2022,58.84200,140228
21-12-2022,59.34700,140228
20-12-2022,60.37700,140228
19-12-2022,60.29500,140228
16-12-2022,59.90500,140228
15-12-2022,60.92900,140228
14-12-2022,61.55900,140228
13-12-2022,60.97300,140228
12-12-2022,60.58400,140228
09-12-2022,60.66800,140228
08-12-2022,61.18600,140228
07-12-2022,60.81900,140228
06-12-2022,61.18300,140228
05-12-2022,61.46200,140228
02-12-2022,61.30000,140228
01-12-2022,61.04000,140228
30-11-2022,60.53100,140228
29-11-2022,60.06200,140228
28-11-2022,60.45100,140228
25-11-2022,59.98100,140228
24-11-2022,59.73000,140228
23-11-2022,59.48700,140228
22-11-2022,59.23000,140228
21-11-2022,59.10600,140228
18-11-2022,59.29300,140228
17-11-2022,59.72300,140228
16-11-2022,59.85800,140228
15-11-2022,60.13500,140228
14-11-2022,60.06400,140228
11-11-2022,60.15300,140228
10-11-2022,60.28700,140228
09-11-2022,60.87800,140228
07-11-2022,61.09800,140228
04-11-2022,60.67300,140228
03-11-2022,60.69200,140228
02-11-2022,60.48600,140228
01-11-2022,60.51200,140228
31-10-2022,60.14600,140228
28-10-2022,59.14100,140228
27-10-2022,59.54200,140228
25-10-2022,59.31700,140228
21-10-2022,58.90200,140228
20-10-2022,59.27400,140228
19-10-2022,59.43700,140228
18-10-2022,59.27600,140228
17-10-2022,58.64500,140228
14-10-2022,58.51600,140228
13-10-2022,58.60600,140228
12-10-2022,59.05700,140228
11-10-2022,58.53500,140228
10-10-2022,59.37800,140228
07-10-2022,59.95200,140228
06-10-2022,59.76100,140228
04-10-2022,59.12200,140228
03-10-2022,57.99400,140228
30-09-2022,58.70700,140228
29-09-2022,58.07200,140228
28-09-2022,57.60400,140228
27-09-2022,57.95900,140228
26-09-2022,57.75600,140228
23-09-2022,59.29100,140228
22-09-2022,60.68700,140228
21-09-2022,60.53100,140228
20-09-2022,60.94200,140228
19-09-2022,60.03400,140228
16-09-2022,60.31600,140228
15-09-2022,61.80900,140228
14-09-2022,61.59600,140228
13-09-2022,61.64700,140228
12-09-2022,61.45800,140228
09-09-2022,60.81900,140228
08-09-2022,60.66300,140228
07-09-2022,60.25200,140228
06-09-2022,60.15100,140228
05-09-2022,59.78200,140228
02-09-2022,59.57300,140228
01-09-2022,59.70500,140228
30-08-2022,59.27900,140228
29-08-2022,58.43600,140228
26-08-2022,58.87600,140228
25-08-2022,58.59000,140228
24-08-2022,58.36600,140228
23-08-2022,57.91600,140228
22-08-2022,57.31100,140228
19-08-2022,58.20400,140228
18-08-2022,58.91400,140228
17-08-2022,58.84900,140228
16-08-2022,58.75800,140228
12-08-2022,57.93100,140228
11-08-2022,57.65600,140228
10-08-2022,57.15800,140228
08-08-2022,56.99000,140228
05-08-2022,56.68500,140228
04-08-2022,56.62600,140228
03-08-2022,56.50400,140228
02-08-2022,56.78500,140228
01-08-2022,56.66000,140228
29-07-2022,56.09800,140228
28-07-2022,55.43600,140228
27-07-2022,55.09100,140228
26-07-2022,54.81100,140228
25-07-2022,55.38600,140228
22-07-2022,55.12100,140228
21-07-2022,55.15500,140228
20-07-2022,54.42300,140228
19-07-2022,54.13500,140228
18-07-2022,53.80700,140228
15-07-2022,53.18100,140228
14-07-2022,52.66600,140228
13-07-2022,52.85800,140228
12-07-2022,52.58400,140228
11-07-2022,52.86700,140228
08-07-2022,52.52700,140228
07-07-2022,52.46200,140228
06-07-2022,51.77600,140228
05-07-2022,50.96900,140228
04-07-2022,50.94400,140228
01-07-2022,50.35900,140228
30-06-2022,50.15600,140228
29-06-2022,50.52600,140228
28-06-2022,50.55200,140228
27-06-2022,50.46900,140228
24-06-2022,49.88400,140228
23-06-2022,49.17800,140228
22-06-2022,48.46800,140228
21-06-2022,49.02700,140228
20-06-2022,47.99800,140228
17-06-2022,48.64500,140228
16-06-2022,49.07200,140228
15-06-2022,50.14600,140228
14-06-2022,49.88000,140228
13-06-2022,49.90600,140228
10-06-2022,51.31700,140228
09-06-2022,51.61800,140228
08-06-2022,51.49700,140228
07-06-2022,51.66800,140228
06-06-2022,52.01200,140228
03-06-2022,52.14100,140228
02-06-2022,52.86600,140228
01-06-2022,52.70400,140228
31-05-2022,52.87500,140228
30-05-2022,52.50400,140228
27-05-2022,51.12700,140228
26-05-2022,50.54200,140228
25-05-2022,50.05300,140228
24-05-2022,51.11100,140228
23-05-2022,51.52100,140228
20-05-2022,51.81300,140228
19-05-2022,50.81900,140228
18-05-2022,51.94500,140228
17-05-2022,51.83500,140228
16-05-2022,50.69600,140228
13-05-2022,50.15200,140228
12-05-2022,49.67300,140228
11-05-2022,50.81800,140228
10-05-2022,51.11800,140228
09-05-2022,52.00200,140228
06-05-2022,52.85600,140228
05-05-2022,53.98000,140228
04-05-2022,53.74300,140228
02-05-2022,54.98400,140228
29-04-2022,55.38800,140228
28-04-2022,55.72700,140228
